6.637563331527718447e+01,6.778339277671773289e+01,6.643248730157421278e+01,6.510667793969631134e+01,6.823309531367976888e+01,7.035339301134058587e+01,6.824402271111138418e+01,7.593339198517715261e+01,7.646495954900460390e+01,7.244129294333156110e+01,6.856196853929617419e+01,7.216140891595308915e+01,7.003725502969140848e+01,6.342206883739163459e+01,6.584134844571956080e+01,6.283502306179529739e+01,2.802921241502745175e+01,1.762697448074660400e+01,1.754641330925360521e+01,1.797911660504138354e+01,1.838292796470998880e+01,1.953893488510954057e+01,2.048725791013961484e+01,2.197250797016329926e+01,2.534919300596122937e+01,3.120528650944129367e+01,4.085355990163076001e+01
6.740102487708884382e+01,6.920051887128772705e+01,6.860794251973518953e+01,6.523551267857855862e+01,6.713911563748047229e+01,7.011560804502887834e+01,6.832107532003227846e+01,6.929009930650856575e+01,7.705014995349338847e+01,7.454079387138177992e+01,7.033123370548051412e+01,6.842630338095618470e+01,6.933062369821256254e+01,6.501943627462894426e+01,6.792888208683521611e+01,6.188672607926056202e+01,2.876698852815917462e+01,1.770496299819645714e+01,1.759871113942664778e+01,1.781498204524170248e+01,1.826849209886996306e+01,1.949343579043701880e+01,2.057979116335363301e+01,2.206869634755020115e+01,2.581297411834390587e+01,3.089707227723366145e+01,3.999828509638821572e+01
7.138292363254467432e+01,6.570350087467112132e+01,6.761463044182707449e+01,6.322911215119304984e+01,6.506316452262711891e+01,6.898015039285238004e+01,6.970930503746092199e+01,6.600697541794519907e+01,7.285249830793281944e+01,7.632188401578937942e+01,7.025342587803720562e+01,6.680433922820436976e+01,6.655931173665111089e+01,7.260988834358184363e+01,7.079833347622034978e+01,6.273505501403816709e+01,3.169141448801122252e+01,1.777665605587861108e+01,1.766086294836573245e+01,1.775202079661328014e+01,1.852485746163560520e+01,1.975262538777310439e+01,2.054348137878287162e+01,2.219222961628032564e+01,2.584641840028478654e+01,3.132353828816450658e+01,4.093400223110946712e+01
7.283734873688358391e+01,6.688450950435536413e+01,6.641283556692587808e+01,6.614823975045695192e+01,6.716241794350939642e+01,6.922550457303042037e+01,6.445007892551373629e+01,7.015358493202002421e+01,6.946136814552713190e+01,7.670081262626095508e+01,7.647398205873295751e+01,6.958586873256579963e+01,6.562959094737006183e+01,7.194548317962266992e+01,7.373851167104393767e+01,6.704792060731327297e+01,3.258614421586695897e+01,1.782660100301804107e+01,1.772126241395744017e+01,1.761402352729751186e+01,1.863301830864885389e+01,1.990031857725238496e+01,2.051859075987382397e+01,2.203895075273566562e+01,2.576703346486532098e+01,3.066023885912021285e+01,3.971312093090887174e+01
7.680101157566583936e+01,6.707616293942366781e+01,6.473384509431818401e+01,6.969124405147738344e+01,6.950451372669563455e+01,7.197514234131894284e+01,6.747610553346304130e+01,6.939143613954063028e+01,6.938964165680444296e+01,7.066252006834820065e+01,7.701749419750277070e+01,7.379723032302413799e+01,6.771020560832613455e+01,6.837086482687486466e+01,6.843412235203165039e+01,5.752282286276663825e+01,3.564338210110833671e+01,1.809009770858589050e+01,1.774714351232099219e+01,1.754667260110733551e+01,1.844719394366107323e+01,2.003229270277740071e+01,2.052866419493795291e+01,2.185812347445049397e+01,2.569131453666224374e+01,3.065680077863893871e+01,4.074404544291314068e+01
7.176162065426473191e+01,6.893068068813835225e+01,6.711710435769366256e+01,6.848250741477887971e+01,7.015035480859111772e+01,6.786261311282838449e+01,7.042886897961842863e+01,6.088477229081209430e+01,6.981372858881745458e+01,6.893889710120679126e+01,7.382938426969624857e+01,7.693438213342314214e+01,6.854143809109784513e+01,6.956588613509546803e+01,6.584954561799104056e+01,6.680089169082606304e+01,4.123201351101531031e+01,1.848047282898223997e+01,1.773736420591085761e+01,1.761787550280680748e+01,1.800507351647206633e+01,2.027848578228310217e+01,2.054990420893869540e+01,2.190673085858347591e+01,2.571839767356371809e+01,3.009122572795438799e+01,4.095557288907588855e+01
7.147868824309689728e+01,7.110114869592867137e+01,6.710647442086663261e+01,6.750871220112423998e+01,6.980131693557692074e+01,6.816629931436854406e+01,6.729762791564530744e+01,5.296849458824749490e+01,6.590837348351179514e+01,6.844497737517988867e+01,6.865941578620262931e+01,7.697845221344434208e+01,7.667397747176467249e+01,6.874641105748841596e+01,6.820636510302894351e+01,6.769037775613597319e+01,4.006863075297496835e+01,1.866641883951055902e+01,1.755749886206921673e+01,1.772634724105710902e+01,1.816147601653442223e+01,2.072627986013801760e+01,2.041488626476070323e+01,2.178581649578002555e+01,2.558615320298130413e+01,3.023514153038519581e+01,4.134293326851882000e+01
6.956778411671788831e+01,7.055477634253365693e+01,6.877216440810228448e+01,7.036955266935278530e+01,7.019424408536455928e+01,6.798298035091134750e+01,6.746868818913382881e+01,6.160131730641825953e+01,6.463031141895342557e+01,6.777565145578559225e+01,6.539055501094038902e+01,7.112593717057207243e+01,7.697745292155204311e+01,7.450209521846971938e+01,6.882007523746403876e+01,6.799099627111696975e+01,4.565527649946577782e+01,1.897856584631642107e+01,1.738584604024375579e+01,1.773297531092416079e+01,1.858767484953751747e+01,2.130094348163342488e+01,2.034678179133438647e+01,2.174029905312036703e+01,2.524457550227585401e+01,3.085110634659269380e+01,4.133561571866302131e+01
6.928292341592495518e+01,6.980083646725377378e+01,7.026894223900164604e+01,6.919449793482057487e+01,6.979986066713438220e+01,6.848693230341511651e+01,7.021469397403743073e+01,6.797519542396632630e+01,6.606693653186214021e+01,6.265152974546131759e+01,5.704368622700000913e+01,6.784475122710254880e+01,7.624705019229141101e+01,7.699128074501399510e+01,7.452048318633126200e+01,6.782527296304003528e+01,4.882927068875700627e+01,1.967339470031862447e+01,1.773694754714226107e+01,1.771143934626415017e+01,1.867846936495518051e+01,2.018970721432558335e+01,2.066688533666918914e+01,2.205752189212051562e+01,2.534319789240909060e+01,3.076857522108712217e+01,4.106009894869038135e+01
7.087785471694508033e+01,7.002991658686337928e+01,6.895537995600150794e+01,7.051208511754352060e+01,6.454080413061183208e+01,6.841934472573929327e+01,7.174488716728552617e+01,6.634520993372518660e+01,6.551195655751804736e+01,6.505417186559799347e+01,6.228423762949859821e+01,6.858966604085435392e+01,6.975181730735843644e+01,7.699584573615628358e+01,7.703892754983488089e+01,7.011404224729885470e+01,4.918892940058503882e+01,2.094563718660604223e+01,1.779284032467113619e+01,1.818894550692794354e+01,1.866030772418842787e+01,2.053331480625901762e+01,2.078824442234324366e+01,2.204374360623266327e+01,2.554444968378268399e+01,3.110571307900555382e+01,4.150424134513637853e+01
7.304747917622201214e+01,6.861602951482984736e+01,7.219745017363324280e+01,6.806522661545675135e+01,6.724552072455529128e+01,6.777519565883798691e+01,6.640829108430536110e+01,6.947681848016075890e+01,7.055018174789242380e+01,7.147842636737630073e+01,6.965272260818653649e+01,7.066135341644481116e+01,6.581695854653281685e+01,7.340842354889022658e+01,7.695484827668899186e+01,7.695371150811998007e+01,5.086779654783503446e+01,2.114352105869874521e+01,1.762656739939957973e+01,1.853035068929494855e+01,1.892157229559477116e+01,2.064011103661248114e+01,2.096028573014860541e+01,2.214556905505233075e+01,2.520278509607924633e+01,3.080953567539855342e+01,4.074639209564296749e+01
7.026511842111054307e+01,7.170588386978563733e+01,7.132029878044312454e+01,7.135375024438835112e+01,6.889053300119950052e+01,6.337305050786056171e+01,6.888358248012768570e+01,6.986004372950952757e+01,7.108923155490253976e+01,6.746782472610441062e+01,7.187299426386502432e+01,7.233923082276045591e+01,6.643104639407570744e+01,6.473196478762224615e+01,7.697607000888488926e+01,7.696444342677673944e+01,5.352227725607379938e+01,2.185941742965106016e+01,1.790892479869544474e+01,1.839034714021431327e+01,1.955374654979716453e+01,2.044179574585094983e+01,2.055247666046447108e+01,2.224560739551645838e+01,2.516439546326202858e+01,3.084107863701215280e+01,4.149507222188237421e+01
7.040493995468953869e+01,7.040572298373420779e+01,6.799754666770124345e+01,7.393416970253866793e+01,6.697251816400829227e+01,6.750540520459294669e+01,6.513712479976223335e+01,6.917207002437938002e+01,7.091156029062416621e+01,7.106207838419656753e+01,7.046138710414268758e+01,7.228814239535365971e+01,7.133401086857881523e+01,6.388546958931799935e+01,7.087914783852045275e+01,7.704800899867733222e+01,6.554883841074841655e+01,2.207410662134082813e+01,1.801132366701045484e+01,1.860410442768484884e+01,1.989365660306763672e+01,1.961070102237862400e+01,2.077587283256843520e+01,2.293829976214746225e+01,2.503203224708542862e+01,3.075386760284213850e+01,4.043524590354918757e+01
6.952105344934753361e+01,6.790133549497291199e+01,6.898484043085774431e+01,6.798118645159226503e+01,7.053677587520489567e+01,6.645510616705155371e+01,6.670091886117239710e+01,7.219204641154954061e+01,6.901307009626243882e+01,7.110292136995751378e+01,6.716774666469287070e+01,7.353487557778832695e+01,6.935504952026794001e+01,6.837434098959678863e+01,7.033043846706200952e+01,7.421778208735338467e+01,6.990181190496670638e+01,2.350535320972488051e+01,1.802567844162230770e+01,1.862276115251973252e+01,1.975870768613638973e+01,2.034433688935258289e+01,2.139901862319326042e+01,2.276844921231113616e+01,2.536541456919706050e+01,3.111796264635400178e+01,4.048165420993705510e+01
6.467875251601105901e+01,6.572382574737878258e+01,6.949960485545646804e+01,6.303538166498838535e+01,7.319554053073815680e+01,6.518178274705513786e+01,6.899023389907399917e+01,6.940222814637048998e+01,7.100809475972170048e+01,7.218691875849062001e+01,7.004060174528390803e+01,6.802116343149978661e+01,7.257968166458113046e+01,6.797115435015349760e+01,7.277047377731122424e+01,7.085424728777681480e+01,7.030532663861971798e+01,2.506809957558197866e+01,1.790866729295751725e+01,1.840931000775941229e+01,1.967680964265856502e+01,2.072008199236090675e+01,2.143342875875100262e+01,2.294154373630010824e+01,2.532665737475220880e+01,3.098826355137252619e+01,3.955918063982856125e+01
6.606002969753022569e+01,6.415798266312197029e+01,6.465961273158403344e+01,6.874828216138506320e+01,6.876053217741639401e+01,7.091337347600600083e+01,6.451255896851093041e+01,7.254624295988504912e+01,6.998728278619098830e+01,7.091886381780236093e+01,7.030235398709977801e+01,6.713033376775065619e+01,7.193639291002889991e+01,7.056690730028121550e+01,7.152884155150263723e+01,7.484157928329192089e+01,7.005802216546366878e+01,2.584137694854189959e+01,1.804630579102811438e+01,1.869396675482486359e+01,1.997088110277430673e+01,2.090111025858201543e+01,2.109002430431995379e+01,2.273263675892393820e+01,2.615584904926258503e+01,3.116198186510908386e+01,4.062690004384310782e+01
6.576217461939346265e+01,6.513932897940820510e+01,6.400451972814485657e+01,6.687206369780133741e+01,7.075405407916406375e+01,7.388632375915335615e+01,6.578109307257605565e+01,6.844779188898267819e+01,7.141933449273496137e+01,6.798184446910769907e+01,6.553775015537522108e+01,6.724973631899712245e+01,6.698193374668612421e+01,7.632438959424398206e+01,7.176090403986221133e+01,7.382800392294613800e+01,6.858215302083667098e+01,3.670596916456369740e+01,1.880725757055722980e+01,1.923299595395499750e+01,1.989348961328519749e+01,2.120447489641788863e+01,2.088005020768187237e+01,2.350155241951065932e+01,2.700423027925133823e+01,3.140342576011219577e+01,4.034458898481829436e+01
6.803734652290809493e+01,6.782564925330171945e+01,6.459544487039299554e+01,6.163341812384775409e+01,7.119156697971395431e+01,7.335577038338188061e+01,7.297976791998419799e+01,6.364479696893225480e+01,7.425751744707983448e+01,6.366015584303682573e+01,6.439516263260885864e+01,6.856313934811404920e+01,7.062698198643535363e+01,6.745916688231470459e+01,7.359437705721009593e+01,6.486909355122115528e+01,6.553455078124298439e+01,5.206769964504293569e+01,1.918126894811884497e+01,1.905197402287938857e+01,2.003634633929104325e+01,2.028936980018436387e+01,2.107870007165976745e+01,2.312482771922802982e+01,2.688569391298900868e+01,3.103366557325124830e+01,4.098384549113376352e+01
6.332478666814822077e+01,6.786718588378892036e+01,6.719548779572957642e+01,5.778902671121770140e+01,6.128922642950705324e+01,7.488343978794166844e+01,7.364350661832611422e+01,6.721574017687034086e+01,6.661018612410373407e+01,7.156336516187290897e+01,6.150689171231336161e+01,6.930702299564947566e+01,7.098706141589889285e+01,6.957043103133055695e+01,7.122374902615028702e+01,6.732958251340762956e+01,6.487715461289762686e+01,4.838063896831281596e+01,2.007379054830915877e+01,1.898990126241251630e+01,2.035486288466877269e+01,1.994279806420637513e+01,2.127344539803678813e+01,2.335182769482933907e+01,2.753061599353818067e+01,3.197501032907351259e+01,4.149972044316307063e+01
6.650706267412276418e+01,6.732504445854176822e+01,6.743939034487435435e+01,6.062666882483691921e+01,6.162514110023862202e+01,6.901063392930598184e+01,7.478391236431727407e+01,6.958648667877345417e+01,6.416779772248239055e+01,6.985114828607521531e+01,6.625635792576667882e+01,7.111046107445099551e+01,6.936982260301194003e+01,6.997512304604441624e+01,6.882036209870912558e+01,7.592219112058265296e+01,7.049755502656113038e+01,4.693334621083075575e+01,2.111204377275338473e+01,1.916966424476136410e+01,2.022804557453624952e+01,2.061068748555925723e+01,2.135703644963743386e+01,2.349309006982144510e+01,2.814843361984016923e+01,3.104484957913277299e+01,4.158871707885590041e+01
6.757941486301507439e+01,6.188647910390854179e+01,6.676527645450867965e+01,6.516241138688170054e+01,6.415911166576914582e+01,6.711029403167276541e+01,7.329798886786751666e+01,7.045033138611292145e+01,6.571762061401106791e+01,6.366151823440068824e+01,7.349614638854478699e+01,6.754605612308186835e+01,6.955787646546991709e+01,6.999679876689023672e+01,7.028677972121066375e+01,6.778972440869044647e+01,7.014134012923770456e+01,4.921192023272142535e+01,2.281881339901862660e+01,1.930474245114327303e+01,2.009652220001455447e+01,2.033742178525799105e+01,2.212468283401124225e+01,2.324978924244214795e+01,2.850196576311744323e+01,3.077990267806307401e+01,4.400570267292665960e+01
7.042674984608871114e+01,5.599065958340240456e+01,6.412870060179724874e+01,6.295516458240085456e+01,6.597544500805734913e+01,6.667618231382535043e+01,7.077973223789389579e+01,7.452427026216771822e+01,6.598825225958417207e+01,6.474110351875769709e+01,6.613789133540812770e+01,7.162209210714998164e+01,6.844264326771377682e+01,6.875109107408367493e+01,7.040622487209782321e+01,6.777616400516383521e+01,7.195050023151702590e+01,5.296612707990737334e+01,2.455841894410846393e+01,1.897575587202593184e+01,1.988809560295259971e+01,2.053562853024203250e+01,2.196156754981190673e+01,2.357613975058134770e+01,2.785309768347895343e+01,3.224740483312487527e+01,4.375293007542731516e+01
6.493359654777452761e+01,6.571650383547644481e+01,6.505020000750680254e+01,6.747156473548163547e+01,6.798285070208842740e+01,6.010490566066179241e+01,5.648466894675492256e+01,6.366533852778776748e+01,7.018416146020643964e+01,6.412563436629264402e+01,6.684125689283703764e+01,7.279351544757052750e+01,6.926307474752709936e+01,6.906770435409050890e+01,6.681296679962221674e+01,6.877620722883266069e+01,6.777085149319376001e+01,5.951445466103905346e+01,2.432710720000284965e+01,1.868714163762695790e+01,2.049803077796083173e+01,2.111740978135701141e+01,2.257602694342788396e+01,2.325255386672588287e+01,2.732731290255793510e+01,3.238965274321685683e+01,4.361751851654006629e+01
7.034715439935996528e+01,6.688459711593375800e+01,6.704984430455408528e+01,6.488640543510443592e+01,6.953947426010323341e+01,6.272879791059618526e+01,5.963779086107539484e+01,6.257546442603023706e+01,7.033864889742197590e+01,6.596416846815267832e+01,6.624596772928751420e+01,6.672322508068823765e+01,7.411397169033428156e+01,6.588413856268944357e+01,6.838735387660038612e+01,6.979033894793734305e+01,6.852851494012699618e+01,6.468367765344761722e+01,2.514781465155769524e+01,1.917964852607154924e+01,2.079196235259161440e+01,2.125501456804531131e+01,2.212221889730345481e+01,2.353213987536000928e+01,2.690637189044914024e+01,3.300302219470453480e+01,4.391020932497877993e+01
