6.311830656763302017e+01,7.432110894866562489e+01,7.558516023079168633e+01,7.170960140652616133e+01,6.818811373082890270e+01,6.947958722790782815e+01,6.617890221164485354e+01,7.236904353310890770e+01,7.469558784690214281e+01,6.463694201035310982e+01,7.409753481723387836e+01,6.942114986760938677e+01,7.192023786940534080e+01,6.099205507942149751e+01,6.314086132609966739e+01,6.818714577181418690e+01,6.492785639207983195e+01,6.992118098944389715e+01,5.615530071614987406e+01,2.815002409781783754e+01,2.155090569423337143e+01,2.237380986171019970e+01,2.325169354980105041e+01,2.475128933412150545e+01,2.862653835875059372e+01,3.145279415344442953e+01,4.192002358193757061e+01
6.861067588353802194e+01,7.070229956494222279e+01,7.495791304475395123e+01,7.060072682925263621e+01,7.044047584389042527e+01,6.648280505489961456e+01,6.566455091150046997e+01,6.794874339048219269e+01,7.392624671277587822e+01,6.787636063341287240e+01,6.606399526111589182e+01,7.490219413634405043e+01,6.922996485210128981e+01,6.742771618103034825e+01,5.613198813170354384e+01,6.618480960478009933e+01,6.957027301718059675e+01,6.519080828810182027e+01,5.984160683788017110e+01,3.115545368700230711e+01,2.160730483285550463e+01,2.224818206400956200e+01,2.308203809876243895e+01,2.520119304600440557e+01,2.892363071670666486e+01,3.222864036851542124e+01,4.073695354463751528e+01
7.149434162242127400e+01,7.012026975954459829e+01,7.346867637794642292e+01,7.030621672013971590e+01,6.411293984291668835e+01,6.117193538104465489e+01,6.730224742363947144e+01,6.540680879409597992e+01,7.334098156883700881e+01,7.676604729912376968e+01,6.379157265014801936e+01,7.144580372934242973e+01,7.420064574229905929e+01,6.625321940997243075e+01,5.976914380164996032e+01,6.430875461597482001e+01,6.877656671527509502e+01,6.104580176225075405e+01,6.223278601193844395e+01,3.475684772500498809e+01,2.203463053525926796e+01,2.212371223711350865e+01,2.314797134530093814e+01,2.576277004057276798e+01,3.003347446939185872e+01,3.255702729394742079e+01,4.214749210957815251e+01
7.164589144795161246e+01,7.256991192690929893e+01,7.174645995415184530e+01,7.340766721378204807e+01,6.673619084738713525e+01,5.829720073484359233e+01,6.346818004788308798e+01,6.915663123340989671e+01,7.241660844087438420e+01,7.299260122302480625e+01,7.197698700344710687e+01,6.354575957846461165e+01,7.645422334420457844e+01,6.790934380690090677e+01,6.551905349165075165e+01,6.646327530732069988e+01,6.821989680142297630e+01,6.910410682266309834e+01,6.516847133699846495e+01,3.486536233685540509e+01,2.201607718885001930e+01,2.254611524001698797e+01,2.359965151789709026e+01,2.566105676541138081e+01,2.962247796941401390e+01,3.227088106008314128e+01,4.236701226057993352e+01
7.218280518209374463e+01,7.094490601217196968e+01,7.288114884432313545e+01,7.066371421234519801e+01,6.811127705165935708e+01,5.914212270754406831e+01,6.822209178539564789e+01,7.090467383317920280e+01,6.958334533810271694e+01,6.798558594523764498e+01,7.305438056029835536e+01,6.599354233649833645e+01,6.815306329310814704e+01,7.264707449169856091e+01,6.274227593624834753e+01,7.090979553504703858e+01,6.619356628630033867e+01,6.706082916462067089e+01,6.627339752658653538e+01,4.300385465922349937e+01,2.243243887579759743e+01,2.300263266317982058e+01,2.323271779884830224e+01,2.558615215157318090e+01,2.932444135164741539e+01,3.236740471412167608e+01,4.161797671737648585e+01
7.438329264945164709e+01,6.635289649891906549e+01,7.424060233755045601e+01,6.713200926036563487e+01,6.784953075357232422e+01,6.540638155657505592e+01,6.767423518236579127e+01,7.105410095384237934e+01,6.755415793816777636e+01,6.516858297078906048e+01,7.086300962683492344e+01,7.545364450274307444e+01,6.413583022939195644e+01,7.403427223400460377e+01,7.102060625168526542e+01,7.139476520521559166e+01,6.567998826823802005e+01,6.047662174899667775e+01,6.970970985680060039e+01,4.335116800017967620e+01,2.323335458823327215e+01,2.275496447502682429e+01,2.360403309493875312e+01,2.564667815102260207e+01,2.990403281949084402e+01,3.307858528997909531e+01,4.192671318534712555e+01
7.456768735917600566e+01,6.728438034922706379e+01,6.876643891822152455e+01,6.977728925782535896e+01,6.147351838975070137e+01,7.601644617954151784e+01,7.044655847471241827e+01,6.457325612101406875e+01,6.828491635055934239e+01,6.482966800453110068e+01,6.815682195811737643e+01,7.328796202240474145e+01,6.978045957861890258e+01,6.545190997878690098e+01,7.685791396000313114e+01,7.368732761242270612e+01,7.322863535589196715e+01,5.888345084471875879e+01,6.114389984657172050e+01,4.574100817097785665e+01,2.375667155754041460e+01,2.312035292772527839e+01,2.355902043401299650e+01,2.576042219497845309e+01,2.951177443462177763e+01,3.356820652695731155e+01,4.237309034862236956e+01
7.595381704782904819e+01,6.941901004709407630e+01,6.496702653906643832e+01,7.095351068235605396e+01,6.265219325001601192e+01,6.584707595120056567e+01,7.475971764013536358e+01,6.816301690805032365e+01,6.955766645838829731e+01,7.008010609165168603e+01,6.535121164419084039e+01,6.740671168622534992e+01,7.473757818216233773e+01,6.540680089456381552e+01,6.903047906546085244e+01,7.665466035591785499e+01,6.976638502571589129e+01,6.081625359456832314e+01,5.704349013517766309e+01,4.950842509784774848e+01,2.386957528980702037e+01,2.284193744284520378e+01,2.390559333453078494e+01,2.485454130057003397e+01,2.904337277938494921e+01,3.448986798968299894e+01,4.292608244341172252e+01
7.350985730645783178e+01,7.208553726145669316e+01,6.857617228917642649e+01,6.623546907119443006e+01,7.026456172259595689e+01,6.040969134101161586e+01,7.295879283680548610e+01,7.457671045711919078e+01,7.227978553323019639e+01,6.765995782471961206e+01,6.352942635590558496e+01,5.921108949821014988e+01,7.188611847232246532e+01,7.447263616468275416e+01,6.318999655384403979e+01,7.494541919650824013e+01,7.257284822481818765e+01,6.739549735480235881e+01,5.755425730267190687e+01,5.553184714900397978e+01,2.532024101700051943e+01,2.255201444870970207e+01,2.431540244006074047e+01,2.500974860604533134e+01,2.883847098044356727e+01,3.469558354827466218e+01,4.251343789021856878e+01
7.043778349171527964e+01,7.566892002417291963e+01,6.908785393375163153e+01,6.629832283099038648e+01,6.944699711217869265e+01,6.598493599494426576e+01,6.255924997105733354e+01,7.694798840185963229e+01,7.534609819763937821e+01,6.910857428979454653e+01,5.883708002830298511e+01,6.588549708573974328e+01,6.886937135198277815e+01,7.448479030555586178e+01,6.898065756192058018e+01,6.540586965286914278e+01,7.699863914954931943e+01,7.044342019095516605e+01,6.294810864229152969e+01,5.344822633117052391e+01,2.681299142863985097e+01,2.232810135520623263e+01,2.403086962564249518e+01,2.609483601778121908e+01,2.911045349259906345e+01,3.481685896703591254e+01,4.426028388963485583e+01
7.145991198539026357e+01,7.498668677561666129e+01,7.179172957119448029e+01,7.039250370511905430e+01,6.511580226395068394e+01,7.324572786669729396e+01,6.314833294087222271e+01,6.917622568982766040e+01,7.681443045658949131e+01,6.987107591739005841e+01,6.361363376923056023e+01,6.547975091581444929e+01,7.074797155906351520e+01,7.280010220181917191e+01,7.461263414845210207e+01,6.546754388223020271e+01,7.266314883051902029e+01,7.470224882992155813e+01,6.392746829236389772e+01,5.624223888032288698e+01,2.805184754638467837e+01,2.209491019891689945e+01,2.407755836994601850e+01,2.657242442550154493e+01,2.894116662171207466e+01,3.403276076001018424e+01,4.405907417532507964e+01
6.886210138009256809e+01,7.127125354920397626e+01,7.582202132503330461e+01,6.888805957145214620e+01,6.729490125545127910e+01,6.833305201413119789e+01,7.004647139529299693e+01,6.607191308863833967e+01,7.367462475799993626e+01,6.343765671207683710e+01,6.611407280096264572e+01,6.931025679697481223e+01,7.085798836685742685e+01,7.153406879455667422e+01,6.814267746882488552e+01,7.355143000066897230e+01,6.573766406328930145e+01,7.517819281996682435e+01,7.085796397134765812e+01,5.544004880307316796e+01,2.944698284980371739e+01,2.211060584338791202e+01,2.392857051513234268e+01,2.715772255419461345e+01,2.872826285763997589e+01,3.380301199670311263e+01,4.424824115314668660e+01
7.145742697327516169e+01,6.770250673296096977e+01,7.528816541141362961e+01,7.145254257865467196e+01,6.640526618920384294e+01,6.530942910011175684e+01,7.214451985452224392e+01,6.742001344570253707e+01,6.518059572509632460e+01,7.380146743838533041e+01,6.657275301406787094e+01,7.207853990639053166e+01,7.117094513341812956e+01,6.662724953135283101e+01,6.198033011941539172e+01,7.431242645909971145e+01,6.817841231855808815e+01,6.628201441518426407e+01,7.700427060919942335e+01,5.791862870269011410e+01,3.183424121668586082e+01,2.203984214865865354e+01,2.385076442233626892e+01,2.731370663377189700e+01,2.822133072013636124e+01,3.343359727344959964e+01,4.264671533711701557e+01
7.570734696853219248e+01,7.055354576820066370e+01,6.822450064075388809e+01,7.529815100356651669e+01,6.141262292384264754e+01,6.798404934973922309e+01,6.540321418663491215e+01,7.358266561573238107e+01,6.310671523883044642e+01,7.092826177811689092e+01,6.820455637309528640e+01,7.106229987963259020e+01,7.000180944214140766e+01,6.313308866675231457e+01,6.590532795204278216e+01,7.216262108195832070e+01,7.612576119337660430e+01,6.264122161360367613e+01,7.173422227244481064e+01,6.471874165018593317e+01,3.274441869370367186e+01,2.230305932271038927e+01,2.323183917061773940e+01,2.724259374352602237e+01,2.884722657376119415e+01,3.343447348038142053e+01,4.399700916063615352e+01
7.231612502255565289e+01,7.065430455266454146e+01,6.907336383322572715e+01,7.164623851988909564e+01,7.035446996444886736e+01,6.528586598625042825e+01,6.557336679292217241e+01,6.945503296650656466e+01,6.757638677855646847e+01,6.282209462199654837e+01,7.694704671543577490e+01,7.287179933280110333e+01,7.153879779570655728e+01,6.156015628171935816e+01,6.799971688115581969e+01,7.286499677844115297e+01,7.564793595868900411e+01,7.152568084298285100e+01,6.339631590473602074e+01,7.181156822747665558e+01,3.427414611688009671e+01,2.318440137514706834e+01,2.365293382466860805e+01,2.665242421936470407e+01,2.916175697223481578e+01,3.550140810019302506e+01,4.262541235172226095e+01
7.025601242417516801e+01,7.359555579046843832e+01,7.254218941896934325e+01,6.855700361896683148e+01,7.588664491323046946e+01,7.083543497578052950e+01,6.927611888059729495e+01,6.380865236942734953e+01,7.468234176725398754e+01,6.206682371708375001e+01,6.852667136478603993e+01,7.690111724856710396e+01,7.481922818619206339e+01,6.640701686617607891e+01,6.942158300341284871e+01,7.059806297609347325e+01,7.583143277215381772e+01,7.594262712340889721e+01,6.542447516950628028e+01,6.893936086723937251e+01,3.922512871604818230e+01,2.362053125084446492e+01,2.372986256365128099e+01,2.619069982154241671e+01,3.014391021122452230e+01,3.597712522825060688e+01,4.356098761273242559e+01
7.010405180536761804e+01,7.022281451675543451e+01,7.394240190082322783e+01,7.135891766085740073e+01,6.882084011643017618e+01,7.666998581010452085e+01,6.500538899072391530e+01,6.419699952252720720e+01,6.611270729854160777e+01,7.012597734473885680e+01,6.150716058161898303e+01,7.626282744115563617e+01,7.660599377069787863e+01,6.676701864035342737e+01,7.000745940104451392e+01,7.038321668497930261e+01,7.174054095775920814e+01,7.320798960022186463e+01,6.744153533463611438e+01,6.764737607158021149e+01,4.486393251443853813e+01,2.423208913660684516e+01,2.382121833969943481e+01,2.602078884069835141e+01,2.951270326489732909e+01,3.690620754006844351e+01,4.532279841022540268e+01
7.259065921199243121e+01,7.054852590384734867e+01,7.250807130246431598e+01,7.226848974518354396e+01,6.978482115581681455e+01,7.185433003186709300e+01,6.751630069027544323e+01,6.541578945269132817e+01,6.020481016243469696e+01,7.035024231283045992e+01,6.484635792697454804e+01,6.506822090855258978e+01,7.698457741042834357e+01,7.487938710512128182e+01,6.916323923295190923e+01,5.972770756217818899e+01,7.157827498101026720e+01,7.025223471381337959e+01,7.235354565682537498e+01,6.919296172146404444e+01,5.045162699250894178e+01,2.594338118325498499e+01,2.447389885934822118e+01,2.589017692019900352e+01,2.853253398694018017e+01,3.712371589792132198e+01,4.540138093089413474e+01
7.027665581562128239e+01,7.480815947819006340e+01,6.995966533427142053e+01,7.098883877802848019e+01,7.099935384707484332e+01,6.692696705871166785e+01,7.637247177539836684e+01,6.487985689912501641e+01,6.321331560011213213e+01,5.949365256639860888e+01,7.256208677432078957e+01,6.267316792395402558e+01,7.236200968044828130e+01,7.697242125097163523e+01,6.822793683027929035e+01,6.307093516074898076e+01,6.442377731592806356e+01,6.677821867380583853e+01,6.572775562668181237e+01,6.895937500264865605e+01,4.977391992055289194e+01,2.807473511735707206e+01,2.404322548073544752e+01,2.524071621862995940e+01,2.880805041022225410e+01,3.615310719630011960e+01,4.596599250651185997e+01
6.760883076174832240e+01,7.450896923980505449e+01,7.338002206176766151e+01,6.849021691316539773e+01,7.062797714413497374e+01,6.975876469101592647e+01,6.960076446569314612e+01,7.220416312997548403e+01,6.652711874637969913e+01,6.325813199804711218e+01,6.655445446380535657e+01,6.725291706871313124e+01,6.365259135659900380e+01,7.705135819566780242e+01,7.683684945692486679e+01,6.784497450439897648e+01,7.097271475401883833e+01,7.106086578331489534e+01,6.860273163204192315e+01,7.094486576590422544e+01,5.485482483723280467e+01,3.087016679112416995e+01,2.464977668317554915e+01,2.482013736669860293e+01,3.029459778568146433e+01,3.446283823106305277e+01,4.783098815882298993e+01
7.456117110179665985e+01,7.102846374628008164e+01,7.111764097698520004e+01,6.187187114724634540e+01,7.075775487906248884e+01,7.013649256609409122e+01,6.940758234928526349e+01,7.368983877952298656e+01,7.126008707198360526e+01,6.407810966142275788e+01,6.379015134300453838e+01,6.994792129095591804e+01,6.294989863186369661e+01,6.862620015852778010e+01,7.705045564845394779e+01,7.505782791347532168e+01,7.047372752296799092e+01,7.179475031682969188e+01,7.198672781648633645e+01,7.197049305896786109e+01,5.478807619548868502e+01,3.306950275081094759e+01,2.545401149888586545e+01,2.514551315108908369e+01,2.936431267341381712e+01,3.545127700790860104e+01,4.511185561221751783e+01
7.652998096956027041e+01,7.407800462023698174e+01,6.987735280571349961e+01,6.939998688586723574e+01,6.736079938365728026e+01,7.145465066212692307e+01,7.248289269200124352e+01,6.822098148993246980e+01,7.673289422010741134e+01,6.130417930867560727e+01,6.726199028768331800e+01,6.716636783138952183e+01,6.467912470879169007e+01,6.223657362793019843e+01,7.551022122184372165e+01,7.705135819566780242e+01,7.479410518281819975e+01,7.358614717422277351e+01,7.087943690459769641e+01,7.217935697069623302e+01,6.444586680984166094e+01,3.750923536657732882e+01,2.529374253703874231e+01,2.502920470427687150e+01,2.857601648230195579e+01,3.719534988068382830e+01,4.263913575310860438e+01
7.531764193070235081e+01,7.372069137825678808e+01,6.465696292633207065e+01,7.067924223950130624e+01,7.033971363241430197e+01,7.179819398237725636e+01,7.225939709143142409e+01,6.933025184928334284e+01,7.082041285703974154e+01,6.954990149521086096e+01,6.699745592558282681e+01,6.561949509080960752e+01,6.380437063341582160e+01,5.828339519012461523e+01,6.570517418908484331e+01,7.698477022859140106e+01,7.704050076325599150e+01,7.345477332379637403e+01,6.905164895294993244e+01,7.102011413074114898e+01,6.108658157506754094e+01,4.117543998408286399e+01,2.564253787536782170e+01,2.484694225114110111e+01,2.878066473103716660e+01,3.517284122430238114e+01,4.480185573250840747e+01
6.979883259840762832e+01,7.509215813719463029e+01,6.447383588380849062e+01,6.389556318523796818e+01,7.444619503047833575e+01,7.041977253743898757e+01,6.864464759700847196e+01,7.208045921252009691e+01,6.657057266587258937e+01,7.515800406487468877e+01,6.591299492296309381e+01,6.424732573690216952e+01,6.103203927768495163e+01,6.029504398390294284e+01,5.610244699148580594e+01,7.328551733214398212e+01,7.700076633472033905e+01,7.701656218912253848e+01,6.660528033583125307e+01,7.322335180670827981e+01,6.966675951259622934e+01,4.095314100794426793e+01,2.529857739600797117e+01,2.558316012875085832e+01,2.769451925151766858e+01,3.563200156345271807e+01,4.514592852391200495e+01
