6.844563844503728944e+01,6.482237414543195086e+01,5.398565772203469493e+01,6.914887108679651817e+01,5.670081172733490149e+01,2.251665152746568666e+01,1.134699469780400882e+01,1.185427390276070803e+01,1.239128581233589443e+01,1.293001934848943790e+01,1.345673688947944235e+01,1.390623182878946018e+01,1.428350314252894293e+01,1.471681969519685751e+01,1.503387675096811016e+01,1.532364887433912415e+01,1.557661342314886888e+01,1.581836686163125982e+01,1.612206145842999661e+01,1.636444996892479153e+01,1.666381895000235858e+01,1.699390417974243661e+01,1.741867021141933236e+01,1.816128029832193036e+01,1.957301684107341799e+01,2.334149516196422525e+01,3.335519779396312856e+01
6.965800713573604241e+01,6.371082660037291845e+01,6.213950039798072567e+01,6.151257760953219389e+01,5.239170885145106382e+01,2.151360137687050411e+01,1.141421304000569670e+01,1.192831120898629926e+01,1.245103621969358798e+01,1.298512955603076513e+01,1.350682411435674268e+01,1.395774595713684896e+01,1.431553176764247226e+01,1.471668230920974096e+01,1.505883252856525978e+01,1.530417979326064781e+01,1.561133114290577950e+01,1.582882732269577986e+01,1.615349601551772452e+01,1.639026629057704554e+01,1.666714698415525930e+01,1.698369098444370096e+01,1.741008727284819102e+01,1.818391547545065023e+01,1.957009885850855468e+01,2.345973026602455391e+01,3.379140196317883493e+01
7.074107499459807968e+01,6.808228713486640515e+01,6.220924391543475451e+01,6.378866664074572412e+01,5.858623909988874345e+01,2.051749816373805757e+01,1.149575473865272635e+01,1.198652812061937212e+01,1.251236052823688283e+01,1.304316903179454989e+01,1.354993677803734009e+01,1.400165631458354376e+01,1.434595316490659300e+01,1.474940444671028672e+01,1.507934534907811575e+01,1.534434834224362021e+01,1.562975207748272233e+01,1.584374176173620796e+01,1.615870134615914466e+01,1.642675335851224006e+01,1.666005523981754877e+01,1.700784648850235214e+01,1.744500720178839259e+01,1.819037479395784729e+01,1.949153098255026961e+01,2.331651899923400961e+01,3.330811349521884068e+01
6.640914447035129342e+01,7.014965817277814608e+01,6.441108032529227501e+01,6.352428110324252941e+01,5.932492286782320434e+01,2.331117464263518002e+01,1.157845936594613612e+01,1.205822964080022963e+01,1.257435344396043675e+01,1.309026366604279623e+01,1.358511819292342615e+01,1.405611049655098199e+01,1.439110883632515581e+01,1.474084870978306405e+01,1.513032296778892949e+01,1.535532742079684887e+01,1.565786618316457712e+01,1.586090178675950746e+01,1.615086338990340664e+01,1.645510669152680094e+01,1.667885431680834074e+01,1.699756821321699007e+01,1.747276904295256372e+01,1.823797954686704870e+01,1.953119320099735390e+01,2.346549139144218188e+01,3.370656480423409818e+01
6.087382455063933406e+01,6.128278433809819603e+01,6.309889039756620832e+01,6.472355114077066673e+01,5.600452180039675198e+01,2.457844623990055766e+01,1.164193503997430845e+01,1.211380110352362571e+01,1.263484584342747929e+01,1.314379268192316808e+01,1.364574269732753997e+01,1.408309615271137361e+01,1.440282257954469358e+01,1.476552104316343339e+01,1.515285141767215826e+01,1.539178799083764382e+01,1.568546077495554769e+01,1.587854656645134277e+01,1.616435861398172236e+01,1.646919411642844722e+01,1.666857174854575518e+01,1.700724451636992995e+01,1.749556769032666992e+01,1.824774281032830814e+01,1.961797455720280681e+01,2.369343742343058778e+01,3.393892554511357673e+01
6.476363616566979431e+01,6.059187072715972278e+01,6.175652504325454117e+01,6.451630924365119313e+01,5.683363592109669327e+01,2.818694841516469296e+01,1.177966417488352491e+01,1.217999688718587237e+01,1.269438972787044406e+01,1.319690144996245351e+01,1.368594513007190905e+01,1.410658213592318155e+01,1.445523816964854014e+01,1.478321141576181752e+01,1.517738582542164316e+01,1.543519751801929552e+01,1.567540406264011921e+01,1.590485543207931407e+01,1.618989212171590708e+01,1.645446287708562849e+01,1.668714596095810165e+01,1.703084622681631188e+01,1.747575045088930423e+01,1.821889372280920583e+01,1.965003808669344920e+01,2.337421544760708159e+01,3.354023111424285730e+01
6.560698529786280631e+01,6.116942200124302076e+01,6.056526100092976606e+01,6.736411928187024500e+01,5.452928700421588104e+01,2.664923442002374898e+01,1.188331261653200777e+01,1.224070481201121829e+01,1.274267389171424369e+01,1.323354108069786150e+01,1.371402527449762765e+01,1.414176990098346565e+01,1.450218561590411959e+01,1.481575555377646758e+01,1.520265175056971252e+01,1.544885908136275710e+01,1.566172519690408471e+01,1.593877249834232224e+01,1.618245474491427771e+01,1.648455438160346631e+01,1.670236796735185791e+01,1.701253619124126715e+01,1.748108308369948460e+01,1.814522854398552454e+01,1.956076071255774451e+01,2.340284483451140218e+01,3.326509937611483281e+01
5.881719611764631850e+01,6.285866998135489325e+01,5.780508591270015728e+01,6.050683491746279685e+01,5.230093551676109342e+01,2.649620882535735689e+01,1.194459011861337494e+01,1.230146565177506623e+01,1.280616869550259018e+01,1.328476600555141829e+01,1.375207560918110872e+01,1.416390942615086423e+01,1.454327358576211715e+01,1.483541341975505645e+01,1.520067477581462789e+01,1.547683808982473685e+01,1.568660277987553719e+01,1.594995845001079360e+01,1.618946165399809800e+01,1.647580436965148110e+01,1.676333653142209812e+01,1.702817535731914234e+01,1.749702471216635757e+01,1.818084146242599886e+01,1.959332873551490195e+01,2.351244142792269542e+01,3.370043028120339557e+01
5.717554371962823723e+01,6.435788688626477949e+01,6.006812928951034536e+01,5.761535729180658194e+01,5.224507232214310903e+01,2.377883496242725414e+01,1.198951069944355829e+01,1.236055498605039560e+01,1.285721445213470915e+01,1.333996982636371875e+01,1.381009408285290441e+01,1.419749204840420909e+01,1.458424294885748651e+01,1.487328415890631028e+01,1.520030597121960447e+01,1.550682991359867735e+01,1.570063062663648701e+01,1.598058600880264635e+01,1.620333051478139197e+01,1.649618893722809432e+01,1.676917074915116501e+01,1.702438974689794904e+01,1.748719856162812292e+01,1.823152765692977795e+01,1.967525211527805595e+01,2.369541849606642714e+01,3.361858775158964363e+01
6.574008872112693780e+01,6.232541951522684798e+01,6.714757578508634595e+01,5.846019031698921253e+01,5.741155612085171356e+01,2.673791739646307875e+01,1.209120694654753692e+01,1.241518865549143946e+01,1.291907956931011903e+01,1.338471695871893097e+01,1.382999935706478922e+01,1.422245965350271568e+01,1.460896412627018925e+01,1.489939455919038913e+01,1.519983426558940032e+01,1.551442213754440580e+01,1.573222721106330546e+01,1.600636054819294429e+01,1.622283891527610677e+01,1.651659415786203056e+01,1.676480784306402327e+01,1.703078411781831747e+01,1.749506472126516954e+01,1.820049179884882307e+01,1.961102300817355015e+01,2.354665454579185280e+01,3.361103404115882398e+01
6.579154433484616504e+01,6.307942821628340369e+01,6.325508400720935498e+01,6.068897594799206985e+01,5.704624407484009652e+01,2.551611471188849833e+01,1.222265847825705443e+01,1.245874309947720704e+01,1.296212225835422061e+01,1.342999491950538626e+01,1.385345363365552629e+01,1.427150598470464971e+01,1.462915178884454015e+01,1.492687692212221329e+01,1.520397762585455936e+01,1.555847331498367758e+01,1.575754620335641576e+01,1.598740451395859630e+01,1.625022296691033930e+01,1.648682681654819859e+01,1.677505442017751847e+01,1.704811046060532931e+01,1.752914639634807514e+01,1.830571218712919190e+01,1.961029480447928819e+01,2.358299123572687961e+01,3.373822436412432779e+01
6.450990446556700419e+01,6.155015537600993980e+01,6.238466525064696100e+01,6.154817901053253593e+01,5.635864487423783231e+01,3.052001243008078291e+01,1.220163094857158548e+01,1.252711623557211951e+01,1.302563041625390916e+01,1.349489830550980507e+01,1.390975761342448003e+01,1.428062353271441154e+01,1.464054744634752758e+01,1.497114433668507694e+01,1.522336855189559479e+01,1.555243490900874193e+01,1.578963289796640446e+01,1.597633562338686275e+01,1.628025008392065232e+01,1.650830743733169470e+01,1.674894045817150712e+01,1.709677645636074317e+01,1.749440057176956032e+01,1.823996270975764133e+01,1.967596129729943755e+01,2.360365202219652758e+01,3.370276607286938741e+01
7.031605610873877765e+01,6.368218769422001202e+01,6.275159971638287715e+01,6.227700665239635214e+01,5.625228993027707958e+01,3.452722187694219969e+01,1.269057530131164135e+01,1.257272132906891571e+01,1.307690444543935904e+01,1.352998216580581392e+01,1.393045155483166120e+01,1.431673133074369630e+01,1.467206170757243378e+01,1.500198618853399601e+01,1.524918487354784169e+01,1.555780547647743184e+01,1.580347539311024896e+01,1.599481356945694799e+01,1.630329921801542525e+01,1.650596643878184366e+01,1.678811046379982486e+01,1.711290099246358309e+01,1.749700521318360913e+01,1.825655686761963636e+01,1.974265607616506202e+01,2.397489106640116319e+01,3.356623879282975764e+01
6.937611111914070250e+01,6.600074580484773890e+01,6.789609476956042045e+01,6.358152995308881827e+01,5.813639270327979602e+01,3.094294592914857134e+01,1.266387150216319135e+01,1.263168756134917636e+01,1.312283690186043827e+01,1.357950108726991978e+01,1.398353228606329424e+01,1.435876115721019453e+01,1.466931356862325941e+01,1.504379808863897594e+01,1.526281334162002601e+01,1.553152544369335963e+01,1.582606440448701868e+01,1.600863769365290423e+01,1.631292684498808043e+01,1.652485538079072924e+01,1.681142833137013781e+01,1.711131728464809498e+01,1.753087226332478465e+01,1.828784824492664285e+01,1.972328795861777451e+01,2.370690425462178652e+01,3.129873063241077347e+01
6.798959992056501278e+01,6.445170913610937191e+01,6.532362496435560217e+01,6.784420935059894475e+01,5.820969594878090447e+01,3.135736482287134308e+01,1.337520112337183065e+01,1.268446347399657093e+01,1.317342226355966517e+01,1.361631334494335199e+01,1.400837530271533282e+01,1.437564844053312818e+01,1.470560034966116447e+01,1.507159733645187316e+01,1.530770186929291476e+01,1.552459044284911194e+01,1.583378502839181046e+01,1.603774443457063370e+01,1.633961642331388475e+01,1.653300186451213349e+01,1.679819626814565225e+01,1.712567803451364057e+01,1.751445143913393565e+01,1.828694841516475122e+01,1.977099273813512070e+01,2.378317977226661739e+01,3.415617420749453004e+01
7.127276726138478580e+01,6.792343070229956936e+01,6.713338612231042646e+01,6.703632327016191539e+01,6.056118025527961635e+01,3.471522684897450262e+01,1.315456336915868896e+01,1.273794973736622183e+01,1.321643359912612858e+01,1.367322924866089195e+01,1.406273047441475121e+01,1.439111477223763202e+01,1.473702125238945015e+01,1.509126768861566070e+01,1.530212554381605372e+01,1.553204303100985229e+01,1.585516524211842615e+01,1.606883379559139868e+01,1.635115725343043280e+01,1.653610441267867870e+01,1.678310433181394856e+01,1.711754256323909118e+01,1.755131301576698633e+01,1.828393855988631955e+01,1.969835142462891753e+01,2.387243133560076558e+01,3.542268438980566003e+01
7.573331121162541990e+01,6.906749533871969504e+01,6.846631467960783368e+01,6.896849099653333326e+01,5.992261676557011185e+01,3.533269111249222760e+01,1.360305682202376332e+01,1.278334971345862314e+01,1.325134227929737385e+01,1.372152476171126168e+01,1.409654029417858290e+01,1.441561274503540169e+01,1.475730158438381423e+01,1.508797169645408509e+01,1.535665453254019219e+01,1.556331548615079896e+01,1.585161853586776282e+01,1.608439140393812394e+01,1.629952886835669190e+01,1.658669981354877621e+01,1.676858637390892426e+01,1.711893275773487844e+01,1.758203853325047916e+01,1.833201286243139094e+01,1.982600680162865814e+01,2.373384915467329037e+01,3.360209083244595263e+01
7.731889799268439845e+01,7.299341205717837511e+01,6.927477384158400753e+01,6.861463185528097597e+01,5.902355372181905580e+01,3.509409571162212416e+01,1.373224065621232093e+01,1.284087899569204261e+01,1.330504021913408330e+01,1.376009203542179016e+01,1.415388440024860017e+01,1.445558661488588648e+01,1.476813567116608539e+01,1.511140062687204377e+01,1.538773246641487447e+01,1.556907389659634511e+01,1.584376230545212216e+01,1.610893175781117037e+01,1.632605774683701583e+01,1.658872840273461335e+01,1.682547973936492269e+01,1.714362216659380778e+01,1.760272624192461777e+01,1.834777204312699794e+01,1.981677008066870727e+01,2.390257893489999930e+01,3.418075650049812708e+01
7.192547853878632225e+01,7.536954630205096350e+01,7.177292282852047833e+01,6.871734150652815742e+01,6.008601116208734538e+01,3.435684275947794220e+01,1.377829846040640049e+01,1.289233553700160506e+01,1.335262715683449564e+01,1.380201335016606201e+01,1.418165920147446180e+01,1.447511026918590282e+01,1.479902419539753033e+01,1.512804555263964623e+01,1.540804130611467571e+01,1.558829799481104139e+01,1.583392782231877582e+01,1.612073028810252495e+01,1.633660883482645687e+01,1.662399005593538348e+01,1.682208853560645068e+01,1.714699952798456550e+01,1.758616768234374916e+01,1.827053260194018947e+01,1.985639028093554970e+01,2.410872684122276155e+01,3.423820718602785718e+01
5.959681281569278610e+01,7.749173399627098036e+01,7.344378028032384975e+01,7.141029972075089916e+01,6.107281378001301420e+01,3.377103791174642566e+01,1.431543559136692600e+01,1.293096557894582332e+01,1.340220557514508570e+01,1.384152684397612454e+01,1.422933927691221534e+01,1.451239742442117731e+01,1.481496810452162194e+01,1.512095577028890681e+01,1.544943028796354412e+01,1.561014365854133779e+01,1.582135636993531236e+01,1.612800222615127055e+01,1.635207551926010794e+01,1.665173399627093787e+01,1.682712114912869339e+01,1.714168381396337537e+01,1.759448759663541395e+01,1.835866727916339869e+01,1.980026788127566917e+01,2.377206887004553337e+01,3.391070656917685966e+01
6.411840702738987829e+01,6.643778744561839744e+01,6.630548559092029848e+01,7.258375326966826435e+01,6.038516684913429344e+01,3.462622747047855398e+01,1.463489518134430156e+01,1.297959062099184457e+01,1.344560907562346230e+01,1.388675612617580590e+01,1.425415371866583136e+01,1.454556390100399810e+01,1.481929078997985094e+01,1.515650254146607878e+01,1.546423780030431061e+01,1.561594981337939991e+01,1.582860170547259493e+01,1.615487204846903779e+01,1.638334487671288286e+01,1.658900502853272130e+01,1.688384974670582750e+01,1.711549080870132400e+01,1.760398539772160476e+01,1.833130946120381566e+01,1.987652621827456301e+01,2.385438695709530421e+01,3.378916577875906313e+01
6.879729090307853312e+01,7.049824735860784131e+01,6.513294039707919580e+01,6.867870544533727184e+01,5.933253623885307348e+01,3.455264139216907893e+01,1.451935742109074745e+01,1.304109207102978552e+01,1.348484835213847433e+01,1.391631480509614782e+01,1.430417693577076932e+01,1.458336303919452703e+01,1.484186125106374554e+01,1.516607672377144489e+01,1.544039776258548358e+01,1.566172754889256957e+01,1.584377490767251118e+01,1.614606710393651312e+01,1.639439891739516497e+01,1.661523495554894225e+01,1.687281595030500014e+01,1.714705852958865862e+01,1.760494698777965183e+01,1.839378495960223248e+01,1.984896887902790041e+01,2.419686782509530332e+01,3.451364907117980607e+01
6.903735810157914443e+01,6.734021131137353677e+01,5.971936557768996323e+01,6.085653111732309384e+01,5.927338333524424030e+01,3.447095090118084926e+01,1.446039976182920306e+01,1.308574995286211085e+01,1.351813487672133718e+01,1.393804670525812028e+01,1.431116635591465247e+01,1.461796881497831002e+01,1.486565495185782204e+01,1.517209245573548237e+01,1.545989523217615691e+01,1.568997746747897182e+01,1.585764909870157879e+01,1.613467631066807684e+01,1.642277599461927196e+01,1.661181852082038191e+01,1.693095557144233609e+01,1.716347619330066721e+01,1.762532948931946564e+01,1.841280298321939313e+01,1.980483819436398818e+01,2.383628484919651669e+01,3.359741316879833306e+01
5.999199135733943677e+01,6.764673710379118177e+01,5.935186007280305631e+01,6.220822635904377762e+01,5.977835799632401148e+01,3.436604812216995697e+01,1.518314386768157753e+01,1.312680926460564734e+01,1.356276056670280283e+01,1.399508932274238937e+01,1.436919252282831927e+01,1.463808890664901163e+01,1.487880671224366047e+01,1.518797323757254603e+01,1.547199005593533094e+01,1.571276033058846089e+01,1.587617201312378690e+01,1.612184023199426619e+01,1.644000940668232857e+01,1.661261653200747190e+01,1.695066532350410782e+01,1.716967370712459129e+01,1.763885629134891531e+01,1.835208768856999839e+01,1.982268467783900689e+01,2.399503142889487606e+01,3.412743119285098459e+01
