6.199516926141577500e+01,5.993010331378822286e+01,6.549685123335466130e+01,6.702445851221220607e+01,6.679156180908573504e+01,6.559678851197767813e+01,5.636059946889682948e+01,1.615705746492016104e+01,1.051305586577086082e+01,1.051058310189196021e+01,1.051858005010689290e+01,1.057016075031067714e+01,1.073811573402766761e+01,1.127851088288005599e+01,1.214264783218829180e+01,1.304562078214088494e+01,1.380920872857447002e+01,1.449369156599981068e+01,1.505710514468405670e+01,1.556119439617118871e+01,1.598604214927392064e+01,1.637774985251991211e+01,1.687090792286030450e+01,1.757188982703997482e+01,1.883467804808789836e+01,2.276872439092517197e+01,3.325545222601358830e+01
5.824351034153820450e+01,6.230969434463391821e+01,6.773557393507506674e+01,6.893412560828446090e+01,7.047536636377476782e+01,6.779972822365823504e+01,5.612101799174442363e+01,1.686424430967271348e+01,1.052229402967682503e+01,1.051158325496040113e+01,1.052191965192358403e+01,1.057939827974639968e+01,1.079347395835947232e+01,1.136750937268189787e+01,1.223275696300263071e+01,1.312237409606709448e+01,1.388172009525315076e+01,1.454518468815359000e+01,1.511111163504240551e+01,1.558457829228454017e+01,1.600355631041832183e+01,1.642534606155824051e+01,1.686666347946639277e+01,1.757432580609839334e+01,1.885116363968821673e+01,2.303885770546124334e+01,3.304443998571021979e+01
5.956371674795971671e+01,6.480500522435930577e+01,6.634282013803590417e+01,6.626816952426439400e+01,7.282020003937553554e+01,6.947952650064233637e+01,6.066340250723825278e+01,1.661955487096047079e+01,1.052099775357401334e+01,1.051314041905385466e+01,1.052405593515411830e+01,1.059566416225840868e+01,1.085492312280881144e+01,1.147616479514304721e+01,1.233635098047433765e+01,1.319488194610124232e+01,1.396169516172470182e+01,1.460210779461701769e+01,1.516213828926928819e+01,1.563146414588021926e+01,1.605269004384274112e+01,1.646420445438949542e+01,1.686955150743766652e+01,1.764743456943582700e+01,1.897595188953256695e+01,2.339037985796949926e+01,3.327426539272052963e+01
6.607551565110163949e+01,6.795848766114607997e+01,6.017738618063378198e+01,6.851481080081748587e+01,7.126850717053112305e+01,7.080779352203295218e+01,5.855743211458548103e+01,1.706007417587202468e+01,1.052277890262142890e+01,1.051990084275461790e+01,1.052436094667663191e+01,1.061393586168154002e+01,1.093351938248273569e+01,1.158127926330996083e+01,1.245460040695743054e+01,1.327045148697294330e+01,1.402637901990753555e+01,1.464790338665436842e+01,1.521279504084537848e+01,1.567816733619751446e+01,1.610146520280823523e+01,1.648271391039256883e+01,1.689981228780425226e+01,1.767996892676669418e+01,1.892101589337061185e+01,2.362160537832358287e+01,3.316691454911049419e+01
6.961126469041629150e+01,6.792352457983199088e+01,6.129340380474986461e+01,6.200161062599649142e+01,7.055081910664148381e+01,6.961366506946670540e+01,5.660421132646256837e+01,1.756852069416599704e+01,1.052774935522631594e+01,1.051992393119367186e+01,1.052895825257887807e+01,1.064764093317034899e+01,1.100333906525174221e+01,1.168945453686577451e+01,1.256115294384792591e+01,1.335828706012698674e+01,1.409372678224501740e+01,1.467995600319379967e+01,1.526031457666017666e+01,1.572839926252811971e+01,1.612982339879014404e+01,1.652296941146913767e+01,1.692809401621406096e+01,1.769018115828431803e+01,1.893584392014054885e+01,2.340465289734387255e+01,3.381627124598031031e+01
6.849358345057211750e+01,6.797259025933703924e+01,6.602998602278883311e+01,6.136637672895532347e+01,6.990595733700668291e+01,6.186036875906354027e+01,5.487120753621137936e+01,1.781182399391024873e+01,1.053081651313455502e+01,1.052020139893904549e+01,1.054090587341579344e+01,1.066954748646189621e+01,1.108516419955271992e+01,1.179767369203576521e+01,1.265093416729073894e+01,1.344583356533640917e+01,1.416946932005710202e+01,1.473252406329317132e+01,1.529381592917817301e+01,1.577679109088661669e+01,1.615738966858773651e+01,1.653869029718582695e+01,1.696522810635251233e+01,1.768475459499791214e+01,1.898189357168925184e+01,2.357620009960546170e+01,3.429383131516723893e+01
6.393627884947784423e+01,6.992258629850267937e+01,6.701041520479819269e+01,6.355829499832307050e+01,5.885606506877077493e+01,6.667456645861294362e+01,6.129428845336009601e+01,1.682747516298815071e+01,1.052302757542254241e+01,1.052140503383619041e+01,1.054782944050795201e+01,1.070560049926633184e+01,1.116102833580104203e+01,1.190250048954085038e+01,1.273397005368373769e+01,1.353315588417666682e+01,1.423614776555659844e+01,1.478455918344789666e+01,1.532650314598216390e+01,1.578423258574621890e+01,1.616363336608129586e+01,1.654827035139704350e+01,1.701139445015604323e+01,1.769689368574837829e+01,1.913611040340316904e+01,2.391954789759918043e+01,3.392378425726266755e+01
5.896027562869843308e+01,6.934950202060569779e+01,6.688727260511011252e+01,6.479643956766145152e+01,5.510774850648816425e+01,6.163295265039172222e+01,6.199302741819746387e+01,1.650249900102174649e+01,1.052396875702621060e+01,1.052556148418565307e+01,1.055932831777296244e+01,1.073847188001147579e+01,1.124470016055964372e+01,1.200853444965357220e+01,1.283001341040108123e+01,1.358894928864080498e+01,1.428634209263771204e+01,1.482961865521976819e+01,1.537368794300249597e+01,1.581515582679555010e+01,1.620142258689104509e+01,1.658465136858113809e+01,1.703630853733425710e+01,1.769708426181696836e+01,1.918634132613850340e+01,2.377885264949891564e+01,3.429489147866743792e+01
6.436252408732882202e+01,6.563150092663700264e+01,6.344192742354747594e+01,6.030329397141181857e+01,5.535702563657767428e+01,5.071806444863833718e+01,6.236759862782646024e+01,1.792582548164151390e+01,1.053008469662531077e+01,1.052893132544877020e+01,1.056917402846760723e+01,1.078858106816714368e+01,1.134295134248884729e+01,1.212896136371210076e+01,1.291542413374309639e+01,1.367413960041970000e+01,1.432057258336442196e+01,1.489033733161500805e+01,1.540276350006254980e+01,1.584168522260957701e+01,1.622595588888133733e+01,1.662723981762518832e+01,1.705988893690469510e+01,1.773052564238142992e+01,1.912428631304378257e+01,2.347180512444712619e+01,3.425055213250503527e+01
6.529769518475505663e+01,6.457221562463777786e+01,6.743195101824461801e+01,6.334237892516689072e+01,5.326843623570886166e+01,5.254147821958113695e+01,6.379252213876190325e+01,1.618581942815290731e+01,1.052459940573527852e+01,1.053553781544731471e+01,1.058209390162557995e+01,1.083762245983433026e+01,1.145000125737814045e+01,1.224100734736963503e+01,1.300112528541239243e+01,1.374369116500528598e+01,1.437651444252402122e+01,1.494666920791199871e+01,1.539245008017377714e+01,1.587846596836159030e+01,1.627408233786681180e+01,1.664685594082732933e+01,1.708141683695817648e+01,1.776533346918339262e+01,1.914590735055514514e+01,2.397089764569697934e+01,3.435965825891970837e+01
6.723631422388699264e+01,6.660396371897536483e+01,6.553876631448012802e+01,6.693616663328039351e+01,5.585661699116305812e+01,5.456279695666364660e+01,6.219800854237440291e+01,1.796272485487764925e+01,1.052491564086730058e+01,1.053687404238052672e+01,1.060372802060729924e+01,1.089195597316247799e+01,1.155642286303113764e+01,1.235481511688592704e+01,1.310781407578353885e+01,1.381932511973088396e+01,1.444245189351199876e+01,1.500753380743475240e+01,1.543655423446752728e+01,1.589977792482769026e+01,1.629943443276445336e+01,1.666953234897178149e+01,1.708484625558228487e+01,1.780221155330126237e+01,1.910583822641002172e+01,2.409499072002974884e+01,3.462399005593532308e+01
6.247630642101972143e+01,6.843700033011629102e+01,6.577770594896989564e+01,6.410156357685994521e+01,5.599346761518274462e+01,6.050164592229642579e+01,5.919772462447428296e+01,2.084397034819261663e+01,1.052354733030321299e+01,1.054055692825415846e+01,1.062499404925473989e+01,1.093973925507927980e+01,1.166574344930062246e+01,1.245407489780319032e+01,1.318106060928817236e+01,1.387262986250483898e+01,1.450214667359199616e+01,1.505613891293780426e+01,1.546348173712113550e+01,1.592041320844638541e+01,1.630691794158809316e+01,1.666950397488582070e+01,1.709816177355185474e+01,1.785049364202354738e+01,1.913654582136239313e+01,2.374738932776826772e+01,3.412424368942207309e+01
6.417573827631976258e+01,6.915088136478516390e+01,6.629893808349025619e+01,5.404203184761993128e+01,6.137028906231927294e+01,6.112988282312776533e+01,5.838386696316585045e+01,2.216371630589875963e+01,1.052721069591326852e+01,1.054801775225625526e+01,1.064893728883940405e+01,1.102039902220623091e+01,1.177075760510044411e+01,1.254664733098546137e+01,1.326263173902122183e+01,1.393091367786781021e+01,1.455483109426669053e+01,1.510263154018585219e+01,1.549874543038624708e+01,1.595107626919392985e+01,1.631602964223255015e+01,1.669720533667716111e+01,1.715068364999750727e+01,1.788405482319834761e+01,1.917747757292912780e+01,2.378131833233571513e+01,3.540569226019764670e+01
6.063304625765717049e+01,7.083574377229581387e+01,6.408377961076861595e+01,5.858701944419934904e+01,5.871361887256340140e+01,5.914443882029631538e+01,5.810007955165808369e+01,2.356944793825355688e+01,1.052469984657479429e+01,1.055514720330459610e+01,1.067333955534988377e+01,1.110695431440838377e+01,1.185032458940660405e+01,1.262111521272098003e+01,1.334065994015695189e+01,1.398817288150482874e+01,1.458723692623969903e+01,1.511512907106762249e+01,1.555417039344611396e+01,1.596464711272914982e+01,1.634129706604133858e+01,1.673280397385205731e+01,1.719823570221381814e+01,1.792410714838635499e+01,1.935530226671869158e+01,2.383435281803003747e+01,3.488525669192476641e+01
6.275097266851611977e+01,6.245134277583454008e+01,5.853191743517869838e+01,6.728908026416542043e+01,6.198762525749798158e+01,6.670800610203828285e+01,6.110596448436589156e+01,2.256032285355234634e+01,1.054012085354622386e+01,1.055742701650537718e+01,1.071503250778190441e+01,1.119168214024790231e+01,1.194362456523668037e+01,1.272418853698437680e+01,1.341671646000777862e+01,1.405398803111638273e+01,1.465180176504133414e+01,1.516001797822812769e+01,1.560606411403844973e+01,1.595281460005598362e+01,1.637263245887885432e+01,1.676025953518170297e+01,1.723166232495415429e+01,1.793355876936930571e+01,1.936465009802488169e+01,2.365848195272165810e+01,3.482468660801155380e+01
6.359247219998974288e+01,6.545288503558991522e+01,6.463331261653306115e+01,7.006250995176964125e+01,6.635096461460184969e+01,6.598761963952846088e+01,6.244982470838953503e+01,2.227184959511334483e+01,1.053551464702204932e+01,1.057233814886483891e+01,1.075615143343023661e+01,1.128050061784082558e+01,1.204950923201161039e+01,1.282620124186769850e+01,1.350349546552300772e+01,1.412180561454208494e+01,1.467641153610680327e+01,1.520371528904041547e+01,1.565005007178218577e+01,1.597294837392741229e+01,1.639689167670913150e+01,1.679035545443375455e+01,1.723967113990125100e+01,1.790522926939101822e+01,1.938098116289589967e+01,2.360837933681864698e+01,3.436395741995175257e+01
7.046968588280739709e+01,6.865271524760522937e+01,6.792600928564607443e+01,6.948114980391544293e+01,6.896660828295482304e+01,6.630184512942639685e+01,5.899841088488042118e+01,2.136477869335559987e+01,1.053528755943727724e+01,1.058216871989122332e+01,1.080441492287534722e+01,1.136183071845951353e+01,1.214795092378036578e+01,1.292237671027185364e+01,1.358987930860052629e+01,1.419398749518375702e+01,1.471859668536110455e+01,1.524997961129275836e+01,1.569119339808247915e+01,1.600168693279151100e+01,1.641519097942155980e+01,1.678979279511344558e+01,1.725124141564597835e+01,1.796134664320832641e+01,1.945319894176167708e+01,2.394589895983136074e+01,3.461168301553394144e+01
6.845185474169984730e+01,7.010896471851133072e+01,7.065514781934548694e+01,6.842809132054307497e+01,6.034826785357779499e+01,6.211521293294500623e+01,5.805387316706556788e+01,2.552244949061406842e+01,1.053391443317673648e+01,1.059652974555686811e+01,1.085707719829058782e+01,1.145315071964489206e+01,1.223430836832569213e+01,1.302496821667009819e+01,1.366220882833814976e+01,1.424195587153278453e+01,1.476034529614179114e+01,1.528897321908357831e+01,1.571679606780387672e+01,1.601792431559258389e+01,1.642519015534444904e+01,1.679425387483212262e+01,1.728190543367600895e+01,1.802846456430448896e+01,1.958470247081231719e+01,2.437836401941449083e+01,3.508636535397868528e+01
6.380399347495621498e+01,6.508093284603060624e+01,7.058595400870106573e+01,6.749595508734495297e+01,6.948244889619117259e+01,6.509248155183560414e+01,5.688788881246588858e+01,2.536715769924096264e+01,1.054621645459856261e+01,1.061335759104991183e+01,1.091413567990456457e+01,1.154674548104918763e+01,1.232185968668254361e+01,1.309746900314284979e+01,1.373488677334134778e+01,1.429799113923531984e+01,1.478801029188467808e+01,1.529665222674690206e+01,1.572157975335096936e+01,1.607148878980655482e+01,1.645112445066886764e+01,1.682850917460903162e+01,1.732096847331503042e+01,1.808933953060227040e+01,1.950418106972604093e+01,2.427655910910959847e+01,3.495057227558113055e+01
7.006324307627879477e+01,6.467726183077245139e+01,6.742183715695088608e+01,6.014681249636478100e+01,6.998562932199654085e+01,6.180993535236667924e+01,5.567392005646956932e+01,2.371230032210550220e+01,1.056144724320772355e+01,1.063955385449219015e+01,1.098014037197886239e+01,1.163840077606007029e+01,1.243563772024111813e+01,1.318298854656836738e+01,1.378599924454826997e+01,1.434536183274822640e+01,1.482999067787168457e+01,1.534844909398813684e+01,1.575194677830387135e+01,1.611984147036418946e+01,1.642577032859981045e+01,1.686014660293730572e+01,1.736490875758539332e+01,1.810607352497851252e+01,1.950464242679642624e+01,2.398648057552630775e+01,3.523097916034722488e+01
6.526943660032981143e+01,6.587053013068809548e+01,6.498876042301395728e+01,6.242307328244312004e+01,6.506628267387917219e+01,5.168290048803394399e+01,5.906869367413345628e+01,2.370931751586590863e+01,1.057647156530457266e+01,1.067260529468822838e+01,1.104502309451674513e+01,1.172911835794424462e+01,1.253503231514846306e+01,1.324152801137228685e+01,1.386243244406291986e+01,1.439180478885351278e+01,1.487694259010808473e+01,1.534987032936607143e+01,1.578602531766992989e+01,1.615713272352438779e+01,1.644978446362371116e+01,1.688043269669056912e+01,1.738089318306770537e+01,1.809775539906954833e+01,1.955850224382728086e+01,2.433614890462410685e+01,3.530263307626979241e+01
5.771152158158308509e+01,6.146250033269870983e+01,5.420613397465258743e+01,6.248149891071179240e+01,6.604315658560931013e+01,6.411333724142245671e+01,5.713917003340116452e+01,2.452531852194606188e+01,1.057452614790685530e+01,1.070870691782106654e+01,1.111266124436399139e+01,1.182544383623113760e+01,1.263432174716098899e+01,1.332167704142051790e+01,1.394606131709440255e+01,1.445689088922204490e+01,1.493664838966528663e+01,1.538379778848511670e+01,1.582508067652934969e+01,1.618774655127151263e+01,1.646662100836050158e+01,1.689194545656014412e+01,1.737429808122478647e+01,1.811312440307550986e+01,1.971971159306776755e+01,2.439315725400358303e+01,3.534264606716676127e+01
5.787089868213632826e+01,6.516130491893169108e+01,6.221900415132584072e+01,6.000364374509761234e+01,6.786488770450458219e+01,6.837746431630775135e+01,6.156383679473884030e+01,2.751884245089932790e+01,1.061240034154895362e+01,1.074939951459350596e+01,1.119649072940822521e+01,1.194491122316584253e+01,1.272845550309662599e+01,1.339450098946562129e+01,1.401452425065163965e+01,1.451102147857465141e+01,1.497591811514532978e+01,1.540191602544778782e+01,1.584760769729076557e+01,1.621106773100362730e+01,1.647472610661603909e+01,1.689613618400178296e+01,1.737238343595616641e+01,1.814493641174367866e+01,1.982944407988446045e+01,2.420566271081690246e+01,3.519870151883255716e+01
5.734117271762206514e+01,6.626288544906934419e+01,6.312253010776776563e+01,6.445288442417516706e+01,6.222099030901098615e+01,7.015380664536928634e+01,6.004993100251744664e+01,2.827832673786286932e+01,1.063731069794613049e+01,1.078149721207264733e+01,1.127629245225634946e+01,1.202906261781746799e+01,1.280116544461875172e+01,1.346801959594613685e+01,1.408795212558101717e+01,1.456243789814080891e+01,1.500230378093273487e+01,1.542579673826707420e+01,1.584751357788384851e+01,1.619950884959294513e+01,1.652765679631415452e+01,1.690761099398297773e+01,1.743839775325506025e+01,1.820860056895082835e+01,1.988714743391476958e+01,2.397346822530519361e+01,3.467176210509819612e+01
