6.889730116579028163e+01,6.223785861753316340e+01,6.556997176765077029e+01,7.502640801385861380e+01,7.208410165978968109e+01,6.671278183926750671e+01,7.659063248803283841e+01,6.407341755623716040e+01,6.288966861139898157e+01,6.255230151896661539e+01,6.429115312565657803e+01,6.404869494165068033e+01,7.273579784597204423e+01,6.361471179649661423e+01,7.232108089783906735e+01,6.482626993599461684e+01,7.196472781778962258e+01,7.087628946472541713e+01,6.660326132239117669e+01,4.086966836847416573e+01,2.114565639789898910e+01,2.002899683978690248e+01,2.171943844792837197e+01,2.398468140145467231e+01,2.782324211716812457e+01,3.476752872385979742e+01,4.625462805954340695e+01
7.326366572741042660e+01,6.887842572834270527e+01,6.091601696111302999e+01,6.941411371665633112e+01,7.584396037016202285e+01,7.187725375989218435e+01,7.066074913444101924e+01,6.606819136884655563e+01,6.889478328661822104e+01,6.819221159273251942e+01,6.747279909346869431e+01,6.415075583369325329e+01,6.409273614953013976e+01,6.733049344220086141e+01,6.885394171404496433e+01,6.821729371221033489e+01,6.573217041700073082e+01,7.230596221443261129e+01,6.603017968295459639e+01,3.740758487958173362e+01,2.124627801369911850e+01,2.059651991545732486e+01,2.151489471155230859e+01,2.444644735532079949e+01,2.726914319569231182e+01,3.320509260979655863e+01,4.483384163456270954e+01
7.213673351390252719e+01,7.293864581113363954e+01,6.759078946358863504e+01,6.684173950412936449e+01,7.427256534540350685e+01,7.159859638433300688e+01,6.149495130589932756e+01,7.328974736525755418e+01,7.098741186614411447e+01,7.405834398733038881e+01,7.102592559708732267e+01,6.591132921368065922e+01,6.400111687456316645e+01,6.438344173180459507e+01,7.013144720887167693e+01,7.337964911229911991e+01,6.362042136265827708e+01,6.699802577842878293e+01,6.707271597265565788e+01,3.880778410038777793e+01,2.208172619691581318e+01,2.080145178877797107e+01,2.172688111815019241e+01,2.460972233159640510e+01,2.691068538621606621e+01,3.479692438623918349e+01,4.521850723098247471e+01
7.153478958346191519e+01,7.025220170870569802e+01,6.935225135572420641e+01,7.195767923889304996e+01,7.224077708784697904e+01,7.466270634382006222e+01,6.754662138277832639e+01,7.119480969413471882e+01,7.535350877590985874e+01,6.871840253687504685e+01,7.417913733680875055e+01,6.780062982543206829e+01,6.481149649152291659e+01,6.305755862644129905e+01,6.026003061638215996e+01,7.266975949295131443e+01,7.045912399767092893e+01,6.078912270468855894e+01,7.385047343984409451e+01,5.404027479119810096e+01,2.240064576150287579e+01,2.072196528919053904e+01,2.153627074338524494e+01,2.470086926747793754e+01,2.786146912084468852e+01,3.535639198005748085e+01,4.331761293703289795e+01
6.679402665969637098e+01,7.040053991419517843e+01,6.659637262660514523e+01,7.148014440433163941e+01,7.381932572185688457e+01,7.474335146424316179e+01,7.407325376657333038e+01,6.664294767075347181e+01,7.434449991454744122e+01,6.982528039583547752e+01,7.126456433490834286e+01,7.179098687475888596e+01,6.490041794594546332e+01,5.485619481890525151e+01,6.179993204986698885e+01,7.116882429951721178e+01,7.131455441888753910e+01,6.236233685518868697e+01,6.663327605747103632e+01,5.472576919559875819e+01,2.323960243952954130e+01,2.083649910274105110e+01,2.189372845392635014e+01,2.407430600490856420e+01,2.725791977860150439e+01,3.438688630456486806e+01,4.214061268493257728e+01
7.240941054881115235e+01,6.436676969939520632e+01,7.005341787886143834e+01,7.076923928735796210e+01,7.274682341246325734e+01,7.430230872216792193e+01,7.564139216904906959e+01,6.024846529398838157e+01,6.267814053907321181e+01,7.439200165906257212e+01,7.185788339953778348e+01,7.558997376160887427e+01,6.330636284271061953e+01,5.163561459565235623e+01,5.958270882036407556e+01,6.938942860058280360e+01,7.308887507775584425e+01,7.018576667640323308e+01,6.309663850185317813e+01,6.082066214236342461e+01,2.365420471386917711e+01,2.101181017792541184e+01,2.207144294283433439e+01,2.408430955660817929e+01,2.879508046983562508e+01,3.282584755753780570e+01,4.473072529338515579e+01
6.579301495729646376e+01,6.744971277012248834e+01,7.084417253923966484e+01,6.729293528578517680e+01,7.067945706612081835e+01,7.575864025724979456e+01,7.462624725966132644e+01,7.324019780041570016e+01,6.358352229460187033e+01,7.189091836180942607e+01,7.525529773684159807e+01,7.076358709277057812e+01,6.534113829584862287e+01,5.308634863850205221e+01,5.515431721886567118e+01,6.439876637579568808e+01,7.329427706853974200e+01,6.606802254560325594e+01,6.285179507959114886e+01,5.672196869279654408e+01,2.655136541541644490e+01,2.098406643885370926e+01,2.220367853718810736e+01,2.402260567243135370e+01,2.852288483131356145e+01,3.374196576827510086e+01,4.568970845384172463e+01
7.120565020069064133e+01,6.871736319610123189e+01,7.045607002556488396e+01,6.859884181521738356e+01,7.160417738266860965e+01,6.935401338028955820e+01,7.496671395471881283e+01,7.254521419724520115e+01,6.432178019492548060e+01,6.805340394633594769e+01,7.450084480825476874e+01,7.431096123907046547e+01,6.340107706075210814e+01,5.729867755204611512e+01,5.001519880912783833e+01,6.147379120525786078e+01,6.692512811330000488e+01,7.363966203618059581e+01,4.809855557254626746e+01,5.738930208835267166e+01,3.026823021219832555e+01,2.113061245049144432e+01,2.228781645943946899e+01,2.440029492078843987e+01,2.713575518710442935e+01,3.390865305477343838e+01,4.296107082558084755e+01
6.748989488869561626e+01,7.034676704609270814e+01,6.661523446154708950e+01,6.577820713394351060e+01,7.347452194529435587e+01,7.195382267793223718e+01,7.412852063366537436e+01,6.793256816082531202e+01,6.226729752971503018e+01,6.193340426204358806e+01,7.405073245160126305e+01,7.531364886074919696e+01,6.606369036345162726e+01,6.448642876512569444e+01,4.880711638146380693e+01,6.092853431258579633e+01,6.569439563535702575e+01,6.964026894346007168e+01,7.693629108758858592e+01,5.809864691831322148e+01,3.348680234541864564e+01,2.129813557537542223e+01,2.200984751639742854e+01,2.532377548695354719e+01,2.715699751162408049e+01,3.531137015420057423e+01,4.416899398294212631e+01
7.290168690444282618e+01,6.666229580076156935e+01,6.716047678112778385e+01,6.469454016865107349e+01,7.100769144724314685e+01,7.128165339514617926e+01,6.958942389179441079e+01,7.209783344483489032e+01,6.670336500044439276e+01,6.400984696578639443e+01,7.011543920141322417e+01,7.422158209898704229e+01,7.548584508308067598e+01,6.864414685406698879e+01,5.456896474623711413e+01,6.137511196858827844e+01,5.786615033655561291e+01,6.334838781125902329e+01,7.240228108780053162e+01,7.695331081104370696e+01,3.269479003092801150e+01,2.132245118761980862e+01,2.246651404170095745e+01,2.440124969977029679e+01,2.776515017871617275e+01,3.447517748551091188e+01,4.330110864425296313e+01
7.063869264018401850e+01,7.099355160678489085e+01,6.904967606747608500e+01,6.641058679076436988e+01,6.102544560156755438e+01,7.421826178315757261e+01,6.386531780386316370e+01,7.563927444249156906e+01,7.091973844308715513e+01,7.096476659853915692e+01,6.462358293319576319e+01,6.708504691493725147e+01,6.733946824510057638e+01,6.715250233673114622e+01,6.075696952710811871e+01,5.754916453954219691e+01,5.820757607938330835e+01,5.811770957915074121e+01,6.632464505121130571e+01,7.352210785049278741e+01,4.692573955157915577e+01,2.176285214486996011e+01,2.242178256074015508e+01,2.444098376875340506e+01,2.841821717488270949e+01,3.409656691658467054e+01,4.220550995106610515e+01
6.916435581415913703e+01,6.979247890778688657e+01,7.252865119119245207e+01,6.583657442691809081e+01,6.322917990462504179e+01,6.400324782871318519e+01,7.396384869209418866e+01,7.150930805374471788e+01,7.489024871030545683e+01,6.638803445000577597e+01,6.371561030446208918e+01,6.640722110006356615e+01,6.514594473143878872e+01,7.327041352242969197e+01,6.756741499534329876e+01,6.447634059441804766e+01,6.173389632690867757e+01,5.831650708262843352e+01,6.113875025528972174e+01,6.762015444401167485e+01,6.064845785519739252e+01,2.159767697430424604e+01,2.281826489513811396e+01,2.457668444783443107e+01,2.896112270428127289e+01,3.328768695391546828e+01,4.167762988453544892e+01
6.838243289368546129e+01,6.781939566478138204e+01,7.096654021426085990e+01,6.476768484259896752e+01,6.233623872928571785e+01,6.250082102338601686e+01,7.292385273758891628e+01,7.016952651714576916e+01,7.204961735726358540e+01,5.732383751557355822e+01,6.789111386288001881e+01,6.956207968406918951e+01,7.090338868730270860e+01,6.771908017402040514e+01,7.454506663248650966e+01,6.945129597123822407e+01,5.820186106160136319e+01,5.659895141613488789e+01,6.477646012327446101e+01,6.658572373178813564e+01,6.550952670137937162e+01,2.457151183913834913e+01,2.260413074278897838e+01,2.439321387059383639e+01,2.842938110654223749e+01,3.399113457873842492e+01,4.235577189080164118e+01
6.999310655077914589e+01,6.884297218520335093e+01,6.803601621080838413e+01,6.735995376326688699e+01,5.607285205818865137e+01,6.637750347949601348e+01,6.602972890670525885e+01,7.568816710352095356e+01,7.306250721524533276e+01,7.019799791680156886e+01,6.802209598977910332e+01,7.212479738261080797e+01,7.055018599556373715e+01,6.843445245752951678e+01,6.806788736434479858e+01,7.518782932958475840e+01,5.970854731608387311e+01,5.950346388095000094e+01,6.743390268818286870e+01,6.897875275749659352e+01,5.986157476416137513e+01,2.717987604919961342e+01,2.222957460172377253e+01,2.472802114247194893e+01,2.812378285948836876e+01,3.456132102341557299e+01,4.249476822463286396e+01
6.939331818535139007e+01,6.806667228150202220e+01,6.965406017450894183e+01,6.703073260841090075e+01,6.466604558284589643e+01,6.295055863292818543e+01,6.988505700813628607e+01,6.900671052518777060e+01,7.695601132518598320e+01,7.170642210347347145e+01,6.795223213762196224e+01,6.882196734278778649e+01,6.776369854787327540e+01,7.314909534489720500e+01,6.500901469481713946e+01,7.344030144572737129e+01,6.936987659501133408e+01,6.368599053878050142e+01,7.068950445859478293e+01,6.965028217234055319e+01,6.552746029372895009e+01,3.328404985453205711e+01,2.264455843538844348e+01,2.489406957110890062e+01,2.868181674110862289e+01,3.455427616924036727e+01,4.177026068334735243e+01
7.069024773425120145e+01,6.772284866556894656e+01,6.710546475694880542e+01,6.984322962816631275e+01,7.056961035890826395e+01,6.781407114165665462e+01,6.932662660949588940e+01,6.690553263145370977e+01,6.982269064443707407e+01,6.995848695765327818e+01,6.528169606837104766e+01,7.163775256322011842e+01,7.299730157106692729e+01,7.016690732637171379e+01,5.721160003811787931e+01,6.650510216631579397e+01,7.657694155333727792e+01,7.200699326117913301e+01,7.031969910336091800e+01,6.201691222694181249e+01,6.441432505073038328e+01,4.141173643225817358e+01,2.253657496569323726e+01,2.531471768374025544e+01,2.804069215923609093e+01,3.368510351199621056e+01,4.316118176719346877e+01
6.986743506696582529e+01,7.209838219941204329e+01,6.218837968893384271e+01,7.193571954522548140e+01,7.036229966814508430e+01,6.878681931509925107e+01,6.942142664241197281e+01,6.868481579436623008e+01,7.051628661340106419e+01,7.087274280682377992e+01,7.035640659618172776e+01,6.742253660714331431e+01,7.563437111560030246e+01,6.696112306272725334e+01,6.226539803742139156e+01,6.535107723336368224e+01,7.221017415336621070e+01,7.675264566269633804e+01,7.339199005001783860e+01,6.471195183761464875e+01,6.017172053607357185e+01,4.380228250710928251e+01,2.304483495477380472e+01,2.541005964707929721e+01,2.817120784711108428e+01,3.245625361651051577e+01,4.509656388810783056e+01
6.964560758775390070e+01,6.530350392207088817e+01,6.377472581391314321e+01,6.633678477777147009e+01,7.495897607597429158e+01,6.532491030382344377e+01,6.499301684931434409e+01,7.099041211053420852e+01,6.738285224548458530e+01,6.496868399386423221e+01,7.237644282041462418e+01,7.400168921610928408e+01,7.361262404379829150e+01,7.510245528924620828e+01,6.609618699026674449e+01,7.078161390084882498e+01,7.047654965951254269e+01,7.391006156774385261e+01,7.650392835123096802e+01,6.469322743346457116e+01,6.069993609888005182e+01,4.472421302925041431e+01,2.439492387594538059e+01,2.524558522038767450e+01,2.851135458062488581e+01,3.261018528558707175e+01,4.479860039783083892e+01
6.966321434935416335e+01,6.670017195216523476e+01,6.583602444958715694e+01,6.598294808420861557e+01,7.059339368348680921e+01,6.865778603704102068e+01,6.531037258542816915e+01,7.045665390986512477e+01,7.070933676147639346e+01,6.393761904527723061e+01,6.446186265579250119e+01,7.670235208641547331e+01,7.591206825029573224e+01,7.235522446984745670e+01,7.211217023864776365e+01,6.854266454140349651e+01,6.770410322263667524e+01,7.202532499265960553e+01,7.459288901178359765e+01,6.690699234502783099e+01,5.803303006845398926e+01,4.575719198323697157e+01,2.607186182004288710e+01,2.486435776024764621e+01,2.849663001833813070e+01,3.120842362471570297e+01,4.472521439102262519e+01
7.316263599669284190e+01,7.283989877961344916e+01,6.919958898960861404e+01,7.026054312862996198e+01,6.512384690051054292e+01,6.848172577637834024e+01,6.371824060941339241e+01,7.342027583548795633e+01,7.356550036073971910e+01,6.727686216471195735e+01,6.434032515909677841e+01,7.176175647392187784e+01,7.695796075306363093e+01,7.588091945548517003e+01,7.166784628264069568e+01,6.881364656537533619e+01,6.424188379419733508e+01,7.268043627410375507e+01,7.259350451535368620e+01,7.491263958116437038e+01,5.783013466698179172e+01,4.331738197074670182e+01,2.659672417346279261e+01,2.442346351747359989e+01,2.832042033923124436e+01,3.195361566765375017e+01,4.488659059778990468e+01
6.855124137254115624e+01,7.249624726979138245e+01,7.210499822794200497e+01,7.160374722577952866e+01,6.864564380341261085e+01,6.533678679437845460e+01,7.163240801902679777e+01,6.750319848976080550e+01,7.508770965658816010e+01,6.712120525619664591e+01,6.056715556058201599e+01,6.481202082020733712e+01,7.578612525701261404e+01,7.673314876546987762e+01,7.505217393588975483e+01,6.821220824330954713e+01,6.614322146978237527e+01,6.975818999030821033e+01,7.350987676707859464e+01,7.169721258360723937e+01,6.227309188582172794e+01,4.511587397133182264e+01,2.700972477710498509e+01,2.538468140765468561e+01,2.855963398603244841e+01,3.394361971909282261e+01,4.225937255826223549e+01
6.715346839768294274e+01,7.003430446009372190e+01,7.091856771915716706e+01,7.366003097124261956e+01,7.186822619213174335e+01,6.913815479464280145e+01,7.034140014857746337e+01,7.114819440332766476e+01,6.714108141702938326e+01,7.532847764851590000e+01,6.486750496506212471e+01,6.593259734801019079e+01,6.562389532855341656e+01,7.648774064857593658e+01,7.185397926138801949e+01,6.129273367195152389e+01,6.986811241098122593e+01,7.055585897270429996e+01,7.465805524710049212e+01,6.914316653409206026e+01,6.844454488954244198e+01,4.795627976093157230e+01,2.748630262936033475e+01,2.547135963924143454e+01,2.878302223617206224e+01,3.302002718725468355e+01,4.442172961398927811e+01
6.980158166018263444e+01,7.011921103526988475e+01,6.784533558927573438e+01,7.064174849479064733e+01,7.249131956377479469e+01,6.870237595091995786e+01,7.014595199029325556e+01,7.307970664166204244e+01,6.263306211773005572e+01,6.929078899478066944e+01,6.706991482768546575e+01,6.481820555724080180e+01,6.507187968270628176e+01,7.314932931992861143e+01,7.628671723543013172e+01,6.016392245740065903e+01,6.852546232421971695e+01,7.306204239444134885e+01,7.260761383304328831e+01,7.356023447245765112e+01,6.744623358390289525e+01,5.638576218646679905e+01,2.825177763998141600e+01,2.545051745063008397e+01,2.855316774429044102e+01,3.365512851699233465e+01,4.592676402273566794e+01
7.216538407339648131e+01,6.938235249383981795e+01,7.130861933693051924e+01,6.650269442672808395e+01,7.491053869515101837e+01,6.792926322635861425e+01,6.934410885845623795e+01,6.883167846393078548e+01,7.079462410557870555e+01,6.173038831271279747e+01,7.510658056265755533e+01,7.164391706160810713e+01,6.876902677879927239e+01,6.180249281705989972e+01,7.726580779123234777e+01,7.073177714139362138e+01,7.009036452353990398e+01,7.438414980425163492e+01,6.891960662450185282e+01,7.134105351276669182e+01,6.797500899545225650e+01,6.276526046915893886e+01,2.938547278641034310e+01,2.585241314820308034e+01,2.869454211598913318e+01,3.380398588049840214e+01,4.543648710942863289e+01
