7.405123441839748466e+01,6.450150679659557795e+01,6.735842527969815308e+01,5.626171168606851580e+01,1.569739984345344830e+01,1.049581337046621421e+01,1.045512506611316184e+01,1.039065375543397174e+01,1.036552412883135155e+01,1.040624264956248624e+01,1.048577348261618347e+01,1.059765200100605398e+01,1.094335558037478151e+01,1.163393634902559093e+01,1.243641004799759919e+01,1.318054324539451372e+01,1.388279533407577482e+01,1.447904645112021527e+01,1.503943875398389629e+01,1.548804864528915459e+01,1.590914864107385895e+01,1.630254230494379186e+01,1.678848538152799819e+01,1.740510101686615130e+01,1.840036789960500840e+01,2.149943127488661787e+01,3.115903276627113527e+01
7.318510796126720663e+01,6.800085785064734978e+01,6.657088051759211567e+01,5.386282738110447355e+01,1.606163273363711141e+01,1.049506448815138526e+01,1.044718415107301368e+01,1.038674635271389590e+01,1.036306157565607400e+01,1.041575879154104811e+01,1.049260433959549133e+01,1.062326654773863055e+01,1.101590587728749249e+01,1.173353737177894907e+01,1.252152009186736592e+01,1.325289764748825760e+01,1.394361515465190671e+01,1.454393972841408633e+01,1.504806484488955398e+01,1.554756738375502501e+01,1.594364638971860870e+01,1.630475334320196268e+01,1.679937355051843539e+01,1.742071623115428025e+01,1.838193857985361035e+01,2.137801152505085867e+01,3.132069306038389911e+01
7.535725948320387602e+01,7.003953478761569329e+01,6.613486226070907037e+01,5.613429108107089860e+01,1.599455999555363306e+01,1.048953988348047695e+01,1.043989113013168968e+01,1.038134744061319026e+01,1.036970050616433525e+01,1.042630060114261781e+01,1.049654473982235459e+01,1.065963692498966431e+01,1.109396780156195206e+01,1.182391396804907302e+01,1.260209644987004651e+01,1.331953093670717969e+01,1.400465531547889242e+01,1.460313827855924629e+01,1.507926120621931432e+01,1.558611407952562189e+01,1.595064018435146735e+01,1.632043042054611348e+01,1.679873353435530348e+01,1.742854897823818661e+01,1.839054327560793922e+01,2.143445904316594408e+01,3.115843502769166662e+01
7.308986289867956998e+01,7.300518642903222144e+01,6.659232303437914879e+01,5.317046918346909479e+01,1.637575271488612572e+01,1.048699682045014647e+01,1.043250139020637945e+01,1.037528128790328097e+01,1.036947394608327500e+01,1.044670566606929185e+01,1.050205830714267741e+01,1.069801887787511596e+01,1.116357500167306682e+01,1.193727561805912352e+01,1.269123672765208610e+01,1.340564132059571456e+01,1.406682170996242931e+01,1.464675879698354066e+01,1.511940313579548167e+01,1.560579846471706311e+01,1.597699413520598455e+01,1.635985519525528531e+01,1.682110977456682477e+01,1.745090040332970815e+01,1.843165532990769861e+01,2.147177907549261988e+01,3.115847901011348497e+01
5.665719209928256817e+01,6.799462884861505074e+01,6.886905250713955695e+01,5.114324216658343403e+01,1.684037414902794438e+01,1.048291047671595777e+01,1.042498563059876027e+01,1.036981115046815205e+01,1.038683932757997042e+01,1.044004595275044878e+01,1.051772151221143936e+01,1.073696809841724154e+01,1.125783227509638174e+01,1.203587172532198402e+01,1.277386206963648974e+01,1.348327392934070623e+01,1.413255002265860050e+01,1.470830617661280293e+01,1.517247262693532051e+01,1.562935019273140291e+01,1.598381943379035697e+01,1.639846537845998853e+01,1.682249557674573026e+01,1.745373342150538321e+01,1.850122427650486401e+01,2.171410700722654497e+01,3.153428247860989941e+01
6.142934910324611764e+01,6.148968326227877412e+01,6.768652019494078331e+01,5.114845141056833455e+01,1.646164637922222340e+01,1.047793442405487596e+01,1.041612159409692140e+01,1.037309976834306546e+01,1.038531815291898930e+01,1.044845730523801741e+01,1.054093329002660262e+01,1.077214810180858962e+01,1.132584958543571219e+01,1.212036908166355786e+01,1.284988473135774889e+01,1.354618508582999858e+01,1.418520179108593737e+01,1.476366377441400068e+01,1.520340290268579508e+01,1.563760926061855194e+01,1.602406241013702726e+01,1.640828726889256473e+01,1.684680266470719090e+01,1.746604284268105900e+01,1.851622451394278457e+01,2.157681989036028725e+01,3.110505918628655664e+01
6.688966566027906424e+01,6.169567292160980543e+01,6.789404905325359607e+01,4.934878493753459594e+01,1.628456498296926824e+01,1.047115280026570616e+01,1.041045713605650569e+01,1.037178378418569125e+01,1.039423473920851926e+01,1.045897478702145733e+01,1.054606500980980144e+01,1.083117205783204895e+01,1.142818248442662465e+01,1.220643307995051074e+01,1.290938253906647226e+01,1.361528269795429402e+01,1.424730084250034423e+01,1.479948323132953902e+01,1.524279833073731361e+01,1.562997131958425001e+01,1.607732016140624864e+01,1.643776776633054126e+01,1.682658580562204520e+01,1.748044220501978785e+01,1.851160063490249996e+01,2.159222607778699654e+01,3.165491103385122074e+01
6.962967580051908101e+01,6.281147618835471036e+01,5.659375689167858781e+01,5.330893123167085434e+01,1.654918461842399324e+01,1.046635079632148191e+01,1.040623273535725168e+01,1.036186608198397607e+01,1.040926512799757653e+01,1.046028624734200818e+01,1.057338422497120511e+01,1.086892621094624900e+01,1.150404433831413975e+01,1.228010907970041465e+01,1.298791493240569217e+01,1.368088504373304559e+01,1.429474425151053651e+01,1.485089144213930901e+01,1.529016626136010260e+01,1.564478229695626155e+01,1.611806022299443697e+01,1.643190009464774448e+01,1.684052440398598094e+01,1.747527102485392447e+01,1.856010716919394810e+01,2.163829067921098570e+01,3.159639373837449483e+01
5.890253087969499290e+01,6.380924821413247372e+01,5.277844628206077005e+01,5.457217734523128172e+01,1.547652037760223820e+01,1.045768340037778898e+01,1.039603569835050578e+01,1.037287842757081791e+01,1.040535940843010110e+01,1.047803476992821281e+01,1.059343165641369033e+01,1.094271437614007070e+01,1.159004412702172182e+01,1.236260921235812482e+01,1.307055187412616704e+01,1.375110691655564388e+01,1.435176914708459250e+01,1.489091081187119414e+01,1.531493671926649291e+01,1.567366241815210692e+01,1.612172176079589292e+01,1.646074982704164569e+01,1.688446229744478444e+01,1.750223253584248795e+01,1.857081835258135172e+01,2.177957078798941737e+01,3.190984961974859146e+01
6.226046417257072108e+01,6.338035471175221858e+01,5.575589182506124786e+01,5.437742416909149767e+01,1.546136067488563626e+01,1.045035662389169140e+01,1.039169352369431643e+01,1.037607978843586842e+01,1.041807698113030511e+01,1.047719312858258611e+01,1.062321030264503818e+01,1.100528278433803386e+01,1.168978516810991231e+01,1.245536946865052030e+01,1.315151626564679610e+01,1.381133928980114689e+01,1.441316088382160920e+01,1.492100063264881271e+01,1.534788452597706687e+01,1.572757732480373782e+01,1.614633573850978010e+01,1.645852750216795357e+01,1.691009688905296215e+01,1.751551959594028318e+01,1.860829380873964567e+01,2.185299792594390667e+01,3.168460134257894012e+01
6.508241510721001077e+01,6.283431038247714184e+01,5.754199336200271375e+01,4.739871489504795932e+01,1.724341398256199653e+01,1.044391350445159539e+01,1.038492931431956379e+01,1.037815631987530374e+01,1.042600843401649158e+01,1.049221916740668625e+01,1.065991765465011198e+01,1.106789891762133671e+01,1.177144343692251560e+01,1.253491453034529002e+01,1.323726855118679246e+01,1.388065459054092088e+01,1.446762792863004776e+01,1.496219160729129172e+01,1.539479778478828820e+01,1.574539125777015336e+01,1.614408582023687444e+01,1.649804502118797700e+01,1.692304489421957214e+01,1.749665383511110761e+01,1.856833558330481182e+01,2.167598642507403994e+01,3.162689703519225404e+01
6.920015949847606862e+01,6.457140260978698620e+01,6.423434931947765847e+01,4.678754280496812612e+01,1.902028059214669042e+01,1.043622834496220975e+01,1.038359871075740060e+01,1.037736414114447214e+01,1.042829277508678665e+01,1.051120749901000906e+01,1.069367201398672229e+01,1.114561577044617380e+01,1.186159668619587748e+01,1.262553635994200185e+01,1.330282755859702881e+01,1.392657478364913004e+01,1.451519145182422399e+01,1.500336321529152706e+01,1.541351145173051940e+01,1.577354957697612647e+01,1.611625388604955944e+01,1.655864398629229939e+01,1.694015482720782018e+01,1.749406753105457213e+01,1.858019846796484842e+01,2.184971261314701962e+01,3.191097040473323432e+01
7.250849658403812725e+01,6.694654146337524026e+01,6.115281763106511903e+01,4.801740972492024895e+01,2.013281547447847686e+01,1.042802794550493140e+01,1.038158785511006243e+01,1.038696442716180179e+01,1.043474042190973705e+01,1.052337857176170033e+01,1.072511568185067432e+01,1.122163383753679611e+01,1.194316255681594718e+01,1.268074345917913526e+01,1.337818754848974656e+01,1.396340073410557636e+01,1.456026372836527294e+01,1.503568000044195152e+01,1.544496776165576080e+01,1.581914222905849066e+01,1.613038055765559164e+01,1.657608511946265040e+01,1.693098612831420979e+01,1.750076799577968956e+01,1.864189203029949482e+01,2.198305075779762419e+01,3.183653728284893702e+01
7.053044967232787599e+01,6.455864098431537457e+01,6.052181296325768756e+01,5.047233261306741525e+01,1.885586667616327361e+01,1.042129495109882953e+01,1.037705743531748581e+01,1.038704935282549080e+01,1.045163816719388272e+01,1.053984775804545926e+01,1.076664284215512168e+01,1.129705972583675155e+01,1.203725902726828423e+01,1.277054034380164005e+01,1.342448725916720775e+01,1.403879466518177921e+01,1.461338314402425098e+01,1.507127373486121513e+01,1.546856145148970718e+01,1.583658801698901009e+01,1.615168322725622119e+01,1.659231525803297558e+01,1.693581242957569089e+01,1.754351408069235063e+01,1.865969477743515625e+01,2.189755030889322640e+01,3.179490769904415970e+01
7.070888019595467711e+01,6.318935808366146745e+01,6.119957449987686005e+01,5.095304340012544486e+01,1.975685871616802913e+01,1.041394868338801594e+01,1.037828104231223669e+01,1.039215790121038729e+01,1.045541283629235885e+01,1.055554336063645060e+01,1.080656548417833918e+01,1.137371360360435624e+01,1.210895925870548950e+01,1.283339935028772238e+01,1.349258515176233786e+01,1.409929579909438147e+01,1.465486739671588801e+01,1.511620319766018028e+01,1.548636452897590310e+01,1.586271055916100181e+01,1.619756660626452316e+01,1.659329107146419702e+01,1.694880724529696181e+01,1.755863619489373306e+01,1.862958774118541783e+01,2.188611644798512046e+01,3.170532610863648060e+01
6.269348479471709368e+01,6.664844678956367829e+01,6.489426379544175916e+01,4.994626388169182718e+01,2.022003887706118874e+01,1.040844988098114854e+01,1.037630507789142520e+01,1.040435603849763169e+01,1.045842983004502358e+01,1.057528380427979542e+01,1.087122640067656576e+01,1.146484197031830199e+01,1.220929980265194637e+01,1.291273976338428575e+01,1.356615996082403086e+01,1.415739255252558948e+01,1.470347477258607860e+01,1.515737071424955928e+01,1.552528136545675075e+01,1.591132584245163351e+01,1.621014013355283723e+01,1.658934804320530887e+01,1.698759609800184833e+01,1.757276886015981887e+01,1.865008339062029563e+01,2.195113499171306515e+01,3.182686254912471568e+01
6.755125306285145825e+01,6.362991027688116930e+01,6.479022990201747234e+01,5.112906567225942922e+01,2.068778325273683905e+01,1.040586722588394331e+01,1.037296826825128981e+01,1.040544884160487449e+01,1.047468806099826111e+01,1.059961018142868205e+01,1.092022260282099566e+01,1.155055770207020238e+01,1.227916666852329719e+01,1.296735544447212618e+01,1.363754569851914411e+01,1.421997711735127545e+01,1.474947691251933080e+01,1.518894026520637652e+01,1.554579831254241462e+01,1.591602963438274543e+01,1.623666330655177958e+01,1.654114018686736287e+01,1.704526115557140642e+01,1.757879687789563405e+01,1.859428224631350091e+01,2.211096140207574123e+01,3.206290688589739091e+01
6.856277190801741028e+01,6.589377692432539391e+01,6.643476522508601079e+01,5.098862323746482872e+01,1.956361960757811502e+01,1.039977353743866750e+01,1.037463342237840891e+01,1.041020377644254502e+01,1.049274797042652629e+01,1.062493121301664267e+01,1.097268726951662110e+01,1.164147992493867712e+01,1.237676300825791564e+01,1.304478661416929697e+01,1.370097326251173975e+01,1.426631984683255183e+01,1.476270326744648820e+01,1.522595395141954455e+01,1.558635535039033826e+01,1.594187920950185422e+01,1.627990263410674388e+01,1.656344556358033415e+01,1.706151142896863249e+01,1.757050212107753850e+01,1.868972901696213995e+01,2.229894018918452758e+01,3.235420128984409871e+01
7.126430589991792885e+01,6.683446112808579187e+01,6.876487441070916873e+01,5.243157240521984619e+01,1.961778962078079047e+01,1.038959507849025243e+01,1.037613910567309539e+01,1.041946602129161015e+01,1.049865769146297190e+01,1.065340811152112721e+01,1.106146202706831794e+01,1.173167155527754701e+01,1.245095235315102578e+01,1.311803993790610789e+01,1.373417798519309052e+01,1.432139629972589212e+01,1.481561231197871287e+01,1.526155203531181037e+01,1.560630327037899079e+01,1.595573321844822523e+01,1.627978775270745260e+01,1.659182450445739576e+01,1.707518468890832963e+01,1.758557370194219160e+01,1.869507972359315318e+01,2.207691642126936316e+01,3.210143759825107423e+01
7.552517091360854806e+01,6.840061108928291844e+01,6.657242747018221962e+01,5.600382128021433914e+01,1.942420079605059158e+01,1.038571435325218673e+01,1.037908424651679340e+01,1.043166000631472201e+01,1.050720039793596428e+01,1.068397591136066893e+01,1.112380856072390323e+01,1.180826444216113380e+01,1.252176471484183828e+01,1.318740728677476781e+01,1.379856257805452913e+01,1.434911972955866233e+01,1.487470173009278085e+01,1.528980912542910175e+01,1.565040764698715137e+01,1.597148883451108325e+01,1.630211656495080419e+01,1.662882829363590176e+01,1.705840757329484347e+01,1.760068739370177227e+01,1.873776373431066489e+01,2.220777790269243113e+01,3.214806090927200444e+01
7.665227510148893941e+01,7.144876842347106560e+01,6.590849467155140928e+01,5.331620353099312126e+01,1.977662476989795337e+01,1.038843809548604291e+01,1.037940001613849361e+01,1.044096098874816470e+01,1.052528355293583573e+01,1.072083271688035211e+01,1.119974460331407684e+01,1.189207798710673103e+01,1.259410044519198735e+01,1.324690268146837546e+01,1.383813867047840240e+01,1.440742793095954433e+01,1.491284569956771300e+01,1.532489915586158524e+01,1.566940486924030829e+01,1.599914185917973164e+01,1.634542466445580544e+01,1.664007428096468999e+01,1.703533495983749901e+01,1.764731027606573832e+01,1.876221849209836279e+01,2.223405404898956306e+01,3.257405175625491722e+01
6.680311702591176015e+01,7.294983730758339391e+01,5.711966280875238056e+01,5.194176399955242829e+01,1.935874233404787148e+01,1.038270710904732042e+01,1.038650674776603289e+01,1.044718978136043930e+01,1.053471685389580514e+01,1.076024116565445077e+01,1.126775429053385480e+01,1.197578727298493106e+01,1.266871309118801925e+01,1.331196302007147203e+01,1.390153828639463285e+01,1.446198584791335406e+01,1.495291345528052851e+01,1.536223607075062247e+01,1.570355988313540330e+01,1.601410675027596042e+01,1.634121667937250777e+01,1.666700207221875729e+01,1.701648731385999369e+01,1.767841219228798622e+01,1.870883822610170455e+01,2.225658411968954198e+01,3.265246731212727838e+01
6.362177649897770237e+01,7.024716962958514443e+01,5.876768082261077097e+01,5.372558849983340679e+01,1.885947969538042912e+01,1.038006607759098898e+01,1.038908079108294302e+01,1.045687853284842994e+01,1.055639924727928047e+01,1.079883793198147934e+01,1.134511479096333275e+01,1.205928032521107340e+01,1.274239613839263363e+01,1.336529397039114997e+01,1.394162109245976922e+01,1.452082659864697334e+01,1.499903803308312433e+01,1.536336913432693940e+01,1.571937667136117156e+01,1.604424479392034542e+01,1.636598819142317396e+01,1.670759757858575867e+01,1.703446847601588487e+01,1.768515482786586546e+01,1.874516077117850799e+01,2.225170442292014528e+01,3.249326023628189120e+01
6.399647913501046759e+01,6.559814561076444761e+01,6.304919443514923927e+01,5.450836103268974853e+01,1.926492436127113450e+01,1.037506598794723622e+01,1.039413067451829065e+01,1.046500294507480078e+01,1.056945801334540214e+01,1.085550735231639763e+01,1.143192133441578306e+01,1.214388409008910585e+01,1.281786277849442968e+01,1.343243904604542749e+01,1.400573896164787513e+01,1.455039278034872474e+01,1.503085277038450407e+01,1.538737963882074844e+01,1.575347402104642924e+01,1.606449363237691585e+01,1.637504023325545788e+01,1.669309178616611078e+01,1.707701287244480071e+01,1.771887968884708187e+01,1.876569177370507191e+01,2.244487164813856594e+01,3.294058413814273223e+01
