6.639443656961411477e+01,6.773803309361406377e+01,6.658468499392810713e+01,5.938187556744513529e+01,4.663812977170046281e+01,1.339492828927415680e+01,1.052227770514991079e+01,1.048682925461569759e+01,1.046672393662866440e+01,1.049135325826608600e+01,1.070226853038566617e+01,1.124095666035029417e+01,1.199255326445180536e+01,1.273207454726510868e+01,1.347011178260039088e+01,1.410221356372072954e+01,1.464885481785237609e+01,1.514555047471770699e+01,1.550075930846102956e+01,1.587093002141145170e+01,1.623269048938183090e+01,1.661319191431876874e+01,1.705160909777765355e+01,1.767126773364238801e+01,1.875244959415836021e+01,2.211086556352345056e+01,3.241797632756808412e+01
6.546288032075239016e+01,6.071811046576150517e+01,6.580851051394260764e+01,5.902746632622689305e+01,4.497239884996297121e+01,1.395196772374024086e+01,1.051574183482609470e+01,1.048899113850688813e+01,1.046513467825516130e+01,1.050820187503386549e+01,1.075597061478554650e+01,1.132652914764434371e+01,1.206350234764352258e+01,1.279401741337895082e+01,1.350802464000894965e+01,1.416174329310597990e+01,1.470277852383957473e+01,1.517635742872933058e+01,1.553554360172304527e+01,1.586776151784817657e+01,1.622854446570912756e+01,1.663893349678902212e+01,1.706373813495142500e+01,1.769354647426543536e+01,1.879293001042616496e+01,2.217520752773202375e+01,3.198835635010383172e+01
6.269247181595657992e+01,6.036120972074419200e+01,6.563613860071446027e+01,5.940754585632194562e+01,4.410402014981566055e+01,1.424335349353386171e+01,1.051464510149091325e+01,1.048651610465423367e+01,1.046341487605358012e+01,1.051941905373061026e+01,1.079449402640519651e+01,1.139809606445282242e+01,1.215331746553701286e+01,1.287063812714862010e+01,1.354396379909756121e+01,1.420339237692775036e+01,1.476291890836837517e+01,1.519690983555918429e+01,1.558063494418581207e+01,1.589894416073735073e+01,1.625228930057377497e+01,1.665991494222043201e+01,1.707125361020727894e+01,1.770868461317642328e+01,1.875885467525096573e+01,2.199294460553463892e+01,3.203192150536203542e+01
6.827915369866988726e+01,6.175015278370950256e+01,6.525692443810619636e+01,6.531295443711388771e+01,4.284165874186697209e+01,1.407809797106108896e+01,1.050746120528807026e+01,1.048254681379682651e+01,1.046751097132344377e+01,1.053806545980031295e+01,1.085829181000627131e+01,1.147442514584344586e+01,1.222094644180161360e+01,1.295213938132516596e+01,1.361121077622915365e+01,1.427287101200357000e+01,1.481524965176252273e+01,1.523311466984553242e+01,1.559389528129195668e+01,1.589510462848380890e+01,1.625724988061846688e+01,1.666499097048068023e+01,1.708949467121647459e+01,1.766609912863959764e+01,1.873469717044921978e+01,2.200390908074001572e+01,3.201976768961877440e+01
6.447618254950256755e+01,6.457113167440317625e+01,6.639633195351731842e+01,6.395319629623665492e+01,4.425123894163543525e+01,1.393369194830799174e+01,1.050540112546752880e+01,1.047332854175178163e+01,1.047186338214589973e+01,1.056211344613712200e+01,1.092134072060838257e+01,1.156693385358596693e+01,1.231189621534775824e+01,1.301588194444390822e+01,1.368384102018493209e+01,1.432112549687776593e+01,1.483407305882317573e+01,1.524110598461870758e+01,1.562201738267790851e+01,1.592351562406363463e+01,1.627245828397721894e+01,1.667957467834907348e+01,1.711581013394178541e+01,1.768075969828040783e+01,1.886787161111105604e+01,2.230666711686437154e+01,3.270537465390061271e+01
5.829730801469772672e+01,6.566051906503835767e+01,6.219072216484079973e+01,5.747797088675076793e+01,4.720236510431035271e+01,1.370669287741072928e+01,1.049789755513516631e+01,1.047733643342003163e+01,1.047557594687001803e+01,1.059172822742904962e+01,1.098443686247092188e+01,1.164569050258699434e+01,1.237640139352443569e+01,1.307931311059082624e+01,1.375037188408755462e+01,1.436973205494375527e+01,1.488779889991995731e+01,1.526478787403378767e+01,1.564556057228032948e+01,1.593457646589556198e+01,1.629032560009543218e+01,1.666825382048246951e+01,1.712918345090004735e+01,1.770654763335992499e+01,1.893843773071776582e+01,2.245650856824952868e+01,3.272683530507450200e+01
6.556347481965119073e+01,6.349299395446103489e+01,5.579367164266568579e+01,5.840992701471632387e+01,4.856745050802327768e+01,1.334171458946292432e+01,1.049990446846031134e+01,1.046895374733320239e+01,1.048323609802390344e+01,1.061892410810177978e+01,1.105491455124512257e+01,1.173534031634028096e+01,1.245233167013090103e+01,1.313500726017965725e+01,1.380003582468703627e+01,1.437523135215998238e+01,1.491609695463017715e+01,1.529485210712169874e+01,1.566206590787313857e+01,1.597822774036330351e+01,1.630357151219676126e+01,1.668912966921000773e+01,1.716710978638584351e+01,1.772330742965626271e+01,1.894856075604871393e+01,2.220587771028475998e+01,3.170736921435226918e+01
6.962033544746635982e+01,6.488502175264017069e+01,6.168307148260204542e+01,6.060064233703575809e+01,5.025322698495804019e+01,1.398656060470221618e+01,1.049329462284566539e+01,1.047146450430982334e+01,1.048910570468816239e+01,1.065365651045006423e+01,1.111720971317090623e+01,1.180583776790339812e+01,1.252673139452760154e+01,1.319449416032210642e+01,1.384238353100389851e+01,1.440617902428529895e+01,1.496043082022867665e+01,1.534925579810971286e+01,1.568569690347732859e+01,1.600124609711235735e+01,1.630913393954508805e+01,1.669127719229357254e+01,1.715948689970954888e+01,1.771449285792446560e+01,1.887876679748571007e+01,2.225750087755972473e+01,3.254127422484793186e+01
7.388157184698312108e+01,6.796253105877721623e+01,6.387866407532727209e+01,5.737440160744527873e+01,4.576124003262203388e+01,1.418580975207374628e+01,1.049612984531308690e+01,1.046835962659393005e+01,1.049571936404439931e+01,1.069791590873110110e+01,1.120736243131505638e+01,1.190411987455581766e+01,1.259965705746799536e+01,1.326814594259893987e+01,1.390014717990678683e+01,1.443630763301063347e+01,1.500442691424983899e+01,1.538710491081142173e+01,1.570123135487880894e+01,1.602602409891959923e+01,1.632270227060967116e+01,1.671334824088727800e+01,1.718332174553941627e+01,1.774795060897851329e+01,1.890422203856567407e+01,2.248297791884577990e+01,3.254141833915464588e+01
7.501665598872911289e+01,7.246309866885540885e+01,6.607401429784627567e+01,5.952268724348791551e+01,4.884490810080939838e+01,1.404003532759805495e+01,1.048717813578807778e+01,1.046900727333547998e+01,1.051196254446903744e+01,1.074025769227198523e+01,1.127877922833476809e+01,1.196445513616388645e+01,1.265118259162443515e+01,1.331779406967427981e+01,1.395911093555420202e+01,1.449394924251724781e+01,1.504516720543622021e+01,1.540279134272706507e+01,1.569285043970706006e+01,1.604138773213025715e+01,1.633076177421776265e+01,1.671317596046908349e+01,1.717628782524889886e+01,1.774186935720872071e+01,1.895591113288553231e+01,2.266057537727267857e+01,3.228554798199134979e+01
6.498278182748894949e+01,7.321693917264380502e+01,6.946177750155376884e+01,6.176664346492899682e+01,5.078949862373751500e+01,1.455295603697882534e+01,1.048963932890069373e+01,1.046580346224255109e+01,1.052461459444331915e+01,1.078283619174398211e+01,1.135664403872972805e+01,1.205128220555114993e+01,1.272514723726656349e+01,1.338686257514478584e+01,1.401004343554889431e+01,1.455638739245192959e+01,1.506316617716970008e+01,1.543324878838051717e+01,1.571707569658132719e+01,1.606581987436039327e+01,1.635952213505467512e+01,1.674578479921418861e+01,1.717670955242404318e+01,1.777668640779925369e+01,1.897398162188193638e+01,2.265736854949146561e+01,3.272783254742503090e+01
6.761767096282511602e+01,6.449604594843626160e+01,7.103718373735674163e+01,6.309509011808503232e+01,4.840346745700553299e+01,1.445978795311875764e+01,1.047939897344289051e+01,1.046685899476806370e+01,1.054427376561413254e+01,1.083680217691111380e+01,1.143490690361540452e+01,1.213376580912455793e+01,1.278526859274201755e+01,1.343765572691391164e+01,1.405080045665209987e+01,1.460819635143550954e+01,1.506733690230931799e+01,1.545709270151109394e+01,1.573466185904985437e+01,1.606877984183504182e+01,1.639341556570889580e+01,1.675025621398940956e+01,1.719369208936711857e+01,1.778804808612947852e+01,1.892863636524686299e+01,2.236973136124384354e+01,3.210069198336400831e+01
6.898146455599017202e+01,6.559734461440487507e+01,7.022122835081924563e+01,6.359209933658352298e+01,4.731256347678439766e+01,1.503634425171519773e+01,1.048146304596075495e+01,1.047073667381176243e+01,1.056305600386124155e+01,1.090264871639221411e+01,1.152276799034153143e+01,1.220817660037892516e+01,1.285747735433369776e+01,1.349887818029832331e+01,1.409891212527290705e+01,1.465197446280705762e+01,1.507983902096923678e+01,1.548458147220944880e+01,1.578683956999596738e+01,1.609730087201011273e+01,1.643065449156175717e+01,1.676937651401682672e+01,1.719699811682414392e+01,1.779655017594175703e+01,1.898887699820168606e+01,2.280644606080219106e+01,3.311089106824933737e+01
6.775819940681235209e+01,6.750033032695003499e+01,6.725185381554666719e+01,6.392983781772684182e+01,4.586212477370436602e+01,1.497503989572486560e+01,1.047295282666864047e+01,1.047545114248431197e+01,1.059277981037945082e+01,1.096683688812641577e+01,1.160265646187529320e+01,1.227568748124824616e+01,1.291891130795389309e+01,1.355488208546572793e+01,1.414044698369411179e+01,1.467899672545231482e+01,1.508580606432429860e+01,1.552492374715500567e+01,1.581480262804703329e+01,1.611398914641735658e+01,1.643845517453145533e+01,1.676356325970389349e+01,1.721429418728089544e+01,1.781516454062790444e+01,1.897442715881475550e+01,2.278520969577706268e+01,3.268752549643901517e+01
6.896318502540850659e+01,6.756721810039879017e+01,6.051658384760597187e+01,5.679978041138677014e+01,4.376960151139590494e+01,1.498356315603948374e+01,1.047314407351825949e+01,1.048446068763364103e+01,1.061607762590984017e+01,1.102750093812823984e+01,1.167255344834833863e+01,1.235309603980512527e+01,1.298528012426790568e+01,1.361433961023963413e+01,1.420328333080536964e+01,1.472913340582242014e+01,1.513426091405935558e+01,1.554645463498173363e+01,1.583006191438984445e+01,1.608620844677616546e+01,1.646491146257353577e+01,1.679295803022433731e+01,1.721557536262073640e+01,1.780009618843016028e+01,1.899095889538698856e+01,2.274454239839749903e+01,3.247278540465595142e+01
6.981431132277229779e+01,6.777598551500459223e+01,5.871756019835371632e+01,5.822597195821218463e+01,5.061708105221836007e+01,1.475406088423040174e+01,1.047160847227203639e+01,1.048790530367262797e+01,1.065541890983747564e+01,1.110242489303455393e+01,1.175500126497687958e+01,1.243323498485183443e+01,1.305036719473365281e+01,1.365594393604941459e+01,1.424008434042550064e+01,1.474431044475944930e+01,1.517328021108705371e+01,1.556063769057169033e+01,1.585125237524573727e+01,1.611130082209933434e+01,1.647371020263737762e+01,1.680792509894385134e+01,1.723920387583810410e+01,1.781445495168678050e+01,1.901938339331265837e+01,2.290456801161078815e+01,3.336099348240944096e+01
6.302808351766913120e+01,5.776644704295754451e+01,6.481978586761377414e+01,5.483880555366784648e+01,5.071064024287594663e+01,1.423594462400628480e+01,1.047127491352193829e+01,1.049760277013232113e+01,1.067992006556800888e+01,1.115990298030311578e+01,1.183800069447416270e+01,1.250350259256375907e+01,1.310295802781644170e+01,1.370985209232196489e+01,1.428396957693138525e+01,1.479047765729040620e+01,1.522441578303670795e+01,1.555913295753404491e+01,1.585360716116549717e+01,1.613311012837374037e+01,1.648160559731942598e+01,1.686116323833780584e+01,1.726509710844311840e+01,1.784743313846954749e+01,1.904099543646863424e+01,2.293129368922547684e+01,3.340711142781965037e+01
5.707087546712823212e+01,6.072091995458382030e+01,6.101075675949231680e+01,4.974347901673190364e+01,5.295840724610747685e+01,1.468491589713056911e+01,1.047569166735531354e+01,1.050805502044851458e+01,1.073134839549119768e+01,1.123776579397884845e+01,1.190219973280216337e+01,1.257347634387677360e+01,1.317244767783792625e+01,1.375639844236785159e+01,1.431115265294734229e+01,1.480523407185924789e+01,1.525332187953891072e+01,1.554560137267318609e+01,1.589547710291298266e+01,1.617536215452975057e+01,1.650831427417082153e+01,1.688513230322985947e+01,1.725986591693919081e+01,1.784225988940135466e+01,1.908049464499088543e+01,2.283493188651670636e+01,3.296066368251631928e+01
5.789812771117745882e+01,6.211527877976362078e+01,6.432588755726420970e+01,5.779340450745499425e+01,5.367792444350175884e+01,1.520960198228153359e+01,1.046879030166080149e+01,1.052450481292407503e+01,1.076359743380995049e+01,1.130444749641551105e+01,1.197982467982350485e+01,1.263964329299667888e+01,1.323008970157441055e+01,1.380993521349526176e+01,1.436619647350040196e+01,1.482914509074181453e+01,1.528589676185792712e+01,1.555859658331396744e+01,1.591369982737600353e+01,1.620112412220253972e+01,1.650576369331087179e+01,1.690753265706325692e+01,1.727911512511060721e+01,1.787043507247505403e+01,1.907516026358227279e+01,2.292400071972503639e+01,3.357436923107977833e+01
6.620651221576677870e+01,6.376267575121120501e+01,5.940133150719098865e+01,6.010032850927859727e+01,5.153694633646809820e+01,1.555019035957867324e+01,1.047376170902925629e+01,1.054288103697959222e+01,1.082796501184412463e+01,1.139639712490844659e+01,1.207215380224844381e+01,1.271644091877547389e+01,1.328545098258246071e+01,1.385519459760485006e+01,1.438760742720659636e+01,1.488314599054124088e+01,1.529236273826096060e+01,1.557520863196771366e+01,1.595012948418545484e+01,1.620786943000253899e+01,1.648212930541786392e+01,1.691562096049611341e+01,1.728429511435815158e+01,1.787198971653617008e+01,1.908985585743928226e+01,2.288122302701525612e+01,3.299964688562796766e+01
6.736409754626819790e+01,6.522629734371365373e+01,6.479162395309131739e+01,6.046625544523970319e+01,5.111718996623707056e+01,1.602716434158160297e+01,1.047276835614674795e+01,1.056540147819755404e+01,1.088454984484467047e+01,1.146818066562329896e+01,1.213570823507566665e+01,1.277077156683781922e+01,1.335228792475903781e+01,1.390327994755621788e+01,1.444432456242821061e+01,1.490260934316517805e+01,1.531057918550636465e+01,1.562725985297596054e+01,1.595285207963888396e+01,1.621206897333889074e+01,1.650867268255933240e+01,1.691580357008920998e+01,1.732830485629254014e+01,1.792208757608246117e+01,1.915874674994098470e+01,2.301694520343693284e+01,3.342025410471672586e+01
6.612243735102120468e+01,6.295536971623154443e+01,6.576008975801391898e+01,6.241072301053606708e+01,5.404004932710393660e+01,1.587285519837058168e+01,1.047759966446954039e+01,1.058827616760219392e+01,1.094078638279157900e+01,1.154424487994951853e+01,1.220820744583391537e+01,1.283766586226451167e+01,1.341936766198918285e+01,1.394832191902538021e+01,1.445961017093644152e+01,1.492705696118176562e+01,1.532314472698094754e+01,1.565066930410134916e+01,1.593647881706236369e+01,1.623820554833603680e+01,1.652039565843377744e+01,1.692974098994684340e+01,1.735679054682111300e+01,1.792746234963220786e+01,1.914161433111706501e+01,2.304445617194377505e+01,3.354628168305684000e+01
6.908241861838534703e+01,6.694649158617417584e+01,6.628912286621348926e+01,6.428542041359725090e+01,5.441250887256441615e+01,1.551096264548784021e+01,1.048721919979703721e+01,1.061374030405305469e+01,1.100228837311195385e+01,1.162021375205619123e+01,1.228990922949000364e+01,1.290085291300295012e+01,1.347841017026275523e+01,1.398829945422192367e+01,1.449791390857159179e+01,1.493234962731100168e+01,1.533277969493593318e+01,1.569149459391235268e+01,1.593309841277246441e+01,1.625979091919416675e+01,1.656096917291129955e+01,1.694878899795218885e+01,1.739338988650589712e+01,1.792886675079104464e+01,1.919055426348964133e+01,2.296748605696555501e+01,3.289309420712225318e+01
7.173482417109462972e+01,6.593559070758509222e+01,7.010773024822940158e+01,6.368717516169373738e+01,5.062118658595376530e+01,1.603257544819907210e+01,1.049151100359001987e+01,1.064229268005707674e+01,1.105035691227137207e+01,1.167912172700648554e+01,1.233885871975170012e+01,1.295580715960634777e+01,1.354145644907354828e+01,1.402758745305034616e+01,1.453201863394520998e+01,1.497986771823433116e+01,1.534114888824325718e+01,1.570559486455376152e+01,1.592375510355525847e+01,1.630036794112369236e+01,1.658148757684238817e+01,1.691363852427481262e+01,1.738605811533135537e+01,1.791257341496743649e+01,1.916309114643773626e+01,2.301239941758828778e+01,3.338664389523351161e+01
