6.794723798732080411e+01,6.406685624902279130e+01,6.629152687047191250e+01,6.722355022230662769e+01,6.641668541414945537e+01,6.656010271274470824e+01,6.070037312027769616e+01,5.271732906693235776e+01,1.531557434768360793e+01,1.078461680019777980e+01,1.087259327750316196e+01,1.098970246499794357e+01,1.141690565628095833e+01,1.225480736505513590e+01,1.313754835983329805e+01,1.392486130291730362e+01,1.467720551625875736e+01,1.527113720288563847e+01,1.577667090750323808e+01,1.616494761034985572e+01,1.651657129469895935e+01,1.691958907700743708e+01,1.752901342138473950e+01,1.833989093624724376e+01,2.079849300561373582e+01,2.620525042721018139e+01,3.511040304216771091e+01
7.100672750864336535e+01,6.677064155634018050e+01,6.554527145565516832e+01,6.652322699557183228e+01,6.675087180993463676e+01,6.642475577008238474e+01,6.640777932848014586e+01,5.153516627156658814e+01,1.584765338498147003e+01,1.079338710597478013e+01,1.086863471862035979e+01,1.102643712460920788e+01,1.153983474706006795e+01,1.237742786253946115e+01,1.323440050828297920e+01,1.401100136013363517e+01,1.477517547748327154e+01,1.527964189206978851e+01,1.579469441121595530e+01,1.623239733069356205e+01,1.653585661168673582e+01,1.689959360768021313e+01,1.756483999355418391e+01,1.811723298406657889e+01,2.085888361343392106e+01,2.604970370946555747e+01,3.537354264060020625e+01
7.571941726095681702e+01,6.898355469088652114e+01,6.675329448536018617e+01,6.578940826273266396e+01,6.668256651796828294e+01,6.655196230942537738e+01,6.625983559459137950e+01,5.745091678760241649e+01,1.610372254229472233e+01,1.080504716726264469e+01,1.088756138168979248e+01,1.105844739618713390e+01,1.160679647012393545e+01,1.245884356354254408e+01,1.332973891190546567e+01,1.411311547736694827e+01,1.479755356830204960e+01,1.534032416460892456e+01,1.580443020734020720e+01,1.625983558641370053e+01,1.653574949807850558e+01,1.695667680435573033e+01,1.753681770155860420e+01,1.832814394361554733e+01,2.131226731580948908e+01,2.608709413613646433e+01,3.646745768190695713e+01
7.497914524254763080e+01,7.141425786022296052e+01,6.677314208297708831e+01,6.652430675062360876e+01,6.587931443980045287e+01,6.675822981326636807e+01,6.597419390868418532e+01,5.453420053599839434e+01,1.601189901667200033e+01,1.081766569925985344e+01,1.089892784592305652e+01,1.111448510803251821e+01,1.168620901641647691e+01,1.254688949998726066e+01,1.341597770895955755e+01,1.417346035179124186e+01,1.482053918754000676e+01,1.537720133131723443e+01,1.582247647917269617e+01,1.630311107796345738e+01,1.656512037820054317e+01,1.701226057969374494e+01,1.755577501111411465e+01,1.840944978899968731e+01,2.126828854317986028e+01,2.586686676292256593e+01,3.545303778281014218e+01
6.440095219109393554e+01,7.404672248016805725e+01,6.831261547033442127e+01,6.589826713496461252e+01,6.646087231949529439e+01,6.600946598460275538e+01,6.473845315288784263e+01,4.970303337196012450e+01,1.689766111935587034e+01,1.081127577842750753e+01,1.092995021404688316e+01,1.115717439623774787e+01,1.177264443424960483e+01,1.265383484683549398e+01,1.349696710012870327e+01,1.426024187876604721e+01,1.484762752630991578e+01,1.543385239219009186e+01,1.587005249082837999e+01,1.629766893461857435e+01,1.659895614925687823e+01,1.707663050976476882e+01,1.756337078298449939e+01,1.851195244389342065e+01,2.127682199656502604e+01,2.634266666283979319e+01,3.617881709177754601e+01
6.582990926407184418e+01,6.643382149120093061e+01,7.124596687712310938e+01,6.613082958540280742e+01,6.598306006771949228e+01,6.631907208830145350e+01,6.016110550031204696e+01,5.061152350305449943e+01,1.670788848575299212e+01,1.081870512046074673e+01,1.093264694975245810e+01,1.123051353716928347e+01,1.186023600768197284e+01,1.274873302053191004e+01,1.358140039456537806e+01,1.431968265577371113e+01,1.491400508211704690e+01,1.544379949514894257e+01,1.588569155662816534e+01,1.632213368007575838e+01,1.664598726028912523e+01,1.712694858543974163e+01,1.740128097443510313e+01,1.857428362826899360e+01,2.084779962028661160e+01,2.703954506625024123e+01,3.509966876774844735e+01
6.533978080613766792e+01,6.669274468494892005e+01,7.028645686196897202e+01,6.752412509661425588e+01,6.565004962907444508e+01,6.620818402083199317e+01,6.596675032401356020e+01,5.529362452483812973e+01,1.577532509165637187e+01,1.084063345200435080e+01,1.093990457592462207e+01,1.130573441007300062e+01,1.197004721751924450e+01,1.281138045707155371e+01,1.368221281067191342e+01,1.438123669115319991e+01,1.491812359823823186e+01,1.550840072336992037e+01,1.587993253499377388e+01,1.633119355994110933e+01,1.670546143721034582e+01,1.705148413686032072e+01,1.746626836945413785e+01,1.850882395913266620e+01,2.118749171359804606e+01,2.652241810299506852e+01,3.576274008505268398e+01
6.624832701427747850e+01,6.408353100130263158e+01,7.020531780449877601e+01,6.962398035100135019e+01,6.595175613287206318e+01,6.557255678716406067e+01,6.586436464379417544e+01,5.928099517241702188e+01,1.654749439795872590e+01,1.083988070757798639e+01,1.096665125413803032e+01,1.140356454267421249e+01,1.207452024205524488e+01,1.288363182327423573e+01,1.376819410038433134e+01,1.442060714246774111e+01,1.501099441177111338e+01,1.554315916061580438e+01,1.592341990534820795e+01,1.633159239119743233e+01,1.674589331805752224e+01,1.705705145054452032e+01,1.763215014598455355e+01,1.857809037351021431e+01,2.120264862230077796e+01,2.660833880884709046e+01,3.660936643146987990e+01
7.300631030744078487e+01,6.488653710282261500e+01,6.983327478585194115e+01,7.173688287741596525e+01,6.853153141240200341e+01,6.560621882620826284e+01,6.525460153667869179e+01,5.701260771666160565e+01,1.783495640123664927e+01,1.086752142406708721e+01,1.099025590504419547e+01,1.145836162588013352e+01,1.216374930338355220e+01,1.302891178470085265e+01,1.382766644714942039e+01,1.448817614035806223e+01,1.506544669336297559e+01,1.551945590209300363e+01,1.595289453967499860e+01,1.633257443849624480e+01,1.678383969843820012e+01,1.701109650177550492e+01,1.772574597245555594e+01,1.844225059869939187e+01,2.107420189331861238e+01,2.682473985781900438e+01,3.709424760506647090e+01
7.403120294194960138e+01,6.790352653421257401e+01,6.875997643947290783e+01,7.109622678185598943e+01,7.229212044362741096e+01,6.757670832490978796e+01,6.475013722144855421e+01,5.858313041168475621e+01,1.846581222465821170e+01,1.084607246410753056e+01,1.103804077840699449e+01,1.154360741752542552e+01,1.226734285067799313e+01,1.308951648042702942e+01,1.391166500105276604e+01,1.451257047472006789e+01,1.511464516138080683e+01,1.552424820521375359e+01,1.598846179913159737e+01,1.637010446129739805e+01,1.675927853820990165e+01,1.704418272630094222e+01,1.778651667997414521e+01,1.850757396734222127e+01,2.117660137295240474e+01,2.698795652407930845e+01,3.763167556347787013e+01
7.098742675280470849e+01,7.182319323512102471e+01,6.713899301293990618e+01,6.422208411021404117e+01,7.143787434618211307e+01,7.274347774990417292e+01,6.560384024075183618e+01,5.640572913723967474e+01,1.873222422491974726e+01,1.087887712895753545e+01,1.105813387216550581e+01,1.163600956000620634e+01,1.236377042462798848e+01,1.314619678604743491e+01,1.397255314774765367e+01,1.459645132162805403e+01,1.514295064465714624e+01,1.557237301603455393e+01,1.600036034775473581e+01,1.635738169002829423e+01,1.678228470960418406e+01,1.709155917270982172e+01,1.780091714358707833e+01,1.852703590019690694e+01,2.132564296127634051e+01,2.644821566041840200e+01,3.635156972239315820e+01
7.071077666962659691e+01,7.092454370551701004e+01,5.940350957960269085e+01,5.993128370656945947e+01,7.138261910897614371e+01,7.119173984969860669e+01,7.087422298047674474e+01,5.464899071941592723e+01,1.977363957027899843e+01,1.088887105412766410e+01,1.112227418437092830e+01,1.170888376077426685e+01,1.245875352062023644e+01,1.324816966387967909e+01,1.403330338896117091e+01,1.465550055258237627e+01,1.519769727196491971e+01,1.557201369348092079e+01,1.604099531301565307e+01,1.636178062433563696e+01,1.680292440379298924e+01,1.714218514895284073e+01,1.780586083673904341e+01,1.839137495114688292e+01,2.145096689041216464e+01,2.693063010320589967e+01,3.733972973968198517e+01
6.479082548622176319e+01,6.861622034945497717e+01,6.145795294162615363e+01,6.024282701144640839e+01,6.832287159277366584e+01,7.303107412361296724e+01,6.909160979415347015e+01,5.406827971967977930e+01,1.975508284548046589e+01,1.090639687087375442e+01,1.115689283572364232e+01,1.178654256638150599e+01,1.256872272165075621e+01,1.333275962465146414e+01,1.407726231323555943e+01,1.470688819959812754e+01,1.520845067670128792e+01,1.562316285126686921e+01,1.606011540107221336e+01,1.640266631761748073e+01,1.677782688980984105e+01,1.720320301433061516e+01,1.782463027780043419e+01,1.844129004917886760e+01,2.132101279886985878e+01,2.667956124098211390e+01,3.656803502778105752e+01
7.221153556778368454e+01,6.862977885837344161e+01,6.659394055292183623e+01,6.553038150303528653e+01,6.861713362898203172e+01,7.026625212234419848e+01,7.249999391364120527e+01,5.572395433168819068e+01,1.936775730586768418e+01,1.092247005414013117e+01,1.122973557019252944e+01,1.186716727777973368e+01,1.269018226021100482e+01,1.342603254167505256e+01,1.412390579955688530e+01,1.476543324397280976e+01,1.523451601010332013e+01,1.568272607565050869e+01,1.604130436022150619e+01,1.642194745716421167e+01,1.679984772809913096e+01,1.722260368305148148e+01,1.783592111179707729e+01,1.885957561671950344e+01,2.147518237271819075e+01,2.680663811929443696e+01,3.725268641799603131e+01
6.840402422511108682e+01,7.315126179498851400e+01,6.958213627520846956e+01,6.647415521396477800e+01,6.947050115825751959e+01,7.015562780745122495e+01,7.123695181755886097e+01,5.588741286634643757e+01,1.949882661173957032e+01,1.096751455908031048e+01,1.128692218497915079e+01,1.194916443515461602e+01,1.277993609801481512e+01,1.347972645750763476e+01,1.420147505484580996e+01,1.480104917583860846e+01,1.525748182487742710e+01,1.572087371694086144e+01,1.603694967634137569e+01,1.645258713843515253e+01,1.681690728006500279e+01,1.722068355991838828e+01,1.785839277473346343e+01,1.887578310357115541e+01,2.150236003561045095e+01,2.665729131156431109e+01,3.688356900916586767e+01
6.006013680833500246e+01,6.825149632933563737e+01,7.349576354524701571e+01,6.795581563579172268e+01,6.846508232462153387e+01,7.062876048329155765e+01,6.973944339998493547e+01,6.070330775425216530e+01,1.961439424419236843e+01,1.097813787310065869e+01,1.134408426286352345e+01,1.203353609918485745e+01,1.287057128022981978e+01,1.358605487126745004e+01,1.422565683687619220e+01,1.484659674164285548e+01,1.532023246001300265e+01,1.572115847661967081e+01,1.607712292586512959e+01,1.646192688383050751e+01,1.679561717459558778e+01,1.723185007662288726e+01,1.789197428042665194e+01,1.876394056640950581e+01,2.151939225060902672e+01,2.684799308855336619e+01,3.727192145077254537e+01
6.595246256989362621e+01,6.278796162728480823e+01,7.021627745843399282e+01,7.117814280233561419e+01,6.587555226650363238e+01,7.009385607540090746e+01,6.954254534573777846e+01,6.123868803014954665e+01,1.976251590628666932e+01,1.100926839082019626e+01,1.141713343466823005e+01,1.210866346867805277e+01,1.296806410314219882e+01,1.365688575719316944e+01,1.428909332289352285e+01,1.488262931897067887e+01,1.536481703220322181e+01,1.577223810981178076e+01,1.607128621811094504e+01,1.650177720112881019e+01,1.682964899781115875e+01,1.724989149649204023e+01,1.792636972337366075e+01,1.887907931567784203e+01,2.167491648727396480e+01,2.690664111191367880e+01,3.654456093474885137e+01
6.345174642149017075e+01,6.230082462749194150e+01,6.643669626805485962e+01,6.728234226999461498e+01,5.814008603600481706e+01,6.696505337239456424e+01,6.885223497408074422e+01,5.883855899461443073e+01,2.009246738860277048e+01,1.104766740102047251e+01,1.147415021274559166e+01,1.219223515711102657e+01,1.304724365600464964e+01,1.372755766986745485e+01,1.435923342131271951e+01,1.492475160220730679e+01,1.538871663560365199e+01,1.577087575360235938e+01,1.611447822340954161e+01,1.650284473185781309e+01,1.686624728646767934e+01,1.723853289472806338e+01,1.794062298757476626e+01,1.899325018144100952e+01,2.189156971212814184e+01,2.698680074420850872e+01,3.681444516473521134e+01
6.651662610108664353e+01,5.977846225641389566e+01,6.735043710594652566e+01,6.725583228486171095e+01,6.310046298319885949e+01,6.626075433126605674e+01,6.676491629935571837e+01,5.593310128002170245e+01,2.122810006282371731e+01,1.106992639239137688e+01,1.157658268681935176e+01,1.229337746792920250e+01,1.311594527099034302e+01,1.381463025813083689e+01,1.440205324907287299e+01,1.495696722583635641e+01,1.542751242152630020e+01,1.578366017814469657e+01,1.615960566480872984e+01,1.649101682135542646e+01,1.688631710093600802e+01,1.726558799924513110e+01,1.795229349599138047e+01,1.904142620274121711e+01,2.178304850439957718e+01,2.663223085509259391e+01,3.748788745537996192e+01
7.157832716964671249e+01,6.399317998492537640e+01,6.534456507424691551e+01,6.745502494414834871e+01,6.719529467349934748e+01,6.817047433573617354e+01,6.748483442607076199e+01,5.680847929878339642e+01,2.112348263660219416e+01,1.113141901441891868e+01,1.163379200190060381e+01,1.237889104807288376e+01,1.321038131033279228e+01,1.389289675952516845e+01,1.445700147014336778e+01,1.496181930845740382e+01,1.547486557990278122e+01,1.579264117286437674e+01,1.620264206071151492e+01,1.649029321510149870e+01,1.689934576557899959e+01,1.726666686775268644e+01,1.793952828491961071e+01,1.912646719609322687e+01,2.157946519376075045e+01,2.650581423250159929e+01,3.705311649292585940e+01
7.295656006792130199e+01,6.740696758206080119e+01,6.580691600539500996e+01,6.723672234674967285e+01,6.761645017539260039e+01,6.772579998927653833e+01,6.902135223534953923e+01,5.723047078512156816e+01,2.031982583604899872e+01,1.116681718915639721e+01,1.173623744639552058e+01,1.246449622554224135e+01,1.327271452167172683e+01,1.397951599571996084e+01,1.449444515675670964e+01,1.501142374707569438e+01,1.548393499094246373e+01,1.585457868501346823e+01,1.618931730544556657e+01,1.650650591734637729e+01,1.691897688592234772e+01,1.727897399557393499e+01,1.798357352864975667e+01,1.923871141918247929e+01,2.165453523261786017e+01,2.751252090295680475e+01,3.798660160904312022e+01
7.349323472170986804e+01,7.036451513633797106e+01,6.610577326860854441e+01,6.713718165702849205e+01,6.750690006652764907e+01,6.770835141713364180e+01,6.130226810654892944e+01,5.487748072289613788e+01,2.211396010923200350e+01,1.121819361678789306e+01,1.182177467501796464e+01,1.255796201170263693e+01,1.333161782174003562e+01,1.403494521257568550e+01,1.457810073627147673e+01,1.504623952993355829e+01,1.551020426919290962e+01,1.588303969578977259e+01,1.623253235951803930e+01,1.652949109754208123e+01,1.695146522425959290e+01,1.732973931100053022e+01,1.795611734074080701e+01,1.927864652922920641e+01,2.170656174858254772e+01,2.729162652220990992e+01,3.708449930599018529e+01
6.735768090042473943e+01,7.137089806705070316e+01,6.830908125599157188e+01,6.662212656568979696e+01,6.781424622246474598e+01,6.747571227633989110e+01,6.709991198835366788e+01,5.742959473349115029e+01,2.204233797596135602e+01,1.127677448877271615e+01,1.191723130815731402e+01,1.263023140117323351e+01,1.338569662429993912e+01,1.410322606704540149e+01,1.460691143728756636e+01,1.509041228886336938e+01,1.552999258496343238e+01,1.589411857066787093e+01,1.624090197474618691e+01,1.654526095956719445e+01,1.694651387873560466e+01,1.734775611063627920e+01,1.782079220389058349e+01,1.929365594021706443e+01,2.180561761920019137e+01,2.721987083632928872e+01,3.739293232656292076e+01
6.238772290481426808e+01,7.168935949007219222e+01,7.044098793359010813e+01,6.708376493336118074e+01,6.693592266300774440e+01,6.818990846737960965e+01,6.741562818852334260e+01,6.462477867133210907e+01,2.198010621367764728e+01,1.134089496581725598e+01,1.196105341371503883e+01,1.273625801009355207e+01,1.344995424488813818e+01,1.416160191308410532e+01,1.467046774934467734e+01,1.512574716528288121e+01,1.556220858541536778e+01,1.592865328290689142e+01,1.622246953907522382e+01,1.660829114743317447e+01,1.691791155321280726e+01,1.737598650209372053e+01,1.780064457016899127e+01,1.929553162471700389e+01,2.139191648612169772e+01,2.712243629583573679e+01,3.776032544211540909e+01
