7.117900160948526889e+01,7.186623232682423179e+01,7.036410291122400906e+01,7.130615492264207944e+01,6.522223018706395692e+01,6.389578690187131116e+01,6.871467932907303577e+01,3.375048921364604126e+01,1.113464784279202391e+01,1.140696398066562267e+01,1.200709364871455698e+01,1.270495820697234812e+01,1.337805896170130993e+01,1.402125650904356746e+01,1.458449512024564498e+01,1.504157008643302618e+01,1.541643513747146521e+01,1.576088108189448533e+01,1.606762054793798100e+01,1.636753449201869159e+01,1.667805477009459025e+01,1.718927852999122052e+01,1.746256710470108331e+01,1.898063619032412674e+01,2.093774393327571559e+01,2.610117886687186228e+01,3.681143326462311904e+01
7.492521234721485257e+01,6.994314568103025920e+01,7.004592303305231837e+01,6.733471828020238092e+01,6.566752571606434685e+01,6.442967016212578812e+01,6.815642739811805484e+01,3.123499202709200517e+01,1.121357977376389492e+01,1.150682144060037615e+01,1.210028077450506601e+01,1.281607194031879260e+01,1.347901446458682173e+01,1.407744987799732428e+01,1.464774154215232471e+01,1.506067685323205652e+01,1.545722494830042493e+01,1.577590809406345151e+01,1.609614159682682910e+01,1.640726951632658981e+01,1.669466383125868347e+01,1.719629125158215643e+01,1.749387000824248872e+01,1.906756724153802196e+01,2.109383084938861330e+01,2.607732859018209481e+01,3.626868368970597345e+01
7.348754279107868115e+01,6.945480342658359518e+01,6.902206832598402286e+01,6.724892329890693077e+01,6.724437854990347319e+01,6.506758251574294150e+01,6.534784619574521969e+01,3.431115259059856726e+01,1.131254799799148003e+01,1.156065893429718905e+01,1.224187300462023309e+01,1.289680963866660512e+01,1.356358148693716359e+01,1.412679588582704504e+01,1.469413880823019092e+01,1.509455908698333815e+01,1.549539443902770941e+01,1.579042540348261880e+01,1.612248084589233343e+01,1.643172350152856254e+01,1.670177962603549915e+01,1.714265646151343603e+01,1.764583830594971658e+01,1.911671605041644639e+01,2.108756467135763657e+01,2.616281009956930603e+01,3.681871337705216973e+01
6.859094584114900783e+01,6.518710216671017577e+01,6.345609113080563191e+01,6.766773792803539322e+01,6.871708895256865901e+01,6.258689262338191384e+01,6.451669201331131376e+01,3.733589316839992733e+01,1.136169072812374736e+01,1.166968642427934100e+01,1.231450437601617232e+01,1.299272782321071240e+01,1.364829504655936709e+01,1.418873050234914857e+01,1.476050990766076154e+01,1.513676717175950159e+01,1.551961008799184150e+01,1.581379556781910800e+01,1.614098998901389947e+01,1.644157163958171708e+01,1.671456902688237278e+01,1.716528954438433274e+01,1.789430047077710029e+01,1.914350234306666820e+01,2.112942889341655572e+01,2.601249948733801531e+01,3.617358499480164369e+01
7.291235637579308104e+01,6.961497479804197042e+01,6.657922321271288979e+01,6.899858907209940639e+01,6.888672167673388458e+01,6.227403240472303025e+01,6.202498585903665429e+01,3.553402087767782547e+01,1.161532347561458778e+01,1.175516390655246468e+01,1.245349869030250289e+01,1.309073768918338487e+01,1.372733418381254289e+01,1.424022063020659523e+01,1.478474284897335700e+01,1.517990070543000769e+01,1.555273634171940067e+01,1.584055349429488757e+01,1.614960353466565124e+01,1.642670239365586227e+01,1.675073930801717381e+01,1.712787559252724279e+01,1.794607664655475432e+01,1.902094600068912555e+01,2.109575569419696350e+01,2.601884897951747533e+01,3.680192225225295033e+01
7.383292440204377272e+01,7.018874738838712801e+01,6.788208004997258627e+01,6.961838338776338730e+01,6.988704410705788916e+01,6.979839526260236937e+01,6.699004490274747070e+01,3.516320360765739395e+01,1.180557532075250649e+01,1.183207338252203122e+01,1.257718092911432706e+01,1.319989927102610139e+01,1.378349157720636597e+01,1.431881869170988608e+01,1.481663498737274764e+01,1.522191148250290738e+01,1.557530548486884392e+01,1.587042962183996408e+01,1.615700535837270024e+01,1.645326642064393496e+01,1.677947628777333833e+01,1.710992793997250061e+01,1.791006731057822776e+01,1.915652702813751773e+01,2.132182256394220232e+01,2.656798589547319267e+01,3.631103224169935118e+01
6.371170042526537003e+01,6.728019675719727388e+01,6.529413286079119416e+01,6.875348256574032746e+01,6.827511019370184897e+01,6.990935136200337752e+01,6.701016137897590852e+01,3.712374189440841121e+01,1.191425806567334789e+01,1.195760790721902644e+01,1.266858366629511856e+01,1.327119594019303683e+01,1.385037767611692416e+01,1.436687766732019078e+01,1.483944267853500776e+01,1.527909230028487464e+01,1.558910920592222205e+01,1.590672121191795085e+01,1.616368346881409579e+01,1.645519639437710424e+01,1.682503734509210247e+01,1.712558956550112299e+01,1.783355733653971953e+01,1.933433481890493155e+01,2.131522205435339856e+01,2.652255488963413299e+01,3.688481830954467711e+01
6.021626056342702782e+01,6.133110869463990156e+01,7.067422220597248383e+01,6.777540560289941141e+01,6.395061466376533588e+01,6.707383328328762673e+01,6.874830492241659385e+01,3.623390725177205240e+01,1.201579652866121961e+01,1.205679441533504104e+01,1.277385414116301554e+01,1.335382530115644251e+01,1.392182265558995979e+01,1.443346950553694263e+01,1.485707642711184384e+01,1.531121599777661579e+01,1.560997326998380963e+01,1.593157049348480925e+01,1.617807826040612440e+01,1.648849233426162186e+01,1.685018439530866274e+01,1.711291267846975117e+01,1.789216234222048030e+01,1.940475650754817849e+01,2.132754488632554057e+01,2.618367503276877173e+01,3.695209524860087669e+01
5.831689026583282498e+01,6.355054978225600593e+01,6.885242945568411699e+01,7.110147042347033164e+01,6.936518436594963077e+01,6.806137442205556454e+01,6.998470586941779459e+01,3.747321935232313450e+01,1.216371366118496056e+01,1.214932579061426132e+01,1.284658854659850924e+01,1.344164089679463103e+01,1.398563475981521798e+01,1.448838349610074872e+01,1.489989871704592161e+01,1.535514374562540496e+01,1.564060224368697227e+01,1.595589654609207209e+01,1.619379206994094034e+01,1.648706517966783025e+01,1.683493495267699913e+01,1.715324568955341888e+01,1.791443018186938119e+01,1.941037663144805236e+01,2.082802787630990338e+01,2.672626115758484389e+01,3.740724749014584916e+01
6.580546887442029913e+01,6.538195995075808753e+01,6.505984053602171002e+01,7.379287169706503846e+01,7.116053281373316963e+01,6.983351519520655870e+01,6.710197453779090893e+01,3.565368676626472677e+01,1.217303392536414819e+01,1.226162298362582348e+01,1.292426610181162516e+01,1.353804460909799268e+01,1.405159377700479872e+01,1.454709246550873125e+01,1.493033591014481232e+01,1.537804576288992742e+01,1.567827005732034884e+01,1.598354430687109584e+01,1.620864972923628500e+01,1.649677027600842649e+01,1.684705614656606443e+01,1.720972932169034308e+01,1.782551914683960348e+01,1.936878305859065463e+01,2.091916008168350416e+01,2.686764245589574429e+01,3.696653477406655242e+01
6.774854940380808443e+01,6.889819366419185087e+01,6.658896585547812208e+01,6.620557301265507988e+01,7.109082796386007885e+01,6.938802197905256719e+01,6.903231413154790630e+01,4.021296724574350634e+01,1.240323906990674629e+01,1.236504230431125606e+01,1.302994347043074796e+01,1.361180040589414375e+01,1.413238021454517224e+01,1.458343992102422959e+01,1.497828584183005063e+01,1.538710569150597962e+01,1.570931827436193551e+01,1.599500276549042255e+01,1.624082287882226083e+01,1.649983878278667504e+01,1.685561685478919358e+01,1.725711380551540941e+01,1.790817891930865002e+01,1.941473974709157346e+01,2.133670874546093543e+01,2.641897889681024481e+01,3.762524221413122660e+01
6.335273996394467844e+01,6.567384940226691015e+01,6.957180286457347052e+01,6.563106502903320916e+01,6.763721419202168761e+01,7.115527868126652322e+01,6.990893969980855616e+01,4.140712349077562493e+01,1.261811488655986935e+01,1.246978848200432033e+01,1.308837513975298705e+01,1.373535404394427850e+01,1.420252071875150968e+01,1.463561931040377218e+01,1.502831729320014809e+01,1.539976024347863337e+01,1.577107948013624039e+01,1.599864210626960492e+01,1.626573961600900375e+01,1.651333854588773775e+01,1.689070200417160450e+01,1.729918402534116240e+01,1.790252053537080812e+01,1.945983333157029094e+01,2.146453574352248239e+01,2.628090861721667792e+01,3.736083638663903628e+01
6.467193465328981006e+01,6.452708864998324145e+01,6.800523580061128825e+01,6.958904623477839380e+01,6.443819787626800633e+01,6.814106548102749628e+01,6.976956051420270910e+01,4.901206180249399580e+01,1.280050710767870648e+01,1.254313126514608712e+01,1.321116916145882136e+01,1.380080117600287259e+01,1.424677690710563382e+01,1.467848070533436733e+01,1.505849824591698294e+01,1.540822972757845299e+01,1.578503178760614745e+01,1.602159157811980705e+01,1.627870925154943293e+01,1.652630861701926079e+01,1.690900428075823569e+01,1.730186757619373594e+01,1.790836836113595609e+01,1.938291739835913319e+01,2.134877190701915239e+01,2.674431819530193977e+01,3.707388005295665323e+01
6.798410616488168046e+01,6.678045224164954163e+01,7.040485422913903335e+01,6.863595970257378553e+01,6.816472158920919355e+01,5.902681971630651958e+01,7.296138706952895348e+01,4.443850297390900295e+01,1.332521968987739136e+01,1.264897770553453960e+01,1.327819140623957850e+01,1.388428741331472871e+01,1.430906194820660460e+01,1.471650160168747945e+01,1.509790936109748216e+01,1.542145286519141578e+01,1.584069175816810926e+01,1.603183842074034260e+01,1.631508817248360188e+01,1.654454456290987352e+01,1.691279357395721306e+01,1.729703732932274818e+01,1.794713510407214585e+01,1.930454407660021943e+01,2.144386840898315327e+01,2.691992424257154326e+01,3.592899789522954279e+01
6.490239053173432637e+01,6.527569641349433027e+01,6.870491546161801466e+01,7.071839990153492295e+01,6.782102578860649089e+01,6.392389785544480674e+01,6.603299098506421672e+01,4.550577498216798489e+01,1.366209375113562352e+01,1.275323770860844164e+01,1.335997172353718732e+01,1.391174583352559502e+01,1.435965917858595553e+01,1.476976385301233385e+01,1.512998442532303933e+01,1.545986102421372266e+01,1.584622125590873409e+01,1.607235871125920212e+01,1.632671849207194370e+01,1.655827721643074923e+01,1.690924387506658633e+01,1.729506430539674611e+01,1.801562983884540969e+01,1.935293105288500115e+01,2.153740399982231679e+01,2.709431910547739619e+01,3.737870054642703366e+01
6.808527272943227615e+01,6.513329001070204072e+01,6.605412124368224625e+01,6.351886891793587608e+01,6.752390914180818982e+01,6.509339482736491789e+01,6.503124733867571194e+01,5.589249766191837665e+01,1.358725338361667845e+01,1.287013643086759451e+01,1.345937691751407250e+01,1.397311719212563297e+01,1.442478517414064321e+01,1.482877098193648280e+01,1.515298825369492519e+01,1.548075239684752979e+01,1.585953100843665453e+01,1.608907843730036547e+01,1.634974452414517643e+01,1.659194903233773388e+01,1.690832089614626099e+01,1.731152693130694686e+01,1.810882628583995313e+01,1.936415630491977069e+01,2.146617996143660179e+01,2.713953164048610489e+01,3.680449911057676360e+01
6.527717835856179818e+01,6.720188629679687153e+01,6.385581106277087571e+01,6.231831195427402292e+01,6.588527766607005276e+01,6.680701362024561263e+01,6.478808230310924898e+01,5.647013738837478058e+01,1.395422565707553630e+01,1.295400351968174490e+01,1.352946472891485286e+01,1.402670442592555666e+01,1.448767127877875183e+01,1.487117004416263732e+01,1.518865195924374767e+01,1.553841364162654948e+01,1.585428542131714380e+01,1.614775444373114510e+01,1.633364811272513961e+01,1.661570063834380306e+01,1.692397605569899000e+01,1.734162745272136164e+01,1.814260505293729508e+01,1.931232049746444446e+01,2.128957658742736925e+01,2.695268235382043542e+01,3.798887283128782855e+01
6.002485051839369135e+01,5.707142738176807484e+01,6.041098946630252442e+01,6.468011002467613935e+01,6.383785738980344604e+01,6.873137462422380395e+01,6.620229513266775712e+01,5.211594387370782755e+01,1.592893360640559131e+01,1.301052506226936956e+01,1.359151692295408509e+01,1.408496064893476607e+01,1.456818916641870132e+01,1.491637034350404178e+01,1.523644990903645891e+01,1.554813496118241467e+01,1.584879800525377291e+01,1.616945491833415716e+01,1.636111462238999437e+01,1.662502832908336359e+01,1.694354836057763336e+01,1.736575545844835844e+01,1.812039068320165924e+01,1.934542837686333527e+01,2.143966832336132100e+01,2.672617432375486501e+01,3.763354364997947954e+01
6.578133541000403284e+01,6.490364571024687734e+01,6.538915257726392838e+01,6.363846222143281750e+01,6.651606168890275228e+01,6.477452157037708957e+01,6.770878175518932096e+01,5.443054480671510476e+01,1.644898507071258820e+01,1.309027092238862089e+01,1.366010926007135495e+01,1.416243067684653312e+01,1.460769364186921493e+01,1.494496919260178203e+01,1.525232199723587101e+01,1.558173048805821104e+01,1.586176463993168362e+01,1.620976529202450678e+01,1.636689971225032636e+01,1.666793776532435345e+01,1.694628482167113148e+01,1.735573890130312336e+01,1.810050930027666638e+01,1.938115855024474143e+01,2.139691714717157822e+01,2.685300977361243469e+01,3.780887092865972221e+01
6.728428824742539405e+01,6.609435663859331100e+01,6.847959548852556111e+01,6.155018951967811347e+01,6.143017779326808636e+01,6.750176303710470904e+01,6.547833993558550958e+01,4.938394227917113000e+01,1.655250912393126583e+01,1.318924808752706390e+01,1.374867132160786731e+01,1.419631930884784587e+01,1.464212877214780306e+01,1.497760755315629844e+01,1.529759655253325867e+01,1.560311749411306259e+01,1.587940969709271322e+01,1.622039197160311730e+01,1.639956078882678625e+01,1.668094564280451664e+01,1.696961660070855871e+01,1.737617985164380130e+01,1.813854500303370543e+01,1.946038621661537960e+01,2.155043081572928543e+01,2.699718057704871299e+01,3.761881944053790505e+01
6.983783679906741781e+01,5.993018878456372533e+01,6.812736200487110239e+01,6.946123246698854814e+01,6.181616420254489697e+01,6.845455158108948979e+01,6.688438191454231685e+01,5.411768106725121896e+01,1.747371945398053583e+01,1.328056000785048596e+01,1.381065741771817379e+01,1.426160686696010771e+01,1.467398781942668151e+01,1.501488238374129480e+01,1.533741450480642499e+01,1.562077176280382673e+01,1.589809628097379424e+01,1.622847404032219387e+01,1.640884627767091430e+01,1.669937340593618913e+01,1.699091269849326480e+01,1.737038006730357864e+01,1.816970244022816772e+01,1.947709144354879740e+01,2.156453169627858557e+01,2.693061952455169461e+01,3.771155405005036698e+01
6.913099263627752578e+01,6.487510601867316495e+01,6.649800704645996063e+01,6.849401112823110793e+01,6.729641765071572479e+01,6.536737934140629136e+01,7.087492128301525440e+01,5.611557050819607184e+01,1.624707951187980370e+01,1.338262164296130585e+01,1.388130743097314124e+01,1.432564718052733177e+01,1.470710026560685613e+01,1.505602857821936880e+01,1.537780103084265271e+01,1.564838487677270429e+01,1.594130377290378675e+01,1.620929018054150106e+01,1.646851903247148385e+01,1.668621595883826814e+01,1.699562911143999244e+01,1.739774790425893158e+01,1.818528982727324461e+01,1.944341506727038649e+01,2.163984808119925773e+01,2.690642679797099390e+01,3.715818840951273216e+01
7.199483852412413398e+01,6.796188480157685774e+01,6.497021533641076019e+01,6.976253694040640596e+01,6.737103791174743606e+01,6.343526170900003081e+01,6.771557050414945422e+01,5.252093151377270885e+01,1.739444990858454432e+01,1.346030499465059194e+01,1.394837315252454246e+01,1.436869618536981719e+01,1.474256254352397910e+01,1.512444781951438344e+01,1.540793715146606502e+01,1.569158607464475708e+01,1.595158125947875760e+01,1.620061703532579145e+01,1.649008111149720079e+01,1.670679445514943495e+01,1.701979354356587137e+01,1.742725320785173437e+01,1.821119613588931685e+01,1.937089438720439816e+01,2.148159672769580553e+01,2.686258474515940975e+01,3.789499885148506308e+01
6.716421374581285875e+01,7.001553310385870077e+01,6.573913549151671987e+01,6.704814870121911952e+01,6.904537737150397447e+01,6.195456190795032114e+01,6.774996060266283848e+01,6.218746821854338691e+01,1.809926958822369514e+01,1.353320024763742602e+01,1.398734574745143533e+01,1.439819976249914646e+01,1.481404770519184311e+01,1.517128733695809117e+01,1.543484232722919280e+01,1.570398803010082034e+01,1.596972290839843645e+01,1.620134261965138833e+01,1.653486865042667731e+01,1.671206266263712692e+01,1.706184639487199917e+01,1.739607263755732092e+01,1.810664640259584246e+01,1.937642875456237945e+01,2.173434262855467480e+01,2.754184238611612301e+01,3.768242214530496170e+01
