7.109329125619053968e+01,6.972694100197989542e+01,6.457788168007948570e+01,7.096977723246898506e+01,6.946938881303968572e+01,6.435372104232948232e+01,6.450553994622529785e+01,6.137036655444126154e+01,5.960335976946822001e+01,3.607071390836343028e+01,1.562930271019784279e+01,1.512246850393920283e+01,1.539493013138591238e+01,1.568643749736583004e+01,1.592176143189597859e+01,1.615239554091985497e+01,1.640037038363902866e+01,1.658800863900025035e+01,1.708763019991210541e+01,1.737602204274672957e+01,1.777036562659063179e+01,1.818517303962137177e+01,1.887211360819207329e+01,2.044162187469147085e+01,2.267815117122026791e+01,2.903635017244638661e+01,3.919710356597159517e+01
7.055424818815933463e+01,6.974514337558680666e+01,6.448578362040261425e+01,7.147263709754530225e+01,7.118259880226470671e+01,6.867509732937811862e+01,6.503550273076585597e+01,6.472629657358869792e+01,5.861816345556245977e+01,3.909171283174293876e+01,1.581174555099398304e+01,1.513488196293963739e+01,1.544537781431067636e+01,1.570949979098608473e+01,1.593783914924614109e+01,1.619196138682377750e+01,1.641208485668925121e+01,1.658141252893762996e+01,1.713388099745723636e+01,1.742433965302793908e+01,1.780053385502366226e+01,1.821027177939529551e+01,1.891878267667398106e+01,2.039917976612206729e+01,2.286030229793014001e+01,2.881111023107917291e+01,3.870975421258160765e+01
7.163871726172077103e+01,7.047575633928494199e+01,6.536315819386210535e+01,6.391277245964828779e+01,6.559489589807084542e+01,7.051474968036278312e+01,6.760085835913052676e+01,6.507434685868625479e+01,5.935787332617608314e+01,4.093406607142964049e+01,1.607903307265412707e+01,1.516506762100046224e+01,1.547967881835122839e+01,1.574233019985719650e+01,1.597881080768557460e+01,1.620206095297656290e+01,1.640978959763227252e+01,1.660152851738361335e+01,1.715159847696212836e+01,1.743702350435386705e+01,1.776497882639959158e+01,1.822659643357022574e+01,1.880212893734129054e+01,2.039171171593738663e+01,2.294328182304256103e+01,2.905795165471574037e+01,3.915238017140469395e+01
7.097475891657614966e+01,7.097177195841146613e+01,6.836055194865663509e+01,6.783587159469912820e+01,6.357811372690783003e+01,7.181378937027595555e+01,6.853948533648778607e+01,6.565057654521343977e+01,6.501059093618789575e+01,3.885252542277067533e+01,1.652493586510102119e+01,1.518831029606931082e+01,1.553363866909928959e+01,1.573496949839712933e+01,1.597673470552673258e+01,1.624813614072104784e+01,1.637755160664825382e+01,1.663392089166873689e+01,1.713973219347871435e+01,1.747269598458408879e+01,1.780366008006587109e+01,1.821194328311701582e+01,1.883288111140164744e+01,2.046871084153186970e+01,2.317727182504148686e+01,2.932712173031171687e+01,3.853998966655946390e+01
7.103479680971184962e+01,7.175932347498647346e+01,7.038974404096194348e+01,6.863980610559988804e+01,6.598666338264220599e+01,6.774354257302550764e+01,7.002594396136578325e+01,6.601111593945849165e+01,6.532536086190283697e+01,5.212802983219310704e+01,1.709760799634414496e+01,1.523270046102095598e+01,1.554315940891453351e+01,1.575217349178933013e+01,1.602542405789730395e+01,1.627508172339300785e+01,1.638788612570973413e+01,1.666323470586026190e+01,1.714953985820957527e+01,1.748913895592928469e+01,1.777392187429997250e+01,1.822580438633901423e+01,1.886973443415848806e+01,2.045250693790356777e+01,2.274140212692329044e+01,2.867588821145542255e+01,3.907258956505264536e+01
6.214954376442150163e+01,7.437308488867488165e+01,7.144006303473693720e+01,6.934172455002284607e+01,6.726724075515295453e+01,6.652946421901157237e+01,7.477892992269200079e+01,6.742561116600829507e+01,6.479830025871957844e+01,5.260857894810402513e+01,1.732951481414952255e+01,1.527918615681525694e+01,1.554854315646772811e+01,1.580116928948914001e+01,1.605325572062760031e+01,1.625396916270022984e+01,1.639899993062931216e+01,1.669754409489585001e+01,1.711292026807717193e+01,1.754498800154919991e+01,1.779183408619141105e+01,1.826840598399165572e+01,1.891541122111177131e+01,2.040328825335985741e+01,2.288028167405625624e+01,2.901576360246305697e+01,3.935641832669833917e+01
6.298443818722824261e+01,6.731914472096774205e+01,7.440285324510240628e+01,7.128198440401301639e+01,6.832922212099543913e+01,6.778513304522617489e+01,6.886695706100736913e+01,7.191704729989687905e+01,5.853572902796597788e+01,5.071443268980092256e+01,1.889888429853695229e+01,1.530761162479762127e+01,1.554868834379573705e+01,1.583098149830282608e+01,1.607911879998654214e+01,1.623829945476366277e+01,1.642067432643456115e+01,1.674462096541430611e+01,1.711542346557346050e+01,1.757927909923637699e+01,1.778409095513096005e+01,1.823920527515625523e+01,1.890348868935462079e+01,2.032287378946112000e+01,2.292248379289245719e+01,2.919696516488912508e+01,3.941297828147372684e+01
6.414056849035516450e+01,6.096883284078057130e+01,7.090104862277367204e+01,7.337042744032038399e+01,7.078820873095358479e+01,6.554275416860531323e+01,5.768374691667361276e+01,6.453640134707249842e+01,5.815493466449618865e+01,4.603910694650308244e+01,1.974445935260151685e+01,1.532859232735608757e+01,1.557607111320868754e+01,1.587069199116640661e+01,1.610332471437616064e+01,1.622518021678991218e+01,1.643860336154796542e+01,1.672146847839048434e+01,1.712543520245923645e+01,1.758426555053931395e+01,1.781488560807722621e+01,1.822423906710912789e+01,1.900056291367924999e+01,2.035178233805920911e+01,2.296559914023703541e+01,2.844416535463619411e+01,3.874945708382634990e+01
6.328848894171815687e+01,6.228464725303378913e+01,6.466593798472628407e+01,7.472998169082602260e+01,7.222327341093355813e+01,6.625885806442322234e+01,6.066679491930395329e+01,6.076913984603494612e+01,6.830182295593137098e+01,4.908803940993882975e+01,2.010788726684028660e+01,1.536429721953616223e+01,1.559792015702876533e+01,1.590206626792950573e+01,1.606883157240527282e+01,1.620193546769939630e+01,1.652583948899351540e+01,1.672710866489425285e+01,1.713793222930475935e+01,1.757807044057307522e+01,1.761325633840342775e+01,1.822166174926310589e+01,1.892962016502081823e+01,2.035061767987292924e+01,2.300730511702364467e+01,2.904809518837018345e+01,3.889324102312080100e+01
6.224228339944029642e+01,6.727272849700490553e+01,6.105074279757052835e+01,6.813788705740772400e+01,7.428002030303035497e+01,7.063994797035833528e+01,6.175363390812623265e+01,6.402774972819497634e+01,6.715940446703376665e+01,4.883446733480457880e+01,2.018180627534040639e+01,1.539710659506502921e+01,1.561994854320082382e+01,1.591854351331903494e+01,1.605058300197678633e+01,1.626786232956421685e+01,1.651163758880229793e+01,1.673925578010371495e+01,1.715499147909592281e+01,1.756437404867070029e+01,1.762644577899734699e+01,1.836953093984888596e+01,1.923818612197817401e+01,2.030947386247994402e+01,2.296075952079894122e+01,2.894855333949968212e+01,3.863063574480147366e+01
6.903307055706368089e+01,6.501676281715560890e+01,6.201118402799345830e+01,6.382101033428121895e+01,7.408694447353053647e+01,7.276512499440138981e+01,6.887382873251851834e+01,6.707632597709645950e+01,6.585362724582459748e+01,5.594745771252919297e+01,2.087966105388787241e+01,1.544635458641156944e+01,1.565692819111930412e+01,1.591760632158398714e+01,1.603490498343464665e+01,1.633610239391502716e+01,1.651224636437783388e+01,1.676780810720690340e+01,1.718536634939590257e+01,1.754138050833516971e+01,1.774982879997654095e+01,1.840611788677824023e+01,1.901831376341568713e+01,2.055911429560751458e+01,2.290994801490429822e+01,2.894527615012788502e+01,3.867696522197424258e+01
7.190137998032894018e+01,6.509576525445464767e+01,6.120869024779015888e+01,6.395711395108026665e+01,6.637003140520572231e+01,7.545731647396006281e+01,7.170298810332340622e+01,6.923681993115606303e+01,6.017296968745479546e+01,5.055473850678959735e+01,2.170171815794233794e+01,1.549302208957229077e+01,1.569717184644451002e+01,1.591298575096982404e+01,1.600455266719453107e+01,1.639019798578078024e+01,1.655098911939790085e+01,1.682440071135076920e+01,1.720960678217127438e+01,1.752911349144310549e+01,1.788208727388138541e+01,1.842643520569940918e+01,1.924248946231070434e+01,2.051747134910274895e+01,2.300556572693369972e+01,2.959543207639102391e+01,3.954603020153411563e+01
6.967801998531956542e+01,6.498578474802576466e+01,5.920426605109378215e+01,6.711658684604898895e+01,5.619539062661643669e+01,6.880736709274803786e+01,7.562429509398666028e+01,7.008366232197333545e+01,6.293322147288829171e+01,5.432752903645316422e+01,2.354757584562056394e+01,1.554036459554413696e+01,1.569875786357203573e+01,1.593329136593007433e+01,1.598660436897887749e+01,1.643977679394043179e+01,1.657216800051406835e+01,1.682568285335377922e+01,1.718100252074939860e+01,1.753566285253043588e+01,1.781857564431831165e+01,1.803164901113040841e+01,1.911129710478709853e+01,2.051137804233043482e+01,2.288853427975278265e+01,2.886652177476232595e+01,3.850224720857968919e+01
6.288152684644386170e+01,6.486300783495305211e+01,5.890042667299817225e+01,6.342192240756913435e+01,6.031675903375150938e+01,6.449894921289642014e+01,7.171548153524601332e+01,7.542528109128851099e+01,6.516086738125383704e+01,5.348034908937835752e+01,2.593705469877737357e+01,1.563961849334873477e+01,1.573492427527242832e+01,1.594186140774114335e+01,1.594287324909677217e+01,1.646685761184239283e+01,1.661324700503487506e+01,1.687429911340060684e+01,1.718945458641555390e+01,1.753569745857010531e+01,1.774979182619821927e+01,1.792991832111882289e+01,1.910875804440081893e+01,2.059412928182917923e+01,2.301484306621910747e+01,2.895795741101291654e+01,3.952217307059563467e+01
6.908442544220856973e+01,6.412176709565116539e+01,6.398288983896210169e+01,6.119005252986132604e+01,6.581971592175409569e+01,6.617033152278226282e+01,6.039156971523876649e+01,7.449310164385443045e+01,7.301853370853804392e+01,5.301380248445294541e+01,2.693000431332077582e+01,1.567477942012012271e+01,1.575463724979901947e+01,1.594881780690280770e+01,1.596924519338069359e+01,1.651352477696212873e+01,1.664779352911084231e+01,1.687769660620829271e+01,1.720231780555475964e+01,1.754236448217969624e+01,1.762167959499642933e+01,1.829192412438788296e+01,1.902428924670851984e+01,2.072332744193341370e+01,2.340646564409750496e+01,2.956200437053281860e+01,3.902808606351191401e+01
7.012225331379936222e+01,5.727457135351966144e+01,6.343581876050929935e+01,6.451211932877619404e+01,6.512600670501895195e+01,6.628861721141585406e+01,6.165532719819611884e+01,6.760499080543789319e+01,7.474431081587707126e+01,5.561398504175888746e+01,2.818606285737338624e+01,1.578211550441225519e+01,1.578916409049082148e+01,1.596740990693288431e+01,1.603274556064740608e+01,1.652250454556681092e+01,1.666750477297839339e+01,1.689056514319670654e+01,1.724485145583756207e+01,1.755642770286703680e+01,1.753931587965231742e+01,1.864004844110744941e+01,1.920096179159690664e+01,2.068585753643235137e+01,2.321210991582577066e+01,2.878026549223119801e+01,3.902278282964994105e+01
6.764028312473683968e+01,6.307483006513568569e+01,6.274962118122523691e+01,6.841689000947005184e+01,6.497633157915144864e+01,5.985691330201750304e+01,6.358519761883087540e+01,6.480604650184564264e+01,7.250449985067696446e+01,6.505403508144553371e+01,2.818744873565801257e+01,1.595418662422695277e+01,1.581082948919046238e+01,1.597546646826929795e+01,1.606028383509972812e+01,1.653401039444821308e+01,1.668881151934610685e+01,1.693444035146075777e+01,1.728054014642842517e+01,1.754739380408126337e+01,1.747888866483790693e+01,1.870420256493132882e+01,1.927749049078112265e+01,2.063482148309326192e+01,2.320517280105753954e+01,2.921949745311643909e+01,3.961250508205049670e+01
6.930650947336995671e+01,6.476389710218653306e+01,6.554437884570837980e+01,6.728477236679050577e+01,6.731176455484143162e+01,6.259427771871049373e+01,6.418386299388330940e+01,6.609171723661117426e+01,6.498444527178598662e+01,7.411829585342628945e+01,2.760618536028379566e+01,1.622914862379449730e+01,1.583919429178075156e+01,1.598187533374855107e+01,1.611153971134163143e+01,1.657401754644416059e+01,1.670381500070589098e+01,1.695755933185433051e+01,1.729107219926450512e+01,1.753491073558480551e+01,1.747635436218178739e+01,1.869532478091716854e+01,1.942445835200262394e+01,2.078078984498043269e+01,2.350704979912957526e+01,2.938008796236776377e+01,3.963745597679683641e+01
6.866387176585475061e+01,6.204602803416524637e+01,6.905816627493256021e+01,6.753607128105518598e+01,6.855394715405336115e+01,6.496263441676579475e+01,6.348271622711253315e+01,6.442310391146486381e+01,6.008816412127421813e+01,6.805230932987524284e+01,3.027015590494911024e+01,1.632587604300630346e+01,1.588448733434910665e+01,1.597542006136028903e+01,1.617747250752320198e+01,1.662803719356580956e+01,1.666293667123322209e+01,1.701259973757628430e+01,1.733089298963957603e+01,1.753917212289038474e+01,1.745900810248528146e+01,1.863721836584438662e+01,1.951229032218353865e+01,2.073073474977574548e+01,2.351456837381168796e+01,2.860383268778788590e+01,3.912439498628513945e+01
6.722753116931113482e+01,6.646971786982737740e+01,6.754587641788506858e+01,7.013201977941122323e+01,6.830463624532947620e+01,6.892415100759230029e+01,6.400108087659175737e+01,6.427909924675505238e+01,6.063684723572846735e+01,6.414821422455956679e+01,4.502045552274123708e+01,1.632028409316430029e+01,1.589116056704081359e+01,1.597551783715740292e+01,1.622850049378293136e+01,1.663191187734564025e+01,1.670638281428614036e+01,1.704124247702138106e+01,1.730915721521858330e+01,1.754834935838854548e+01,1.750067465203907346e+01,1.867637445381882344e+01,1.962020872923379144e+01,2.072345124788783011e+01,2.323121955131419725e+01,2.891101915617777252e+01,4.030713749308235805e+01
6.362522321246919432e+01,6.925142986997752814e+01,6.268829835385317040e+01,7.248211161910842293e+01,6.966248299365823016e+01,6.856782489254260327e+01,6.580997062195120861e+01,6.445827992714218624e+01,5.812775387713754327e+01,5.852979847169594763e+01,5.000304798235020343e+01,1.672496439155586145e+01,1.589822326952535114e+01,1.598791201048682886e+01,1.628970932424894968e+01,1.663098712561420811e+01,1.673396430498818788e+01,1.707396484052397767e+01,1.733490034401414093e+01,1.755970119268052088e+01,1.759315071911617068e+01,1.869361786014366089e+01,1.967816551232145628e+01,2.095458383750651166e+01,2.339102916613584426e+01,2.962315663326982218e+01,3.957569744994145822e+01
6.546617841046268893e+01,6.900395903743533665e+01,6.454731400998905144e+01,6.360592753689105194e+01,7.474085331707219382e+01,6.877466239513411494e+01,6.811818769988313704e+01,6.514916096954540592e+01,4.980217278733923791e+01,5.571621842834672123e+01,5.211672484566825858e+01,1.776519971197681258e+01,1.591899690918046772e+01,1.601064116655298619e+01,1.631816763281224070e+01,1.662081486669192643e+01,1.677110609975436262e+01,1.709205210553290044e+01,1.736538617308900356e+01,1.753916223389687090e+01,1.760202603237186381e+01,1.861618235312883840e+01,1.960921803420459497e+01,2.065364407188481977e+01,2.250098346181097853e+01,2.962918313222212774e+01,3.952292007798744322e+01
6.388679064875507407e+01,7.165453576485873555e+01,6.877250657830768432e+01,6.141349364209155937e+01,6.888053190469659626e+01,7.110581016464396953e+01,6.169035720062955619e+01,6.877493926948051239e+01,4.834056311009589990e+01,5.996588339526281430e+01,5.148356352704894334e+01,1.909834818895267006e+01,1.592291142948253579e+01,1.600886704517731118e+01,1.635849702474120448e+01,1.661205717837164286e+01,1.681370775919775085e+01,1.708083860446336288e+01,1.737101527208305995e+01,1.755465246040350280e+01,1.759507513132275847e+01,1.868640316335892138e+01,1.955336846675800899e+01,2.026964660418809672e+01,2.363065003923954066e+01,2.940770074830210135e+01,3.967397630149369547e+01
6.258438698688834023e+01,7.317166332424496034e+01,7.027111813410948571e+01,6.267113332320796815e+01,6.079382375619213263e+01,7.439734691070074746e+01,6.406385589539527814e+01,6.314271607213691340e+01,5.770793596365318479e+01,6.114150536642056011e+01,5.576977070163064099e+01,1.945760046733585114e+01,1.590864770064086819e+01,1.604645300562477317e+01,1.638434074015810182e+01,1.662529298534538924e+01,1.685054273550282034e+01,1.706247820734011000e+01,1.740513606332073238e+01,1.754823850111142747e+01,1.761959929217748311e+01,1.868743285904212925e+01,1.958462589618057237e+01,2.057996850206725981e+01,2.372482977508610347e+01,2.901931453560851892e+01,3.990475825492310236e+01
