6.301365771598322851e+01,6.090340824612199100e+01,6.569291312932061544e+01,6.388918969525995095e+01,5.876676984421347072e+01,2.737421698032545336e+01,1.110625891894843953e+01,1.159642090712918971e+01,1.215417747950421301e+01,1.270887932126890618e+01,1.324311594907306855e+01,1.371072036233496583e+01,1.418216208897297648e+01,1.456701750178071642e+01,1.488038885570374958e+01,1.522559007927370800e+01,1.549864048599644129e+01,1.580437991183278790e+01,1.602654951501728320e+01,1.632373516588084783e+01,1.662139493561871006e+01,1.692414582124410316e+01,1.739452946100972852e+01,1.803629698863522179e+01,1.930126724765874258e+01,2.324178968549432867e+01,3.341573109387771012e+01
6.455685670808432519e+01,5.838258636588474815e+01,6.729668310450379920e+01,6.467345670399799928e+01,5.716994137977731327e+01,2.699382871185845190e+01,1.116297054343349515e+01,1.165204418978821899e+01,1.221393093077498726e+01,1.276245856057962591e+01,1.330117903522618406e+01,1.377102126896050294e+01,1.419948212050850245e+01,1.460389345772830794e+01,1.491318933339146646e+01,1.524686763179465210e+01,1.551367974426884011e+01,1.580256304493475206e+01,1.606975522831683989e+01,1.633014102776837007e+01,1.663529424806320378e+01,1.692707196096656119e+01,1.739321711525262515e+01,1.803488299296013508e+01,1.937198518259600633e+01,2.341328461757359136e+01,3.368282067494822485e+01
6.330365040749239114e+01,6.165911069468681660e+01,6.995248047015743964e+01,6.644364936104918229e+01,6.154849993047993451e+01,2.600935420693065936e+01,1.123686452552299819e+01,1.173630956529370017e+01,1.228617979329696119e+01,1.281784931221507406e+01,1.334500305262784892e+01,1.380432559018527705e+01,1.422024060308264026e+01,1.463511883727338336e+01,1.493518982907365533e+01,1.528036444036841068e+01,1.553247296499615970e+01,1.581193251517070841e+01,1.608778765587011250e+01,1.632926795475153270e+01,1.663960159792486593e+01,1.696850381715827893e+01,1.741087458708702584e+01,1.801439722352237283e+01,1.938978099775258102e+01,2.360065743895147961e+01,3.406464557336281729e+01
6.617282122774986419e+01,6.283427447145183464e+01,6.505020526160274130e+01,7.210787418986633668e+01,6.026660307417579787e+01,2.764917431591616293e+01,1.131442337561151135e+01,1.179129543033671901e+01,1.234441181693313361e+01,1.286744328097253920e+01,1.339360202587519666e+01,1.384509412842378318e+01,1.424274450552389304e+01,1.466389614262585539e+01,1.497658792716660336e+01,1.531089487812217342e+01,1.555366149543436549e+01,1.583390423382882872e+01,1.609899258419705959e+01,1.635068686107815239e+01,1.664094329081246215e+01,1.698169795209217625e+01,1.740445656965893662e+01,1.801584439270821392e+01,1.944513007191681808e+01,2.347052929313448288e+01,3.350104061837420488e+01
6.923276717716608175e+01,6.628311359885900345e+01,5.557290242386576296e+01,6.922297129245893643e+01,6.160274654331525568e+01,2.797668965275633113e+01,1.137940774000324495e+01,1.185925418288165112e+01,1.239572593665003630e+01,1.291638973863926587e+01,1.343494659762961163e+01,1.390211311373521674e+01,1.428700565409362433e+01,1.470560407679274029e+01,1.500104867498833450e+01,1.531560621914558418e+01,1.557877754253304126e+01,1.582534375961066075e+01,1.611900620944538431e+01,1.635317174755781267e+01,1.665495592806863101e+01,1.700275051455219355e+01,1.740944876624259052e+01,1.809810003928877720e+01,1.950918115730144464e+01,2.344568221456704649e+01,3.356523264769664650e+01
7.011018120161527634e+01,6.648293072521691727e+01,6.211027823682151450e+01,6.149041038325409403e+01,5.588555811914117299e+01,2.667656113896022774e+01,1.145993486368445247e+01,1.193050522224019439e+01,1.245886470080472819e+01,1.297532860872787985e+01,1.347770519149972657e+01,1.395133367560106308e+01,1.432136235411429581e+01,1.471153484676639600e+01,1.504634877901477275e+01,1.529797150999496935e+01,1.561716352752945269e+01,1.583352935385374849e+01,1.613093893655669220e+01,1.638059256002760833e+01,1.666465682773206325e+01,1.699197935781842972e+01,1.738895789141673021e+01,1.807841269209222190e+01,1.949828290023485167e+01,2.364469049888137420e+01,3.418922732191528269e+01
7.065374408287559049e+01,6.979347923059479797e+01,6.360585191255727011e+01,6.372937775844355457e+01,6.369397313322829035e+01,2.723566904705786840e+01,1.153954406941782018e+01,1.199280061216349225e+01,1.251612555259605841e+01,1.302951843208477456e+01,1.350716698210581868e+01,1.399502486102457510e+01,1.435103711473130339e+01,1.472257765753915848e+01,1.506630627713619930e+01,1.533390130970270349e+01,1.563870636668896097e+01,1.584583498599278961e+01,1.612932381536818127e+01,1.642109031716780265e+01,1.665452283042060699e+01,1.701646494339016868e+01,1.742308919703383197e+01,1.811205972685997523e+01,1.946135067460354051e+01,2.351835230467257176e+01,3.371061073387656393e+01
6.349112951398090843e+01,7.125612636754843265e+01,6.623585272324390871e+01,6.352786492315411238e+01,6.236828486153231665e+01,3.141233439600094357e+01,1.166285592501544954e+01,1.206174842722086282e+01,1.257968588096196427e+01,1.307099986275589387e+01,1.355597382225149339e+01,1.404055198797191828e+01,1.439702155271897865e+01,1.473055284722244274e+01,1.510334473967009750e+01,1.535511116333776549e+01,1.565836665034850483e+01,1.586794327988019582e+01,1.614850635706863713e+01,1.642696532189251712e+01,1.667040805914488288e+01,1.700509820231119562e+01,1.744337225218268728e+01,1.811933994950421933e+01,1.943764159081283793e+01,2.360664585434120255e+01,3.410906096934661491e+01
5.990248666581480563e+01,6.354705425757001080e+01,6.110666058615127127e+01,6.473411766658796296e+01,6.000364937979473012e+01,3.259232677877371742e+01,1.175359076517700530e+01,1.211742733884183032e+01,1.263764145451850496e+01,1.312146757645848361e+01,1.360627125790365355e+01,1.407261209999474261e+01,1.441069806514177110e+01,1.474016895730059673e+01,1.512238785110776895e+01,1.538337389157820922e+01,1.569030798317775144e+01,1.588358308500682625e+01,1.616634282744201911e+01,1.643898176403185474e+01,1.667269432392035711e+01,1.701401105543039094e+01,1.745996482807045425e+01,1.810869292789369212e+01,1.955802564446501890e+01,2.383553092476716273e+01,3.429707893101281257e+01
6.561284540041006608e+01,5.955025409512066403e+01,6.285928313595436379e+01,6.458118680429372205e+01,5.904453395927565396e+01,3.264869307588015346e+01,1.189116217147099341e+01,1.218196730373784042e+01,1.270267951915275617e+01,1.317503628618093536e+01,1.363874787734176763e+01,1.409648367683334946e+01,1.445439822540567754e+01,1.477693360192056460e+01,1.516115088234471742e+01,1.541848097403380535e+01,1.568271578833242330e+01,1.590683603154803372e+01,1.616135760236645069e+01,1.645360233303049569e+01,1.668205800012931661e+01,1.704073644239038998e+01,1.746558006353088999e+01,1.810551060897713782e+01,1.954931024144832818e+01,2.360166546093917717e+01,3.392912308409755440e+01
6.653391996557679988e+01,6.332405326122757572e+01,5.924284594806435678e+01,6.738169393955834607e+01,5.781994049966544225e+01,3.259704399862295077e+01,1.210223502045985633e+01,1.224409078157471420e+01,1.274768260913578466e+01,1.321212047810707446e+01,1.368170655168035488e+01,1.413611653617213015e+01,1.450413007799765985e+01,1.480612336820769492e+01,1.516263593704629287e+01,1.544682727914217857e+01,1.566494031068852166e+01,1.594334606328721549e+01,1.615889463041452601e+01,1.645689335355243443e+01,1.671218150699584015e+01,1.701644152883116234e+01,1.747311693541148259e+01,1.810799022999639973e+01,1.956192933707134785e+01,2.353911806798448936e+01,3.365228140941360380e+01
6.004926545092055079e+01,6.095473475717602696e+01,5.941415388734011316e+01,6.054792479923229820e+01,5.486589141589442420e+01,3.166207276554312600e+01,1.217256088037136053e+01,1.230592379876305209e+01,1.281035117783098620e+01,1.327284267806491513e+01,1.372684057581506067e+01,1.415366588417857230e+01,1.454390522219129522e+01,1.482983545389803126e+01,1.516631652621286541e+01,1.547208932785947866e+01,1.568984277586814002e+01,1.595572484852207040e+01,1.618928222303050646e+01,1.645543286412250694e+01,1.674787552280394465e+01,1.703885718466641208e+01,1.746409633438012676e+01,1.813807400486359001e+01,1.959077753325332694e+01,2.367647399682075360e+01,3.400130642482416476e+01
5.661325418002670062e+01,6.227858607582146533e+01,6.188832558456068256e+01,5.761497180022110598e+01,5.611266313562252606e+01,3.182597198647621894e+01,1.231414361501935417e+01,1.236452308422745894e+01,1.286240544392632046e+01,1.331699444888823791e+01,1.376944196389956687e+01,1.417980879218845125e+01,1.458837022295966612e+01,1.486471820340217498e+01,1.516542592359003727e+01,1.549723378580795696e+01,1.570453242567720586e+01,1.598705885532945814e+01,1.619712577209592297e+01,1.647258555918745060e+01,1.674954595690531889e+01,1.703624248513915163e+01,1.747365236846605896e+01,1.816729738097745184e+01,1.960743384070678275e+01,2.384904832024948362e+01,3.403950323532509969e+01
6.770439686129081736e+01,6.082898391886222811e+01,6.609884930241352663e+01,5.844558327466976522e+01,5.741277061436433371e+01,3.024892197881722922e+01,1.233460810027477983e+01,1.241859692127038350e+01,1.292328170142306831e+01,1.337350900787749275e+01,1.379037616766226648e+01,1.421745282981496850e+01,1.461646274894336450e+01,1.488508394450655992e+01,1.516517419925408028e+01,1.550787921095702693e+01,1.573508435556299290e+01,1.601074320330397427e+01,1.621733725011804594e+01,1.648743740760060916e+01,1.675658691797696420e+01,1.703930027539207614e+01,1.748901015348993226e+01,1.817103161392537203e+01,1.962313685184641088e+01,2.374545587036992700e+01,3.398594404952882542e+01
6.595707884129981835e+01,6.461738465661321129e+01,6.233988552204531430e+01,6.074885839115171393e+01,5.756807148976246680e+01,3.536859694695138501e+01,1.240971522167328445e+01,1.246194155523617297e+01,1.296564189425240166e+01,1.342357638338625492e+01,1.383396923694356673e+01,1.425771899096293893e+01,1.463702971145874976e+01,1.491396655185710607e+01,1.518120662096807294e+01,1.554326783005168977e+01,1.575893656374410412e+01,1.599784173011191157e+01,1.624413659041927005e+01,1.647504752295532526e+01,1.676828698021349595e+01,1.705536508980803490e+01,1.749430472136267056e+01,1.816992204781875131e+01,1.955513144869855680e+01,2.374424490847079028e+01,3.414336225909183042e+01
6.628826060954303045e+01,6.028212194912720889e+01,6.263290671967638445e+01,6.156586048521206322e+01,5.772160378804065317e+01,4.242744153179501154e+01,1.252120334307129923e+01,1.253155116695888793e+01,1.302959525188643752e+01,1.348030161601133514e+01,1.387695291571120393e+01,1.427371286897825442e+01,1.464550345782130236e+01,1.496509182495489654e+01,1.520648562355260758e+01,1.553605461475536487e+01,1.579146481567335591e+01,1.598176651777194301e+01,1.627095096603022029e+01,1.646409677272655969e+01,1.676908931047356077e+01,1.709978255780076850e+01,1.749537628254288890e+01,1.817920927845177204e+01,1.964115383266755188e+01,2.373934305307607673e+01,3.404000503886239670e+01
7.283138388488326598e+01,6.397897962574440811e+01,6.403576973316239673e+01,6.225642400168997170e+01,5.881425545742290240e+01,4.098047888134207994e+01,1.301914793381408053e+01,1.257584746133105646e+01,1.308327590457853162e+01,1.351384883419891914e+01,1.390380155295784625e+01,1.430708989597665415e+01,1.467821366111898307e+01,1.499543789587822751e+01,1.522435766373287969e+01,1.553739673553466183e+01,1.580763707639419557e+01,1.600014288732297985e+01,1.628752956562477650e+01,1.649894588332050560e+01,1.677334414387631156e+01,1.712268731503476360e+01,1.749551487123010673e+01,1.818473404078546452e+01,1.969600407912091811e+01,2.417159865349846726e+01,3.392406189924216164e+01
7.135924255848026121e+01,6.606785874044436468e+01,6.668180420417041887e+01,6.362262332586424662e+01,6.167348913469577809e+01,3.949569134193216513e+01,1.349735355886630472e+01,1.263648736163620256e+01,1.312483085820253947e+01,1.356688659712973610e+01,1.395410531200518633e+01,1.434157717837862300e+01,1.467282801380675572e+01,1.504160456654618017e+01,1.525191290792567500e+01,1.552743926195012314e+01,1.582806841539113663e+01,1.601638712627179473e+01,1.631004583054027179e+01,1.650522408509563377e+01,1.679043042320439483e+01,1.711984935208957737e+01,1.749588810115280069e+01,1.819497960725676577e+01,1.965503399514548022e+01,2.385913868979557506e+01,3.164498367519283661e+01
6.844922220932119217e+01,6.311555711182881367e+01,6.642609008537503712e+01,6.784502861626612003e+01,6.153117219364941093e+01,4.169944977633934968e+01,1.386595836523922287e+01,1.269065306092932488e+01,1.317633411279826561e+01,1.361133738255051639e+01,1.398930403377700671e+01,1.436410164787701227e+01,1.470918497684489168e+01,1.506588092412012969e+01,1.527557217180242155e+01,1.552382458244177599e+01,1.583547172447717699e+01,1.604005400062052544e+01,1.633768078858139461e+01,1.652262129964960380e+01,1.678690851868146439e+01,1.713062513376872431e+01,1.750317354399914294e+01,1.822116183377848131e+01,1.972567602036220435e+01,2.395578324043064811e+01,3.448032057890129209e+01
7.197831463163743138e+01,6.780910866512405732e+01,6.812449203996722247e+01,6.700836009546789285e+01,6.344002486016420761e+01,4.222953752978746422e+01,1.398701999131048979e+01,1.274125483434861295e+01,1.321881793210719636e+01,1.366109611782840538e+01,1.403550609836146457e+01,1.437757914052515140e+01,1.474148435496425336e+01,1.507864968558785534e+01,1.528508996264001851e+01,1.553084623052462376e+01,1.586247669692015805e+01,1.607011369361437048e+01,1.629684376732235052e+01,1.655324694145263464e+01,1.677351091461339294e+01,1.712987555677024076e+01,1.753037811499036636e+01,1.818744029414454033e+01,1.967951486636304992e+01,2.405465534825480134e+01,3.596114318139275667e+01
7.655206788547081942e+01,7.084570882615577148e+01,6.823423796699223942e+01,6.887960244545044475e+01,6.319342234960177507e+01,4.220143549076499312e+01,1.440071885074661395e+01,1.278875874359180109e+01,1.325367957449936895e+01,1.369503596527731482e+01,1.407957294471505172e+01,1.441451267383383694e+01,1.475903569833276840e+01,1.507454792635435581e+01,1.533996012924116492e+01,1.555254690864636125e+01,1.585914710121853943e+01,1.608867707011138393e+01,1.629961899100175415e+01,1.656407091734430281e+01,1.677388122171222307e+01,1.712547372159419723e+01,1.756506528951146962e+01,1.821448389866813500e+01,1.973121018563935536e+01,2.389621652393430296e+01,3.399484294450121524e+01
7.766951862924310035e+01,7.527170189186239213e+01,6.987046048859191671e+01,6.858857091404945550e+01,6.227497133484761349e+01,4.175311468181914165e+01,1.464438111939553444e+01,1.284339301858461724e+01,1.330995700011875194e+01,1.375312381377803561e+01,1.412228229715663907e+01,1.444029782563817399e+01,1.477080452118493525e+01,1.510163060478973840e+01,1.536925039171582164e+01,1.556438821031663089e+01,1.584996293153673541e+01,1.611210052697267514e+01,1.630490345907614369e+01,1.658743300184463720e+01,1.680472535040588866e+01,1.715078460624260970e+01,1.758293840071230107e+01,1.821336631567248432e+01,1.972460411879735886e+01,2.408565932723415415e+01,3.455038348246459634e+01
6.836963683654710167e+01,7.738911114830203530e+01,7.292794807173189042e+01,6.872359133144195198e+01,6.366167494157107143e+01,4.080276391352187204e+01,1.487706470699730410e+01,1.289651875511459878e+01,1.335629167923999638e+01,1.379689666612017263e+01,1.414947334232530274e+01,1.446387877711676140e+01,1.480208304780560091e+01,1.510440200506680775e+01,1.540103144057544249e+01,1.558351736705153634e+01,1.583752892812706570e+01,1.612732805190002594e+01,1.631737624928111785e+01,1.661307903683359655e+01,1.681076095041392193e+01,1.715388291458149794e+01,1.756996024670424461e+01,1.820046542504468690e+01,1.980069595999426113e+01,2.435375841617044301e+01,3.461712592515652176e+01
5.579160060699937418e+01,7.395352961703225958e+01,7.568490521059952414e+01,7.138937962151719319e+01,6.425815008192110156e+01,4.061350239492857384e+01,1.527335039236358050e+01,1.293525794970275733e+01,1.340558506817637863e+01,1.382789242460572154e+01,1.418814005597619854e+01,1.449808406266570771e+01,1.482486120841061172e+01,1.511283904179792614e+01,1.543170500731283212e+01,1.560419208015895798e+01,1.582533563530331477e+01,1.613243675989343018e+01,1.635188698955083098e+01,1.662472957726846445e+01,1.682891769229912882e+01,1.714684377107668922e+01,1.758194879340703309e+01,1.824828868402449089e+01,1.971154202717107751e+01,2.390723400279050992e+01,3.432768498209220098e+01
