7.130177091955981439e+01,6.501518062518400143e+01,5.917708759010121611e+01,6.189913730865995944e+01,6.799504675369765039e+01,7.071084782649117528e+01,6.743746704831987415e+01,6.768939355373134958e+01,6.541415820523299374e+01,5.916456082294407537e+01,4.906833364510539752e+01,1.861821882009663653e+01,1.611681354496231933e+01,1.625966186132824731e+01,1.648649687876905645e+01,1.621510323787508057e+01,1.702261888376501986e+01,1.698101546134626361e+01,1.767288916740849203e+01,1.816589082947931288e+01,1.897466826919582061e+01,2.007516488141861544e+01,1.962729444083498720e+01,2.165288051546474790e+01,2.499302729566672099e+01,3.036233298891246690e+01,4.367837602519206541e+01
6.836544437538860564e+01,6.908243730174041275e+01,6.669394748124568650e+01,6.459383719697403592e+01,6.521689401691931209e+01,6.406762520004696171e+01,6.783080692341077622e+01,7.162528779529247913e+01,6.451051888918712507e+01,6.354446684798180200e+01,5.055477014863147645e+01,1.959819449221398102e+01,1.615722631642146112e+01,1.628419489200933867e+01,1.648567454718475389e+01,1.616678910623514298e+01,1.699656821682384944e+01,1.711366639022141101e+01,1.777179461243842340e+01,1.821746118504873735e+01,1.883688052002650437e+01,1.992811651692550967e+01,1.930541200380572064e+01,2.173232899019980024e+01,2.505485427620946126e+01,3.068234823187367866e+01,4.404426140744346441e+01
6.687281012219082754e+01,7.001609734065752377e+01,6.221333557639180611e+01,6.741363992401745975e+01,6.560350520785208062e+01,6.404929533362286520e+01,6.614024139037206851e+01,7.275017691202378955e+01,6.815176420454207573e+01,6.625647876837740569e+01,4.541453100070549453e+01,1.988215544686659086e+01,1.616951080002630547e+01,1.631360277973081097e+01,1.636824607613922211e+01,1.590406635590940532e+01,1.711687132305498693e+01,1.724589137254374549e+01,1.768937460671453721e+01,1.856581968859737231e+01,1.970860127474674783e+01,2.006760795338440673e+01,1.991743138608024211e+01,2.196040062922192959e+01,2.494586133460508393e+01,2.987866732795794178e+01,4.376677655971818837e+01
6.703388628320979592e+01,7.022926207679513766e+01,6.624604140086208304e+01,6.766967755258333739e+01,6.701572048496467460e+01,6.152173857442860339e+01,5.926752923893897673e+01,7.131679896292166632e+01,6.951351687716442029e+01,6.386584359773377884e+01,4.907867997600168053e+01,2.063342565282379226e+01,1.617446497354085722e+01,1.635298432391371648e+01,1.625613240226673639e+01,1.608093594132471793e+01,1.724453836426887676e+01,1.731617628093743733e+01,1.759660887630123227e+01,1.846630463877498940e+01,1.999585531322274790e+01,2.006428438176317286e+01,1.998665152308625892e+01,2.199365975966186681e+01,2.499287034898951276e+01,2.954229591197231031e+01,4.448921524016702733e+01
6.628521020870560676e+01,6.945819035387528118e+01,7.230064420568336914e+01,6.698996927016732172e+01,7.010565568676349812e+01,6.232761490546423033e+01,6.057261552384471059e+01,6.805169008723576951e+01,6.185688694371448548e+01,6.708108777245064402e+01,5.497303474408162316e+01,2.189645534371942404e+01,1.620825108307240470e+01,1.637929539714371074e+01,1.612990328362463188e+01,1.662077878195975700e+01,1.725056309981966507e+01,1.735462171334263459e+01,1.749733234427314699e+01,1.863552576263190730e+01,2.009335445005470078e+01,1.979832888345927344e+01,2.030482285017300725e+01,2.140803698855287962e+01,2.520161630261952368e+01,3.055358230797805774e+01,4.200865278439846406e+01
6.790789636609298441e+01,6.956029534678701509e+01,6.568332632050302777e+01,6.871970549799785033e+01,6.745639637797034993e+01,6.432813390092682937e+01,6.139115836671171422e+01,5.786158375153951283e+01,6.969962627686315670e+01,6.863037241321082149e+01,5.667220915459148500e+01,2.351192748909732444e+01,1.625571392343821842e+01,1.637808162419725377e+01,1.622433068722703098e+01,1.695732885728725492e+01,1.721374958167997349e+01,1.744598548017569328e+01,1.727804164306408552e+01,1.883501118181728629e+01,2.014558749352944034e+01,1.947483204499277321e+01,2.031445206784771074e+01,2.183722201713101541e+01,2.524885633068089774e+01,3.127831966050091594e+01,4.376155667456754372e+01
7.201543198457754613e+01,6.744021401356361878e+01,6.775181614438149325e+01,6.874979798810096554e+01,6.853643341157344082e+01,6.773050782894637223e+01,6.135762799935314149e+01,5.654806691878322056e+01,6.506640490588141290e+01,7.095708029616567103e+01,6.215937876520427352e+01,2.421621315154308007e+01,1.635289438388093686e+01,1.632726949959070595e+01,1.633617080974718050e+01,1.706518023617152480e+01,1.722045348513129781e+01,1.749225309746706003e+01,1.721609866021962887e+01,1.851013340614996139e+01,2.037378193253292480e+01,1.960648013159399383e+01,2.006070290421198621e+01,2.178571450526487396e+01,2.507900693898885791e+01,3.125147099490142111e+01,4.247645455849287544e+01
7.046764873120628181e+01,6.872311885736542081e+01,7.053509064890795344e+01,6.803495046247287803e+01,6.666908374600615161e+01,6.770069046544620051e+01,6.691461928138171800e+01,5.879253605841977759e+01,6.342554541406455115e+01,6.892155379655423530e+01,6.356276352578924360e+01,2.425365082540388428e+01,1.638207492115139274e+01,1.627120645689368672e+01,1.633490143664947070e+01,1.703329265472828524e+01,1.721791073298782493e+01,1.748224171083608169e+01,1.718921972992814773e+01,1.811981338733634672e+01,2.061709134686849154e+01,1.945644945476168530e+01,2.046554059250153657e+01,2.231716241179714544e+01,2.520917086123128570e+01,3.129690268359887639e+01,4.540011891294270185e+01
7.022523727760271584e+01,7.068447944911386571e+01,6.374913192284150654e+01,6.943694589368837455e+01,6.668475631422826666e+01,6.348589972958799876e+01,6.922321973303995435e+01,6.407546955819634604e+01,6.336550452094068930e+01,6.748480017294076561e+01,6.689492627054460172e+01,2.584841454934824512e+01,1.645664159757492584e+01,1.626490328773338234e+01,1.635714626268272553e+01,1.703870705892162007e+01,1.725863204470593359e+01,1.745159723585710765e+01,1.701786902743534569e+01,1.903907964236915973e+01,2.048756357732646549e+01,1.949720837451457101e+01,2.120947400370744873e+01,2.210973136850413923e+01,2.509280624227418954e+01,3.082463708274725533e+01,4.332469451120756077e+01
7.060545952391311175e+01,6.935198369928743034e+01,6.285962351935445724e+01,6.089275909521499131e+01,6.805270951242189881e+01,6.011429648088412137e+01,6.556092544888099383e+01,6.642849623882383980e+01,6.484781736652946904e+01,6.716373931081805893e+01,6.799204703253123228e+01,2.781385686580087224e+01,1.652531361068646376e+01,1.628381546133746482e+01,1.650695867611144507e+01,1.699681698793789764e+01,1.733914724620072079e+01,1.739509687714823372e+01,1.722802302591379586e+01,1.949595098753426115e+01,2.024399015082141062e+01,1.984329245067150893e+01,2.099664535056735204e+01,2.221998677310744696e+01,2.544552186347642575e+01,3.164292042400380822e+01,4.497894624185286716e+01
6.456116380627206297e+01,6.825695178717784017e+01,6.414791881459244394e+01,5.885315743703112190e+01,6.902925183910751628e+01,6.306531306686414950e+01,5.804541531117740760e+01,6.871327772874197137e+01,6.569544747596948753e+01,6.705137975340988987e+01,6.573588371888833137e+01,3.889435979008273847e+01,1.662040363880750604e+01,1.627250607743430066e+01,1.662377231269111277e+01,1.700616113899325299e+01,1.741023760002679310e+01,1.732318660433614355e+01,1.746603996862275210e+01,1.934053437701719602e+01,1.991642441697092991e+01,2.027787619871853764e+01,2.075455764041479512e+01,2.190248881265724989e+01,2.608743092669784502e+01,3.150766051667183731e+01,4.373516303478494649e+01
6.828040853940328248e+01,6.555348600513883639e+01,6.989519568863421739e+01,6.745677124268725322e+01,6.355580122459509340e+01,6.812031749616886600e+01,6.349379526891054581e+01,6.356535984685287843e+01,6.720418798106686609e+01,6.667526356481428707e+01,6.295640033408119507e+01,4.161094739172538937e+01,1.682130455164337945e+01,1.627250993845443716e+01,1.670519181159487232e+01,1.708606398017931127e+01,1.743640299179187281e+01,1.716530006434586397e+01,1.759896811809561257e+01,1.948234467530538794e+01,1.993983704871578766e+01,2.042647265806302670e+01,2.057665649958994081e+01,2.241653141091475732e+01,2.616515025341664824e+01,3.084400463469039977e+01,4.368613189198884328e+01
7.030483205559251303e+01,6.000050804144971295e+01,6.447607012456728626e+01,7.002225159533782062e+01,6.738737544980179450e+01,6.210170613581866661e+01,6.953402602229307661e+01,6.858415617847326473e+01,6.956021632051088943e+01,6.806631203793149609e+01,6.132206946921522928e+01,4.001789071575285561e+01,1.747923783160902644e+01,1.609852072599048967e+01,1.702395056881889701e+01,1.712218471445088852e+01,1.744555363278507798e+01,1.704210888061192364e+01,1.795478478414595358e+01,1.958055829046240248e+01,1.998342805311895987e+01,2.035082003334583334e+01,2.059051871045178572e+01,2.277853092671556823e+01,2.599960823318648906e+01,3.114726095859463939e+01,4.206002606575508196e+01
6.880403182336281986e+01,5.976457376808706101e+01,6.409953966265405256e+01,7.039524254679761839e+01,6.971684551406752917e+01,6.624892513856134713e+01,6.600715913851755090e+01,7.057862338416674675e+01,6.948126517014591741e+01,6.875054390168737939e+01,5.959663487929544345e+01,3.895875841475924517e+01,1.812725206852017124e+01,1.621647792645307007e+01,1.706625985233373655e+01,1.716971182456404321e+01,1.739824741432342137e+01,1.708741434802580628e+01,1.803774774177481177e+01,1.997437967253274493e+01,1.970281798617447677e+01,2.030261954264358693e+01,2.055473809428490028e+01,2.265768701207385760e+01,2.622503243676977647e+01,3.201570658923338897e+01,4.233406690857616184e+01
6.932078831548329845e+01,6.671962722167072002e+01,6.844090048606641119e+01,6.984423221100539081e+01,6.905270432793376756e+01,6.883099631096293081e+01,6.620950930917913979e+01,7.004172955695605651e+01,7.040126560822645274e+01,6.958196423702864308e+01,6.070633656010080870e+01,3.946836422754753215e+01,1.824839641343817931e+01,1.619705483187685147e+01,1.729679459069880210e+01,1.721787711443912983e+01,1.731608181504411803e+01,1.736546038842331541e+01,1.826989457134367001e+01,1.977552777191404232e+01,1.969605101517601398e+01,1.992759785811770001e+01,2.088323954728536336e+01,2.291758688620486950e+01,2.658517310042692827e+01,3.208564587569613025e+01,4.053453590646809346e+01
7.152551583208234831e+01,7.100839189162620357e+01,7.024075012229653225e+01,6.973241146415848846e+01,7.179247078560820228e+01,6.972433115144764315e+01,6.754650236911102468e+01,6.677485831501680025e+01,7.016091686398021920e+01,6.927268681567366571e+01,6.782960479433342016e+01,3.596913978711663162e+01,1.830081482269977045e+01,1.626335265413348452e+01,1.724284643404714146e+01,1.728018109291172166e+01,1.730471576832371383e+01,1.756162050891484228e+01,1.824359730276000491e+01,1.977504846801439697e+01,1.916223790125708248e+01,2.012444732755775689e+01,2.117648006699802465e+01,2.302674090096982695e+01,2.698932390807205550e+01,3.091546460265834639e+01,4.100961410607330748e+01
6.636031696706028526e+01,7.013636966919897020e+01,7.153851312983361765e+01,7.111379045092112960e+01,7.177117195040631259e+01,7.214348056142542021e+01,6.916851569704925851e+01,6.705332244345326842e+01,6.684885669766318017e+01,6.292329244573966918e+01,5.690246203117102652e+01,4.541310403069041968e+01,1.847525601621580904e+01,1.645624172240717442e+01,1.718319179843087596e+01,1.730071228409266837e+01,1.730213217516369895e+01,1.761886268684156320e+01,1.857737434069366245e+01,1.959109791731082595e+01,1.939310638193276404e+01,2.062318604397144739e+01,2.090282974594443743e+01,2.369975900189096407e+01,2.696323286287611154e+01,3.033652433101683599e+01,4.152920699382526948e+01
6.161143367351372291e+01,6.988408312955584734e+01,7.197827175107818221e+01,6.903280039981805771e+01,6.646177713006383669e+01,6.849015590995460911e+01,6.934220888762328627e+01,6.803651466074374810e+01,6.688586589963205142e+01,6.684734434380348489e+01,5.528296535869296235e+01,4.394322350678198319e+01,1.852403692076304864e+01,1.656641457447358690e+01,1.720988435215804913e+01,1.730452569636130988e+01,1.724070048560575330e+01,1.760420401339700902e+01,1.864449366000669173e+01,1.925739368770323168e+01,1.952896185853683164e+01,2.059782014119766202e+01,2.091990868950256655e+01,2.411357742790844583e+01,2.713460533063080860e+01,3.217670499633332071e+01,3.985419684657924932e+01
6.846913003462353231e+01,6.726216621882001334e+01,7.062423549065231043e+01,7.092261506060303589e+01,6.494647291315875748e+01,6.736332042432999856e+01,6.452252150966073430e+01,7.409859343632493278e+01,6.673805841605960154e+01,6.692280465668777367e+01,6.533250466128099276e+01,4.656779001260524353e+01,1.919179766288100097e+01,1.660801014166213108e+01,1.725337697169777940e+01,1.730182431645514995e+01,1.724798659431187531e+01,1.761039835531173381e+01,1.847702626658999137e+01,1.966345101828092723e+01,1.963280869433760856e+01,1.977605966438782659e+01,2.099967085604655637e+01,2.422676576284706229e+01,2.693809774600030948e+01,3.181355640315085154e+01,3.996277843209332303e+01
7.093853419691917850e+01,7.026788185072108206e+01,7.016350118926091284e+01,6.987481800730319037e+01,7.071582135857106266e+01,6.909245593910740979e+01,6.435538214968472914e+01,6.631483547447601268e+01,7.230090458485523186e+01,6.654476196776971619e+01,6.610127219384476405e+01,4.983673573637803855e+01,1.958684323755798218e+01,1.668209788481230404e+01,1.729201598025312947e+01,1.730332490724667238e+01,1.732715066965025841e+01,1.761909000266803815e+01,1.892650110009675046e+01,1.987928132313782470e+01,1.947577535058948683e+01,2.055514400481994741e+01,2.166261015798434997e+01,2.384634572669692787e+01,2.722178290552797009e+01,3.046283432713835637e+01,4.075357139748966517e+01
7.165439393714264327e+01,6.992717984458732872e+01,7.150880505010144361e+01,7.068141333253096548e+01,6.977283354620834643e+01,7.113087295759288509e+01,6.928367235737252372e+01,6.347603575027164879e+01,7.456540180075640478e+01,7.002224330247700834e+01,6.336122702654613192e+01,5.271588368302982275e+01,2.021567812237489292e+01,1.671021961020451485e+01,1.731629295679508473e+01,1.730974694903834532e+01,1.738562259911297758e+01,1.777722362556280800e+01,1.945976255202623761e+01,1.974187005379738125e+01,1.959049541343674505e+01,2.041735111204625142e+01,2.161766589650781611e+01,2.386390347399305156e+01,2.700866481431024368e+01,3.183930157894099011e+01,4.272339106356865557e+01
7.059275409539257851e+01,6.843568679544939926e+01,6.998231688098590553e+01,7.208080685098506990e+01,7.080748479048277488e+01,6.907079879070253980e+01,6.375871284612842516e+01,6.490641779335436468e+01,6.399167885392557054e+01,7.575584849036236790e+01,6.166659752608776301e+01,5.017866748100559704e+01,2.177900224659626005e+01,1.682616977245884016e+01,1.734383865061148455e+01,1.732108576645360998e+01,1.735875401784013761e+01,1.777030644133244763e+01,1.894424516107644862e+01,1.976606750782313071e+01,1.922433467896128789e+01,2.015091980380876890e+01,2.082471254866777599e+01,2.335427846178295042e+01,2.697672768047005221e+01,3.110321835048430827e+01,4.178220703292353733e+01
6.881897435035946842e+01,6.910271072640705370e+01,6.760145634757613209e+01,6.997549611460956953e+01,7.262032845902163558e+01,6.995841524472159279e+01,5.908492728402652006e+01,6.140987388742836828e+01,6.515394176985135744e+01,6.703946312223908421e+01,6.958480827951534309e+01,5.036741779744959757e+01,2.196573664378350443e+01,1.690443161793592708e+01,1.735357099726355656e+01,1.728717835158935401e+01,1.750780192864025508e+01,1.755222480374690974e+01,1.943667512123928276e+01,1.939549004369635909e+01,1.937847827487301089e+01,2.026504140018840872e+01,2.161975401524314577e+01,2.429175746627741006e+01,2.659824171755942501e+01,3.054415297391384954e+01,4.178973640488231212e+01
7.081073671518601031e+01,6.956798242444546077e+01,6.847798486082561453e+01,6.752362786909856140e+01,6.972787769345578113e+01,6.999595755251996820e+01,6.733080311134261819e+01,6.072056572026222199e+01,6.161118912206354992e+01,6.476742018780430499e+01,7.318834394216837325e+01,5.259783444537202968e+01,2.453642617946818305e+01,1.698633874266882060e+01,1.736973944801923508e+01,1.728424002816852934e+01,1.761454812869768816e+01,1.768667190961523517e+01,1.944221644806935601e+01,1.929762545065213786e+01,1.995414528591129510e+01,2.016815260572066038e+01,2.157569332406892570e+01,2.417389880906874566e+01,2.681846953276318857e+01,3.104929648671762266e+01,4.285550069392372308e+01
