6.431134168741957069e+01,6.828317389698489137e+01,6.953678090649638932e+01,6.749447751318119515e+01,6.808912411240621054e+01,7.237073679930099956e+01,7.213605053092784658e+01,7.699773667500497254e+01,6.753552072119104821e+01,7.385320423589179484e+01,7.004775397065581899e+01,7.430362809026405557e+01,6.495334548533485020e+01,6.201180857675653613e+01,3.481427195975879840e+01,1.343777141128096630e+01,1.424357451361408522e+01,1.500928747380486072e+01,1.555606882167133875e+01,1.603598138477146762e+01,1.650071041609086109e+01,1.685773561486738359e+01,1.766494738666800401e+01,1.830928982561519192e+01,2.010018119570048256e+01,2.433882138899001646e+01,3.114461212658843081e+01
6.774224686411467644e+01,5.803968064253889025e+01,7.366516501501946834e+01,6.704923328703547725e+01,6.603094319537530055e+01,7.237617838908575152e+01,6.876369762192750557e+01,7.691200165215009577e+01,7.306956950261019301e+01,6.728587327910203442e+01,7.187594690895987526e+01,7.262793265016280486e+01,5.936267910973277395e+01,5.759148905056214574e+01,3.519717358972079069e+01,1.380549412449248692e+01,1.438615650316320682e+01,1.509521576038708623e+01,1.562778653667372453e+01,1.612773130555081025e+01,1.652912721749516223e+01,1.690416216290583051e+01,1.778853923677585058e+01,1.862143502878084433e+01,2.015807989711447945e+01,2.537095541739699911e+01,3.158078675821295889e+01
6.712995491093566613e+01,6.807404851945055668e+01,6.672921034733845147e+01,7.109376497290904240e+01,6.489234952952901381e+01,6.564111356378975870e+01,7.478391078587890206e+01,7.070848240306261800e+01,7.701845436252902743e+01,6.707371063092928409e+01,7.302491485394760673e+01,7.029232244922808093e+01,7.408882259749285026e+01,6.341273342628971932e+01,3.597900356172054614e+01,1.428555491877810724e+01,1.449008923919296699e+01,1.516791265202477135e+01,1.572584934317425720e+01,1.619086007474721001e+01,1.656070129891586262e+01,1.694116224299799711e+01,1.783335956061687355e+01,1.874331972666487189e+01,2.025411053810403317e+01,2.547000207346195211e+01,3.076582045385659470e+01
7.360311706600654702e+01,7.105152213163111696e+01,6.951549231933600481e+01,6.712648664801321274e+01,6.608817766475723943e+01,6.731131315233231760e+01,6.933243994110345909e+01,7.067835129142360984e+01,7.502487626273241972e+01,7.702377099114650605e+01,6.557669696751261768e+01,7.502796768179138098e+01,7.037899787238626459e+01,6.848891622042700078e+01,4.106337177742256728e+01,1.472035440943582252e+01,1.459968498512824553e+01,1.524842260071441835e+01,1.580011463987022324e+01,1.625639145043168554e+01,1.663302183333397366e+01,1.703155197221117234e+01,1.787704405511107097e+01,1.880318614639375241e+01,2.033791575464374901e+01,2.501326164576178002e+01,3.094700497392147653e+01
6.771824919369095142e+01,6.656210696219247325e+01,6.895119386022012975e+01,6.703259843059785794e+01,6.734153329758420625e+01,6.506661613289475099e+01,6.527481724515143924e+01,7.541643548471905945e+01,6.941047107756315881e+01,7.697670503085866756e+01,7.305442018577892327e+01,7.113590703455966491e+01,7.205357572305290148e+01,7.242737199991378816e+01,3.829079087355454192e+01,1.491965812609205955e+01,1.468858403120702327e+01,1.529535060889517872e+01,1.587734825770874281e+01,1.631424686242646160e+01,1.666776330480598034e+01,1.714074658801916584e+01,1.793662747103543254e+01,1.868083104791222127e+01,2.014921233351660490e+01,2.485727686446676898e+01,3.243264461019868605e+01
6.376536776120871508e+01,7.067188545686241241e+01,7.020362397731480542e+01,7.113986987750885760e+01,7.109411709201428664e+01,6.376986875355159867e+01,7.057133872563490229e+01,6.919065023784163770e+01,7.242136646841962033e+01,7.233899348320062472e+01,7.694713525841797264e+01,6.870370559048090797e+01,7.123153415881959916e+01,7.388625379508177105e+01,4.158057467625130244e+01,1.526264907241422542e+01,1.476014652327962828e+01,1.538457391969533816e+01,1.595461213277577173e+01,1.635413983540159322e+01,1.671550809159020545e+01,1.725931081174991988e+01,1.799799545163181591e+01,1.840307658069651708e+01,2.102761217643639213e+01,2.475807490619963858e+01,3.292758786768253287e+01
6.826239587000861775e+01,6.676516319433977742e+01,6.988546976388259679e+01,7.045252790441362833e+01,7.201188868868521809e+01,7.095237213233782825e+01,6.695566687984401710e+01,6.888747319277554482e+01,6.802487971086731022e+01,6.910122134336775446e+01,7.632894487956103546e+01,7.692871401236737938e+01,6.491438813496883142e+01,7.563069385193723804e+01,4.792790023071206207e+01,1.561306405155998434e+01,1.485191471052256951e+01,1.547179068638361521e+01,1.602294194769168811e+01,1.640358029808901819e+01,1.677401807854208471e+01,1.732561701722207559e+01,1.804575550307507825e+01,1.855073127593240301e+01,2.116566014282866348e+01,2.492050112564326625e+01,3.285952158843623039e+01
7.273881568247340113e+01,6.653822249844708381e+01,6.812518454127345535e+01,6.933633168200638863e+01,6.981557622516508843e+01,6.710698162709189774e+01,6.387740023393264011e+01,6.720560774053481623e+01,6.484970559302274751e+01,7.406862122019141736e+01,6.942839159391607495e+01,7.699576540754183895e+01,7.146006543382236487e+01,6.860857219425038522e+01,5.008291911528495888e+01,1.635791128869320588e+01,1.501532701959355620e+01,1.557324326102474643e+01,1.605208147615057612e+01,1.647184586699810538e+01,1.682241106380235252e+01,1.738833405552855282e+01,1.809882773454626914e+01,1.871368108272765340e+01,2.106273951391260013e+01,2.503552427072138187e+01,3.280111350429429251e+01
6.123271962832910020e+01,7.022587149163946663e+01,6.470466646533762400e+01,7.150514573250440264e+01,7.065342554513928519e+01,6.742524427912448459e+01,6.849338872450128690e+01,6.504427022213887710e+01,6.447692304265062546e+01,6.773786280361960621e+01,7.054673752963347511e+01,7.343168739242405252e+01,7.702379093900084683e+01,7.121159660772180189e+01,5.542390854036585068e+01,1.675859568309307690e+01,1.511045335511732546e+01,1.561972931605090231e+01,1.611179873009881192e+01,1.652711271120682923e+01,1.689844464573275928e+01,1.748310749882428539e+01,1.817572686485234357e+01,1.882864115110269054e+01,2.076534876919796346e+01,2.541659842088601806e+01,3.301565270967060428e+01
6.293184622951651619e+01,6.743077257564065974e+01,6.379169966065093433e+01,7.144510620223576325e+01,6.970340223340483021e+01,7.252184769901683126e+01,7.368222595000595732e+01,6.864660500238606744e+01,6.747333725218923917e+01,6.281243128565024847e+01,7.226947605881659342e+01,7.072019301458739449e+01,7.675328084578444532e+01,7.702695957287471629e+01,5.635609524299247397e+01,1.715624114262620736e+01,1.520564518779960750e+01,1.568472850035259825e+01,1.614217753637684538e+01,1.657138348491768909e+01,1.696446641145098866e+01,1.754839318543477233e+01,1.818303640534993804e+01,1.874628389733261002e+01,2.111284064718170583e+01,2.525002997764579860e+01,3.344323772002797313e+01
6.761375229886193949e+01,6.806683901425873273e+01,6.548028254052420039e+01,6.992452631713332778e+01,7.415915513130194370e+01,7.263113495585108126e+01,7.357312388287260774e+01,7.512033955411092734e+01,6.885004367912944190e+01,6.693763743424126744e+01,6.389564480145929082e+01,7.551975855370764634e+01,6.977907970736237075e+01,7.702956295936631648e+01,5.696913041884042173e+01,1.889901768588980957e+01,1.530130108725610683e+01,1.571009776186297557e+01,1.618909489226642506e+01,1.662285382030232128e+01,1.702642067352996591e+01,1.763161898456150922e+01,1.817391726792854456e+01,1.905425012431933496e+01,2.141019632113470195e+01,2.544427827843375667e+01,3.448681741685198432e+01
7.082547181058116337e+01,6.936540273615966612e+01,6.931086564715486986e+01,6.844655910203107396e+01,6.897131057158357237e+01,7.123977643124463555e+01,7.066144809837697949e+01,7.480066893461211919e+01,7.468930401029444965e+01,6.858790828735610035e+01,6.588903123899453362e+01,7.090691708506935242e+01,6.980291006738747228e+01,7.447339155769940078e+01,6.237237247118383010e+01,1.878486539017571033e+01,1.536629349856356441e+01,1.575697991252551589e+01,1.624829065528556171e+01,1.667816522469872709e+01,1.709220507000110700e+01,1.770830405875769387e+01,1.817787932281065366e+01,1.898106237295064602e+01,2.137843993961134004e+01,2.536228578160264036e+01,3.375389488092357482e+01
6.723800394510995204e+01,7.223129712123247259e+01,7.128869517190459248e+01,6.935478308242039702e+01,6.117892091313785130e+01,6.715691005465872365e+01,7.313856177197452269e+01,7.158161365404556875e+01,7.503903127688120378e+01,7.260991953850192715e+01,6.757972411445923910e+01,6.816975524348737281e+01,7.350504779584929338e+01,6.922722059548952700e+01,6.843389538352583656e+01,1.963695757419333887e+01,1.539622194268320676e+01,1.586408136617318831e+01,1.632581332704818067e+01,1.664732160910695669e+01,1.717445515214992113e+01,1.777077201490833502e+01,1.822229898698650175e+01,1.916364760928184197e+01,2.193189487726924725e+01,2.561730075246608607e+01,3.472513311834580207e+01
7.302533116689413362e+01,7.042861885495896956e+01,7.112088622727559084e+01,7.254345251357426605e+01,6.787128276203253563e+01,6.031867370753387547e+01,7.414439954657257204e+01,7.128201190276767818e+01,7.586811104950687934e+01,7.429657916487765590e+01,6.831979703503387213e+01,6.654491110069419335e+01,7.031394632785473675e+01,7.083190759841005502e+01,6.733574628964223052e+01,2.003107330542483666e+01,1.544347880280302121e+01,1.596286356007706253e+01,1.613711641293259547e+01,1.657609304441142939e+01,1.725851175637306056e+01,1.784445479644377741e+01,1.827581353998448677e+01,1.940445580093100375e+01,2.207149998648900535e+01,2.536191466283268880e+01,3.402484439947146200e+01
7.335827002136620933e+01,7.223450370148950128e+01,6.805463176037035566e+01,7.303465088732960453e+01,7.188135603799617002e+01,6.307142251037163305e+01,6.529042670242182567e+01,7.624167422517176362e+01,7.218983479212324994e+01,7.590284698446279776e+01,7.281650040960828107e+01,6.044499871240296329e+01,6.680929560922729138e+01,7.113850792592862149e+01,6.742123126126088550e+01,2.431167591597791500e+01,1.548999487851507162e+01,1.602806381008013403e+01,1.615334679868741219e+01,1.689136597465970269e+01,1.732391090442568427e+01,1.788605550274028033e+01,1.834891793979837260e+01,1.954976098637959581e+01,2.206913391638305200e+01,2.546957999077261547e+01,3.498073241156819790e+01
7.034440049502184422e+01,7.282379630159987016e+01,7.093612210841605759e+01,7.048864445607985374e+01,7.036834064544405010e+01,6.515652716426042446e+01,6.604537686475342184e+01,7.275798252354789497e+01,7.034188346658750390e+01,6.962730527671232039e+01,7.578840522641772282e+01,6.807312436822887491e+01,6.688375584955575448e+01,6.776549060593551133e+01,6.944623383581856046e+01,2.668619810176160456e+01,1.562507447332888333e+01,1.610621583485480812e+01,1.612855843941770928e+01,1.698864662767213574e+01,1.740119544714060495e+01,1.791720013489093333e+01,1.846480453699875213e+01,1.960040967756932773e+01,2.208701656371937361e+01,2.496748117683666024e+01,3.441624378800504047e+01
6.896927801599031227e+01,7.282579583023485270e+01,7.265382224984513471e+01,7.110485597741373454e+01,7.025893459718481893e+01,6.646066579714505451e+01,6.283681870093067801e+01,6.621449995946798595e+01,7.103255395297807695e+01,6.723497104793182189e+01,7.523295531813492687e+01,7.478668854487307271e+01,7.072839450277781737e+01,6.975835847485323882e+01,6.655714472335203880e+01,2.977630590839273239e+01,1.574499142591331768e+01,1.610057500449456214e+01,1.610125817608803089e+01,1.698893877701165778e+01,1.746783858972417391e+01,1.799517042887868712e+01,1.850488768390527738e+01,1.962078048793323859e+01,2.206889805332458110e+01,2.512413061601077047e+01,3.416454402234709420e+01
6.854454734402833083e+01,7.386375662224935468e+01,7.276541631383712172e+01,7.176501480086446350e+01,6.708659670361124938e+01,6.516326771708352794e+01,6.534532591887884223e+01,6.557464607027874592e+01,6.596949047833497559e+01,7.304172267858821499e+01,7.322589503808428901e+01,7.631976846655516056e+01,7.406399942153586835e+01,7.141131945813006610e+01,6.730080695765332166e+01,3.845879141198474827e+01,1.600740161037625597e+01,1.604935206738205622e+01,1.621641714721785732e+01,1.708876806869617937e+01,1.749899262950956924e+01,1.806903156263686228e+01,1.855113201199323925e+01,1.985396729850509701e+01,2.221303043460406812e+01,2.536307709752248485e+01,3.467891643888701481e+01
7.067361476311062063e+01,6.993101942790994485e+01,7.533294199315939466e+01,7.249168247735980231e+01,6.705754724995567528e+01,6.844936228927640798e+01,6.635506860465807222e+01,6.837994745000025887e+01,6.817960823074490406e+01,6.725310291336373325e+01,7.432876052754224361e+01,7.019267037234398288e+01,7.700062646945241340e+01,7.326723708331817875e+01,6.308707948421707812e+01,4.424945745753892368e+01,1.636364121345329181e+01,1.599524876893282688e+01,1.637171095623059358e+01,1.713873637452361365e+01,1.755351174071843090e+01,1.812421849707540744e+01,1.859418475683864358e+01,1.959998496146553393e+01,2.176688765267868320e+01,2.577453230287304109e+01,3.380081780575483208e+01
7.029713652516770139e+01,7.149646006619312288e+01,7.482987310303579420e+01,7.522197788903798710e+01,6.889697959892572499e+01,6.353310543562707124e+01,7.192461614964963701e+01,7.071276317698843172e+01,7.086236867058565281e+01,6.761784280112954093e+01,7.247476189676274316e+01,7.267680565963046035e+01,7.394830821241434649e+01,7.675326070877707707e+01,6.139098919503387464e+01,4.025150432464089079e+01,1.674565924079382029e+01,1.589784117544266273e+01,1.656186190371851907e+01,1.712290397937711717e+01,1.757546657196138895e+01,1.818671705759136970e+01,1.863442139516213913e+01,2.000006080626553739e+01,2.154967488501886308e+01,2.640715640703909983e+01,3.430972518712700747e+01
6.988135347691830646e+01,7.239001976113310377e+01,6.906674457530790789e+01,7.439253395361640742e+01,6.669564623846194706e+01,6.416915476184446732e+01,6.465213665342886884e+01,7.430694370838382667e+01,7.167342607178154879e+01,6.906846039293974115e+01,6.838934721905772562e+01,7.598343935911039182e+01,7.047198607052072816e+01,7.430856356593641010e+01,6.991002165282704084e+01,3.833206002795548528e+01,1.723973812274285677e+01,1.590208966887422548e+01,1.670223361571300558e+01,1.714133618036294138e+01,1.766250334899738306e+01,1.839168314594039089e+01,1.860802435776978214e+01,2.005416832115848180e+01,2.161187469457978594e+01,2.701754313843161626e+01,3.521601206268509543e+01
6.763889471416553079e+01,7.093902155678095767e+01,7.144771342717319840e+01,6.963835500779919130e+01,7.097800774259332002e+01,6.472928981527243764e+01,6.224275565704797231e+01,6.989541266573976941e+01,7.387754227299036813e+01,6.989638782466739997e+01,6.817538765466650830e+01,7.010252487180727599e+01,7.335432303489207584e+01,6.728200597736774569e+01,7.437615467788340595e+01,3.617438857694082088e+01,1.720188088975327290e+01,1.600340663579472889e+01,1.678691487974298724e+01,1.718679542034910313e+01,1.774241919772860498e+01,1.843424824968698417e+01,1.885941228606878894e+01,1.992777062370596752e+01,2.169531536396547011e+01,2.629570030110648204e+01,3.420502673836450924e+01
6.690269723161533477e+01,7.186827358749646066e+01,7.106676885979334202e+01,7.230514429721982594e+01,7.085715704625648925e+01,7.181226015480244484e+01,5.912071130503236560e+01,6.252743790534356094e+01,7.556133607780061823e+01,7.243253535142207511e+01,6.667791293024485810e+01,6.442430173913581370e+01,7.401253215007646702e+01,6.032091926801950876e+01,6.985803457202602829e+01,3.965528429534528954e+01,1.722282110580308512e+01,1.616340945508135007e+01,1.684314635339162436e+01,1.727008483091005431e+01,1.766068073778624026e+01,1.832228437262631360e+01,1.901567629258949665e+01,1.950097351132148660e+01,2.175482465102173535e+01,2.606870843879527655e+01,3.637173856628503188e+01
6.735059123922454205e+01,7.216855710493057074e+01,7.247968655575324703e+01,7.428515426522032783e+01,7.025037259380926002e+01,7.229931905880788179e+01,6.340293510294740997e+01,5.606073863511355171e+01,6.619384812886626435e+01,7.531755282287915065e+01,7.018618213415410878e+01,5.942304152874000778e+01,6.664570409728564471e+01,7.187624673379298201e+01,6.525878937934621149e+01,4.956049410293277191e+01,1.733290461971600038e+01,1.635560389475861243e+01,1.691062316029850265e+01,1.737348058326843159e+01,1.757724210100198903e+01,1.864825769200745498e+01,1.884311216896840335e+01,1.918189832932995031e+01,2.237225917548068210e+01,2.617950728721623577e+01,3.565700621839024365e+01
