6.731285455483158842e+01,7.005633133568360904e+01,6.820216578103848803e+01,6.613760138244037989e+01,6.989233595957350076e+01,6.996071128172636122e+01,6.892165683553427868e+01,5.492395303167946707e+01,5.755234684822707436e+01,6.122670587426450339e+01,6.893792958312405972e+01,6.426762198482528277e+01,3.325639439016352839e+01,1.496465816200649890e+01,1.464854506365310627e+01,1.510211060178931497e+01,1.544138553350007115e+01,1.578909540957991453e+01,1.615643314765642913e+01,1.647445067162417942e+01,1.683029784871270351e+01,1.718898079667952672e+01,1.775661688302616170e+01,1.818779502448400009e+01,2.016888885039068668e+01,2.587837153041502347e+01,3.737434516254290884e+01
7.005719479907953939e+01,7.044059611272165000e+01,6.725883788464973634e+01,6.743193954408279467e+01,7.009651999263591904e+01,7.033035637561143005e+01,6.880688981621347011e+01,6.390746127317932235e+01,5.883093789136332674e+01,6.035972466903742628e+01,6.320830868533155211e+01,6.370588365346186777e+01,3.493281002426500237e+01,1.513239345713994766e+01,1.468745451209857578e+01,1.514626333010520831e+01,1.544828230470052510e+01,1.583025016909028260e+01,1.616081343391294567e+01,1.651856656337561091e+01,1.685224394294689176e+01,1.719840117349394859e+01,1.783527819566337769e+01,1.836717516150662988e+01,1.995034901531254690e+01,2.549598660448259579e+01,3.731881366616223517e+01
6.937885534021378930e+01,6.865924628510144601e+01,6.861981800437662571e+01,6.541899056777431554e+01,7.159640714879543566e+01,7.063018386411357596e+01,7.053586893396729351e+01,6.534499958140467868e+01,6.339573280776716757e+01,6.569837695748158524e+01,6.647673948135715705e+01,6.370702212370341755e+01,3.459136925720991940e+01,1.531521176644979931e+01,1.475175137986621365e+01,1.518553100618658469e+01,1.548780000263358048e+01,1.585493109225981634e+01,1.617333072142489314e+01,1.651805170606107609e+01,1.689072908551374752e+01,1.720992683482150909e+01,1.783005481154323491e+01,1.843610861682010693e+01,2.037143038145374518e+01,2.557832506186050381e+01,3.830751329412242256e+01
6.811555620652966070e+01,6.775910464634735320e+01,6.879830021330566581e+01,6.711028115279840733e+01,7.117457791924918808e+01,7.255627197444759702e+01,7.028200745804804228e+01,6.899048064380870926e+01,6.428066983552683666e+01,6.676063563639048937e+01,6.850489614643893788e+01,6.153509433027433317e+01,3.331349991160350754e+01,1.553037297628686986e+01,1.477107934534905631e+01,1.520629543534758810e+01,1.552676271153071497e+01,1.588624732840423626e+01,1.615888786313963976e+01,1.653879320742558789e+01,1.691292928887909852e+01,1.718121158688354200e+01,1.793679184819595918e+01,1.863341096219571824e+01,2.062414056738432322e+01,2.569716559520747268e+01,3.919361105895663400e+01
6.800673717785313954e+01,6.845819267429180854e+01,6.669925895740472299e+01,6.894906893644028401e+01,6.806799961922521902e+01,7.253012289740991037e+01,7.271053449347489561e+01,6.943328239469991559e+01,6.577232041728102274e+01,6.710052540915057762e+01,6.804385651352515652e+01,6.278207335544234979e+01,3.945066736224993065e+01,1.597264927676572910e+01,1.480039798974086906e+01,1.520721057779572405e+01,1.555471769664679016e+01,1.590553698193864740e+01,1.617806877696529000e+01,1.653897694265508278e+01,1.688329235009588203e+01,1.720427118605147143e+01,1.790952968853883220e+01,1.848159142021945556e+01,2.065600649089792284e+01,2.635282004608150785e+01,3.750695033723362570e+01
6.604032441738796422e+01,6.501873481192947679e+01,6.732486512173717585e+01,6.651178099521560227e+01,6.882191433106044087e+01,7.212758023352544967e+01,6.740598801667408679e+01,7.094360535337291651e+01,6.630850504374666343e+01,6.611262353486932852e+01,6.881477452235188252e+01,6.641935985083965477e+01,4.161510350087817756e+01,1.636055476303551970e+01,1.482120387893757218e+01,1.524513174280295225e+01,1.559977194397217914e+01,1.589783977948215465e+01,1.620508914810829282e+01,1.656822795533707549e+01,1.692516824328176739e+01,1.723054270035317970e+01,1.781012006393489955e+01,1.889018411385410445e+01,2.080000637068792457e+01,2.684733793459622575e+01,3.833550998387353559e+01
6.414977343871400706e+01,6.862796238031022256e+01,6.533423909115713002e+01,6.612653979096327816e+01,6.679463130424473150e+01,6.795216017960804322e+01,6.702648304688736403e+01,7.054910721784762018e+01,6.726385151770584514e+01,6.601592788479969443e+01,6.749776805145464209e+01,6.263358685721841113e+01,4.268121336276793443e+01,1.677989183897152969e+01,1.486272287834267658e+01,1.526653340133253600e+01,1.563793286067936883e+01,1.589316346405400360e+01,1.624107310461910103e+01,1.655644046230092314e+01,1.693447630169594476e+01,1.726785157045680208e+01,1.779562995499422584e+01,1.904858938960148151e+01,2.095743908049697524e+01,2.682128619197984420e+01,3.903195776995511324e+01
7.150642180959225414e+01,6.911223573746929105e+01,6.959502748821942930e+01,6.489290691402761979e+01,6.579936523530470538e+01,6.127939677482806502e+01,6.824985430258514896e+01,7.025375037455530958e+01,7.027687287427409046e+01,6.640374016192768636e+01,6.685844734586621030e+01,6.246255284507134320e+01,4.655912763432920087e+01,1.709646850328292444e+01,1.489216114347010844e+01,1.530052384160251755e+01,1.565443435042640452e+01,1.592203923121561182e+01,1.626936922685945319e+01,1.656848541398797892e+01,1.693777827588667506e+01,1.736394177349497525e+01,1.776187875132335492e+01,1.890651260294280434e+01,2.111061159169671697e+01,2.659958117753235030e+01,3.914102975470056123e+01
6.263427339214517531e+01,6.741493731904378706e+01,7.125497860865920075e+01,6.629589074686751360e+01,6.484755588901865053e+01,6.519830981472611597e+01,6.827593329794136423e+01,6.943322284372608522e+01,7.137962838039339886e+01,6.874916828135854985e+01,6.635508262268660928e+01,6.312870577454445709e+01,4.440303851954948300e+01,1.763509078042750744e+01,1.494700271713162110e+01,1.532943926596414030e+01,1.567495405860940316e+01,1.595430195873887413e+01,1.629449344000413546e+01,1.653308479947480691e+01,1.695611333973669232e+01,1.727686819815649599e+01,1.777032853902895937e+01,1.878326452257940815e+01,2.110246673991530386e+01,2.700766395423327992e+01,3.982568601355590232e+01
6.123966614293636468e+01,6.737608232036330946e+01,6.898933318327310360e+01,6.916099538846499684e+01,6.459495468657560480e+01,6.426376120122525037e+01,5.860182590297723237e+01,7.154253082774937411e+01,7.018245693038741706e+01,7.232714557128485922e+01,6.715703161314353054e+01,6.333579156602591809e+01,4.405604950669795272e+01,1.823917446085571825e+01,1.498736656618921437e+01,1.535316790857307012e+01,1.566054414790585803e+01,1.598063800144102053e+01,1.630360427136195511e+01,1.658245566456441011e+01,1.695070927931019611e+01,1.734775015835969114e+01,1.776365274403887540e+01,1.871896879188466656e+01,2.081571988662977191e+01,2.769824816900622366e+01,3.902050963331240041e+01
5.762791936552920902e+01,6.622275303825632875e+01,6.891777324594075083e+01,5.889662474008044057e+01,6.459438655857222500e+01,6.461782905936713917e+01,5.669085420483855842e+01,6.459638913544939953e+01,7.235230620330258944e+01,6.873982072187692438e+01,7.023871532226590375e+01,6.241113250162948134e+01,4.425329182625763025e+01,1.832705464750463165e+01,1.501434943150663059e+01,1.535628100793288375e+01,1.568966086542610405e+01,1.602125050347165214e+01,1.628842360597473871e+01,1.658607695097895274e+01,1.695268255016027226e+01,1.740641538678886491e+01,1.768549733834134940e+01,1.900176938073564159e+01,2.108751644554624960e+01,2.752453735824629533e+01,3.962227159329707149e+01
6.505168987823810767e+01,6.673830938429452431e+01,6.827184958431197970e+01,5.870169921933265300e+01,6.712571856656003888e+01,6.652529850715593795e+01,6.380101477402525489e+01,6.188935375621059620e+01,6.978826070565973794e+01,7.020176016199498292e+01,6.736204668373898130e+01,6.191807530092442136e+01,4.382129566829795664e+01,1.844766369278305262e+01,1.502609812730377925e+01,1.538203969440150054e+01,1.569548557677598133e+01,1.604822712497789894e+01,1.627956433512084544e+01,1.663461819213237902e+01,1.698102065761523605e+01,1.734909932418136691e+01,1.780939703559831244e+01,1.894974666115603412e+01,2.098733401173300805e+01,2.829191954312533142e+01,3.897011651776090702e+01
6.394566211983119786e+01,6.694446822845078771e+01,6.833966487118300392e+01,6.810786797189913955e+01,5.666390442648972225e+01,6.956189615232499079e+01,6.535895685292406654e+01,6.376305056486131662e+01,6.525838856308752156e+01,6.562406889582501890e+01,6.944581746377674847e+01,6.936969283848719670e+01,4.753444357242310048e+01,1.917102146344404190e+01,1.506340258680241639e+01,1.538228070067553332e+01,1.573261269626663150e+01,1.606559743908755422e+01,1.630618270414339221e+01,1.665268026756757180e+01,1.691979008273226270e+01,1.743261977321204625e+01,1.771753095855631699e+01,1.876339396206072507e+01,2.108222878958912361e+01,2.829150948301826318e+01,3.965244869244266113e+01
5.894166455168858221e+01,6.318895633400259015e+01,6.352013655776728029e+01,6.621530972378785407e+01,5.922969934046961527e+01,6.563494531873345750e+01,7.020565656211977057e+01,6.495916288257087956e+01,6.423881755231256818e+01,6.503102064797491266e+01,7.245190952702967024e+01,6.839344190748823848e+01,4.539329552517028077e+01,1.929525866296911829e+01,1.509141468551863419e+01,1.542542472245572149e+01,1.574979718906049264e+01,1.607535496739724579e+01,1.633666586265129794e+01,1.668608876836739441e+01,1.692587554895842672e+01,1.742302218235881739e+01,1.772654725259553743e+01,1.881358489203628181e+01,2.103812929894662886e+01,2.892252080222816346e+01,4.028058446605935927e+01
6.583579202492431648e+01,6.222176083705109306e+01,6.272307413107612462e+01,6.349546956265832875e+01,6.672678096558183825e+01,6.747018490373048394e+01,7.136778696753671625e+01,6.786329548807881906e+01,6.458118885039789348e+01,6.440796483587826060e+01,6.664169940690987914e+01,6.506715514703475378e+01,5.023632413655311524e+01,1.968813691143731148e+01,1.514843716825778408e+01,1.545253208372841947e+01,1.577443111872854864e+01,1.606565104127435362e+01,1.636162751125781512e+01,1.667388918076122195e+01,1.695484382624862718e+01,1.745682716294918890e+01,1.777594506126969520e+01,1.880586906528243674e+01,2.117715946971812002e+01,2.793802272115510021e+01,3.962642176591638332e+01
6.228912183096560540e+01,6.464768681094793124e+01,6.229417358682751171e+01,6.473733762437927908e+01,6.936527926088888307e+01,6.771235031709439056e+01,7.190970381281053392e+01,7.265774536504426351e+01,6.579807862047771039e+01,6.399183637133915425e+01,6.554576204454686206e+01,6.767999136688970907e+01,4.865212826744124897e+01,1.987456159439016545e+01,1.517837000427852523e+01,1.547369502653918971e+01,1.576366534943105790e+01,1.608149310513077523e+01,1.639918664367278112e+01,1.666742889297354324e+01,1.696950819206650962e+01,1.746567350648522776e+01,1.776800328262466877e+01,1.896215476411298795e+01,2.119873494066835562e+01,2.764073982004813956e+01,4.068830247640231335e+01
6.515025294319694638e+01,6.784749318915707761e+01,6.498308174098508516e+01,6.345533141876193639e+01,6.555369271811724730e+01,6.200960133420745990e+01,6.743559192250749845e+01,6.969585554937688698e+01,7.201752681189738325e+01,6.436879182019126233e+01,6.373789626658560792e+01,6.670045444847626470e+01,6.023981103929100556e+01,2.107028721715578001e+01,1.522399227199512950e+01,1.546481160267973820e+01,1.579128385139874347e+01,1.608720814480664529e+01,1.642478202553761335e+01,1.666047419169973054e+01,1.700291847386186461e+01,1.743957624657064898e+01,1.780595504001778906e+01,1.894605762714841291e+01,2.110361360205969561e+01,2.808864429968181398e+01,3.967504713361626045e+01
6.444733059255064234e+01,6.678795620083143092e+01,6.638055673677747848e+01,6.506340696648862831e+01,6.459961337302057416e+01,6.285336399645699146e+01,6.665078462066851728e+01,6.813190952407852308e+01,7.216805234705709893e+01,7.063139265424113944e+01,6.409780393652117425e+01,6.419938979603347207e+01,6.065358755872909313e+01,2.057788626757284689e+01,1.525076433186842451e+01,1.549140171444656744e+01,1.577429724437258862e+01,1.611942470610043898e+01,1.643576526257176695e+01,1.667990367374748573e+01,1.702518440594533544e+01,1.739590285863679853e+01,1.791946101809478975e+01,1.878529505839271607e+01,2.118214429374611996e+01,2.827421088724506149e+01,3.911935237705588975e+01
6.810157690043756418e+01,6.512237905204234778e+01,6.813631515899442093e+01,6.632709459475053393e+01,6.468522311077484233e+01,6.520005250512532768e+01,6.869111644456376098e+01,6.687383467992449937e+01,7.124466179604971217e+01,7.107593496655141507e+01,6.865025299146707027e+01,6.416956942778338657e+01,5.653421599176486723e+01,2.532126140552987437e+01,1.531849914092438603e+01,1.549421120101699323e+01,1.581464751988869288e+01,1.613922149341925305e+01,1.644761030057474827e+01,1.670619981860597392e+01,1.705195880343758574e+01,1.744116080689824599e+01,1.787199377989992755e+01,1.893659175605268530e+01,2.124592163851326276e+01,2.775347992678515041e+01,3.943747323417129991e+01
6.864906745209417238e+01,6.536068583682367716e+01,6.658298848337662434e+01,7.046443556616874559e+01,6.553550144142114675e+01,6.463750444195545697e+01,6.603154552937135691e+01,6.528516140534155454e+01,6.598440394661099617e+01,6.066935265194905469e+01,6.666071333320870451e+01,6.560105250226490625e+01,5.720779797313591786e+01,2.610429388653265192e+01,1.536382519381112211e+01,1.551699532599359621e+01,1.583535190435675766e+01,1.615759153410807158e+01,1.643028677914932700e+01,1.672405187732715603e+01,1.703485676474584309e+01,1.745064257757996629e+01,1.793244879088237553e+01,1.891565889107506138e+01,2.135360607133202038e+01,2.807346586420266377e+01,3.954238887737987085e+01
7.086863093945349590e+01,6.698000141775605698e+01,5.964363206119158889e+01,6.710338433591692819e+01,6.710813702995974950e+01,6.546553651794326356e+01,6.464119453132126125e+01,6.356732923781663658e+01,6.782333849986513030e+01,6.096228196911889796e+01,6.363234209466217095e+01,6.646268585361107739e+01,5.622167543370120768e+01,3.144440888990813932e+01,1.540115438658871305e+01,1.554172327959400590e+01,1.584853629732842428e+01,1.614299164214112281e+01,1.644982324217266978e+01,1.675204035630591903e+01,1.702742015510740714e+01,1.745231463829377461e+01,1.792812592902529190e+01,1.892968205136671500e+01,2.123392915491263011e+01,2.749931060307413588e+01,3.910970306515884687e+01
6.612037382114513662e+01,6.396582400890236642e+01,6.113292371130962266e+01,6.082699434053421328e+01,7.128582561762348746e+01,6.676165876829952595e+01,6.527863475844004881e+01,6.523813326574327220e+01,6.809242267710885699e+01,6.551891411482309024e+01,6.348652088785598124e+01,6.090568729590199126e+01,5.748480306298498732e+01,3.339042799124390370e+01,1.561458399332274283e+01,1.557097056078324293e+01,1.583954544972029943e+01,1.616517310017744791e+01,1.644905338984631626e+01,1.678402611919005238e+01,1.701959712403679603e+01,1.751404659470095382e+01,1.783219800184234316e+01,1.903484262801532623e+01,2.109891609336391838e+01,2.766995206268006768e+01,3.900459532719303724e+01
6.461680022898225673e+01,6.255438160348088417e+01,6.207146004647641746e+01,6.117726525875958998e+01,6.266254820806657477e+01,6.849035750259477595e+01,6.577164444377422114e+01,6.519063705144405674e+01,6.848962769675671325e+01,6.948815834469387198e+01,6.341536976335582665e+01,6.600716327526441773e+01,6.581501322268714205e+01,3.199865474174783841e+01,1.585398297984146154e+01,1.559558952274146471e+01,1.586182068578626847e+01,1.613645762970830688e+01,1.648578610847777526e+01,1.680498216341860740e+01,1.704151969844939885e+01,1.749189531184870816e+01,1.789405846832509539e+01,1.905339006164179594e+01,2.116868964047891311e+01,2.819798253451926584e+01,3.961304112962701396e+01
6.892183846814279491e+01,6.824702265969933990e+01,6.716856855445932695e+01,6.231381857631913590e+01,6.239677264489056085e+01,6.629176034167718967e+01,6.929195242081291894e+01,6.547922458136734747e+01,6.531451851526405505e+01,6.935078840388905519e+01,6.448716726270509980e+01,6.571256958082706490e+01,6.809546618741080692e+01,3.429932962039916333e+01,1.618329294325998546e+01,1.561786957654708274e+01,1.585938075383433521e+01,1.617852833795414824e+01,1.650291330925719180e+01,1.678852943695810040e+01,1.704446458217066862e+01,1.750356494598209878e+01,1.793673435676167571e+01,1.907057491897488077e+01,2.132665044503231044e+01,2.721268234761047111e+01,3.843610710024076127e+01
