6.776232456652530800e+01,6.804650669253766182e+01,6.870360308457598819e+01,4.874597485723535328e+01,1.651145359565084547e+01,1.075246987918478325e+01,1.075868371700219406e+01,1.069427438543020337e+01,1.061811043156511758e+01,1.061382646189307088e+01,1.066544042362865952e+01,1.078220470948568455e+01,1.104585873521135753e+01,1.162161077798532638e+01,1.234726279877585498e+01,1.305062931998735642e+01,1.371986462637492110e+01,1.438731041811088396e+01,1.487409123101166664e+01,1.529886217663093007e+01,1.577919239525910911e+01,1.622290945224745329e+01,1.670279907497499394e+01,1.729241087095397233e+01,1.835063024266784382e+01,2.148713385631438655e+01,3.077073107727671797e+01
7.111217000600989024e+01,6.757745908107028754e+01,6.806942223020398330e+01,5.122468762464887959e+01,1.612050229879297092e+01,1.075353279961849040e+01,1.075280660210365014e+01,1.068692479235395609e+01,1.060653891150549732e+01,1.062795039555479804e+01,1.067452946679586923e+01,1.079971053963402916e+01,1.110186736127151086e+01,1.169327510131081027e+01,1.241603515064347363e+01,1.312592208979402031e+01,1.378092548310912768e+01,1.443508752885641577e+01,1.489785821029332524e+01,1.532497973686811044e+01,1.579232730909125237e+01,1.624425888300778809e+01,1.671851866071885340e+01,1.729794791177461377e+01,1.836126223057807039e+01,2.154240025626389610e+01,3.118684630960398962e+01
7.031094035444633050e+01,6.775723380680581442e+01,6.733959976942047376e+01,5.262910729054968328e+01,1.583869073760952162e+01,1.076118490675672312e+01,1.074557844615180713e+01,1.067544734544765284e+01,1.061077095676621873e+01,1.062489490084268340e+01,1.069625333539646306e+01,1.081186433822145965e+01,1.116555911459576933e+01,1.177543302567029571e+01,1.249433278524142565e+01,1.318153188342447990e+01,1.383891448007809188e+01,1.449635966592206948e+01,1.494132805377781814e+01,1.535783227496504288e+01,1.580528865223032575e+01,1.626952367543417211e+01,1.673895646742221288e+01,1.728382455637257564e+01,1.837148692185731846e+01,2.157049713812668656e+01,3.120513263073958754e+01
6.530934442007166751e+01,6.641359168834490845e+01,6.659140182077274517e+01,5.300062863410428804e+01,1.588829318344606811e+01,1.076040425326042183e+01,1.073924035831512036e+01,1.067225145648611573e+01,1.060341670229771971e+01,1.063652623461481639e+01,1.069024399698065686e+01,1.084662837843352001e+01,1.122559407712978263e+01,1.185985208135051039e+01,1.259800167592906739e+01,1.326424760665361013e+01,1.388885631530186870e+01,1.451478721189682553e+01,1.498655429948467876e+01,1.538743089966450484e+01,1.582926811674965251e+01,1.626980907062551651e+01,1.673736125479989312e+01,1.731545459838523726e+01,1.843075964956171831e+01,2.163297147429615563e+01,3.149289733449696271e+01
7.122881506634423943e+01,6.715442341120154879e+01,6.796480190749723249e+01,5.538602568443281626e+01,1.601731904703936138e+01,1.076330332751677687e+01,1.073089300075954711e+01,1.065590448153129444e+01,1.060713658550181826e+01,1.063431205975505378e+01,1.071896357815277412e+01,1.087050091870412949e+01,1.128305971687716536e+01,1.192995929923208820e+01,1.265900902110021420e+01,1.330976382462021057e+01,1.395846831173440350e+01,1.455561009043758602e+01,1.503280110205582609e+01,1.541919244556966540e+01,1.583891785894373072e+01,1.628742658403335852e+01,1.674418946860273039e+01,1.735205319814892988e+01,1.847308681092314941e+01,2.171736258346673765e+01,3.167142167025795629e+01
6.473448947455813141e+01,6.907704564509160150e+01,6.752089219257116781e+01,5.342511116283736072e+01,1.620997164723636175e+01,1.076062178077630449e+01,1.072491557351946767e+01,1.065391963242825923e+01,1.060061001871918229e+01,1.064332926069157281e+01,1.073402342406482468e+01,1.090139656406685020e+01,1.134653302680750819e+01,1.200356595149322381e+01,1.274042106134299601e+01,1.337136171483929559e+01,1.403083351567497594e+01,1.457714481420428854e+01,1.507290189227740917e+01,1.544985277125299206e+01,1.585330655340011141e+01,1.630175762382863880e+01,1.677444467999060507e+01,1.740254546437168059e+01,1.848667767413435925e+01,2.161994753428671601e+01,3.103469229153778031e+01
6.164961212630407772e+01,6.595513928581921448e+01,6.775626477832781802e+01,5.524813631876831010e+01,1.627868929872559178e+01,1.076046851211524569e+01,1.071410879001663474e+01,1.064205641041814410e+01,1.061253115121765589e+01,1.063960753883551114e+01,1.075582986036617683e+01,1.093702311103611002e+01,1.142567715246141091e+01,1.209677968655689462e+01,1.281382493885473650e+01,1.344027284023089486e+01,1.408737195130427367e+01,1.462361405705008011e+01,1.512237748046743846e+01,1.546829416466753493e+01,1.586891508301391696e+01,1.630185270268058417e+01,1.679438201666861730e+01,1.742530966372352808e+01,1.849940808324676311e+01,2.173441158709926313e+01,3.164089866355288905e+01
6.605945007607975583e+01,6.159998025546774869e+01,6.621544009988693347e+01,5.371344180903961529e+01,1.602403524343171881e+01,1.075904314851358201e+01,1.070800590097076821e+01,1.063875583633370780e+01,1.060330954439624129e+01,1.065284495066643267e+01,1.075749446835422951e+01,1.098170283218419385e+01,1.148637835216598901e+01,1.216670137333894886e+01,1.287081441369568324e+01,1.351296491592109028e+01,1.413173616603983795e+01,1.465859386184678570e+01,1.515182019174922168e+01,1.549234149299059915e+01,1.588686663036827262e+01,1.631261493455952660e+01,1.681330431017470062e+01,1.742321534392296201e+01,1.849271588762083240e+01,2.175750104501528170e+01,3.185740489984046775e+01
6.031502035389758021e+01,6.235444492653376614e+01,6.352945149253417156e+01,5.105258187711673656e+01,1.638579515602229009e+01,1.075674002071360391e+01,1.069791314091078327e+01,1.063570647619041765e+01,1.061718134221457355e+01,1.064663376666675099e+01,1.078534874132003374e+01,1.102538615458196070e+01,1.156423370773755543e+01,1.224930252538818465e+01,1.294135549781607430e+01,1.356825068675003720e+01,1.418252444038605198e+01,1.469882536541187612e+01,1.517044072743000882e+01,1.553119773128878123e+01,1.590395124574136254e+01,1.632118156722723512e+01,1.679823010582206422e+01,1.743334363995936798e+01,1.851870265990067921e+01,2.182968632300014278e+01,3.144460215474936859e+01
6.361059552654236882e+01,6.252609796720779656e+01,6.284730908009227335e+01,5.610761799901077040e+01,1.649809236358756337e+01,1.075161397953820419e+01,1.069024789625575700e+01,1.062266538550489337e+01,1.061927613335905463e+01,1.066963446890312817e+01,1.079578331322792195e+01,1.108887305434331694e+01,1.163512421788811757e+01,1.232383164575238332e+01,1.300554044325615699e+01,1.366018225528178220e+01,1.424100880334681030e+01,1.473418551726459214e+01,1.517095832345931505e+01,1.557613975303248033e+01,1.592167073343065020e+01,1.631916975447781581e+01,1.683215837810161375e+01,1.746003929779237751e+01,1.862005960608041022e+01,2.197433739015490417e+01,3.204776936467374782e+01
5.598556198307611709e+01,6.347602776868812668e+01,6.403086468068264026e+01,5.708546314734697802e+01,1.632007248488526230e+01,1.074508615222712926e+01,1.068155161053660684e+01,1.061367715216680807e+01,1.063066810414098562e+01,1.066988749783011947e+01,1.082877494053483325e+01,1.113012085213354929e+01,1.171366954137237215e+01,1.239667356893988526e+01,1.305096846765864527e+01,1.371988934587804998e+01,1.425819207236269826e+01,1.479178720481416143e+01,1.517182768584274477e+01,1.561027172134415153e+01,1.593718316061736218e+01,1.632601629564585721e+01,1.683458526895994112e+01,1.748617396286524084e+01,1.865008792775586954e+01,2.181467027678181836e+01,3.150599841371144905e+01
5.686699101103187104e+01,5.951559651680366869e+01,6.023985276954932999e+01,5.430971293310613390e+01,1.717196377756997450e+01,1.074140035131518722e+01,1.067266197615906442e+01,1.061872540901709705e+01,1.063125559877247817e+01,1.068494492809243646e+01,1.084547353835586314e+01,1.119132713852306615e+01,1.178067540204221686e+01,1.246981224050810155e+01,1.311612658115233643e+01,1.379179835719913427e+01,1.431650243049320714e+01,1.483657356698495455e+01,1.520800749275401387e+01,1.565423066678500597e+01,1.594714213132131775e+01,1.633474811210092170e+01,1.683337317076170336e+01,1.749609307883556397e+01,1.869725052339134663e+01,2.193846083379467160e+01,3.186662993933075327e+01
5.717981387328632792e+01,6.187685647542916456e+01,5.807346480146529188e+01,5.508063847029844595e+01,1.772458713110053807e+01,1.073465629493220064e+01,1.066086596229544625e+01,1.061396531765210582e+01,1.063918541902239312e+01,1.070165604577788798e+01,1.087201975947521326e+01,1.125523642612290942e+01,1.185044749949893550e+01,1.254499361508742616e+01,1.319250002551905787e+01,1.384052188140106665e+01,1.436831891501813807e+01,1.485616078251044136e+01,1.523057678570210172e+01,1.567281683878519694e+01,1.595788611851613581e+01,1.635147533220876070e+01,1.684298590899810222e+01,1.747991988752746906e+01,1.864458966199324408e+01,2.185909868174227810e+01,3.210747662479731446e+01
6.452997589363717168e+01,5.776780528562468220e+01,5.863933667966880847e+01,4.971141563234391469e+01,1.745550766996149861e+01,1.072639260522204196e+01,1.065767286527480096e+01,1.061361602278676131e+01,1.063961456559734486e+01,1.071433447618000478e+01,1.090405355698793066e+01,1.132092455339487103e+01,1.193273601789891813e+01,1.261857880495446160e+01,1.325975436927441820e+01,1.388377322220733667e+01,1.442077944935218170e+01,1.489148834768783480e+01,1.526737389203695017e+01,1.568589036022819272e+01,1.599590769595557305e+01,1.635701065337923410e+01,1.684522560596646201e+01,1.750209285646899104e+01,1.866679106779804087e+01,2.206929520801871192e+01,3.177143067667037002e+01
6.939994474981354244e+01,5.461648861066892380e+01,5.976159742474237646e+01,5.543161130652674728e+01,1.840941207650327271e+01,1.071625736517008676e+01,1.064596602329167752e+01,1.061777456606801984e+01,1.064521852268024915e+01,1.072885785912302659e+01,1.093309163976755194e+01,1.137975476696758825e+01,1.199802157025265892e+01,1.267008232976697180e+01,1.332288831911815130e+01,1.393007530019564832e+01,1.447204556681879417e+01,1.494060149477689059e+01,1.528476656665150557e+01,1.567572900695464710e+01,1.603435622812107297e+01,1.637723454191211303e+01,1.683371657650581454e+01,1.752093274936507683e+01,1.873035603302849950e+01,2.226182309953172478e+01,3.239706672184082947e+01
7.158215409784835970e+01,5.712987647766708932e+01,6.464387818520822293e+01,5.616947715458198331e+01,1.892784459961731258e+01,1.070617548043388823e+01,1.064450708019139746e+01,1.060904632020045391e+01,1.066036644391540378e+01,1.075304753679317393e+01,1.096367181181198092e+01,1.144935631404665877e+01,1.208246880527802425e+01,1.274336126010773995e+01,1.337639651202690949e+01,1.398706293339811602e+01,1.454531267736080302e+01,1.494235366900010575e+01,1.533392869524777602e+01,1.566243061695466743e+01,1.606121038969694581e+01,1.639001889984764659e+01,1.683340728364164107e+01,1.752532090041881574e+01,1.874598876764163435e+01,2.219490907125655355e+01,3.223969303476904713e+01
6.300268446964769709e+01,5.797771751677566954e+01,5.936102951977476749e+01,4.827709903604343111e+01,1.928383382396167534e+01,1.070009282041276855e+01,1.064431126947121520e+01,1.060698719837405157e+01,1.066356723365401393e+01,1.076418958377766266e+01,1.102076193373079427e+01,1.151576904783241773e+01,1.216119666817498413e+01,1.280910765174834687e+01,1.343593378650272996e+01,1.401064697974857687e+01,1.459608527581316828e+01,1.496727048905442636e+01,1.537437389832189893e+01,1.569622162449890723e+01,1.610065130850865955e+01,1.639681368737063138e+01,1.684763998210732439e+01,1.749823291439829021e+01,1.867770016518705134e+01,2.193621731850870660e+01,3.183023674172224915e+01
6.646348467087743472e+01,6.408660064821977187e+01,5.815353307920047854e+01,5.389657596722618393e+01,2.105687227912778425e+01,1.069637608717366639e+01,1.063483381448764575e+01,1.062349222650300895e+01,1.065926195972674684e+01,1.079331896609710206e+01,1.105495429482871117e+01,1.159366371724234845e+01,1.222365340005671541e+01,1.286645945500465515e+01,1.349893471069360018e+01,1.406899852923581484e+01,1.464280159151201843e+01,1.501235100845489967e+01,1.538976991394581972e+01,1.570676609214977582e+01,1.611775146244085377e+01,1.640828849191550631e+01,1.686786878145140278e+01,1.752378956747990912e+01,1.873211148140002535e+01,2.211697655986101552e+01,3.275803532139035923e+01
6.986408167836768257e+01,6.417920394786698068e+01,5.575790782113929112e+01,5.319678783237262110e+01,2.096112650354766060e+01,1.068479598178610601e+01,1.063133435284271755e+01,1.061706831297059850e+01,1.068489095167233849e+01,1.081296378282998205e+01,1.110866502689798629e+01,1.166275447299640966e+01,1.229825050554521759e+01,1.293583412641457819e+01,1.356230844624712795e+01,1.412553023600395896e+01,1.467214260097306422e+01,1.504513363514036683e+01,1.540288992306299143e+01,1.574818864774011473e+01,1.611824396858579078e+01,1.644699581489974349e+01,1.687323166824383591e+01,1.751449153083716581e+01,1.876596533650169363e+01,2.226697376996466105e+01,3.214403560078957867e+01
7.045025402785229574e+01,6.746584208385287695e+01,6.306148337356040656e+01,5.361681740584291589e+01,2.163124152244763110e+01,1.067608323124621350e+01,1.063230812549960902e+01,1.062266747456722982e+01,1.068392271887896960e+01,1.084556546891930928e+01,1.116712366897501596e+01,1.173893437737216061e+01,1.237319489635512149e+01,1.299347081635721679e+01,1.361958090937993049e+01,1.418505998802810453e+01,1.469296885393085716e+01,1.508006630404029025e+01,1.545266624406043654e+01,1.575324594870997963e+01,1.610552709971926433e+01,1.648657336962345354e+01,1.688679115633536298e+01,1.752321643932273076e+01,1.877127009791538015e+01,2.232780162287870240e+01,3.214452728032186712e+01
5.814202328397698238e+01,6.327719585461765917e+01,6.591610576731534366e+01,5.597832077415172591e+01,2.172224553099529842e+01,1.067119874081656228e+01,1.062474163522178472e+01,1.063180394119496341e+01,1.070460699014767059e+01,1.086563250644326573e+01,1.122611723115685045e+01,1.180924831035876643e+01,1.244290902164459567e+01,1.305465284327643261e+01,1.365499953614363449e+01,1.423215923647352987e+01,1.471318812966951306e+01,1.512508241321462243e+01,1.544447847795220241e+01,1.579776589965948830e+01,1.608976238851071372e+01,1.651213653303982198e+01,1.689622097008638590e+01,1.751575956672288470e+01,1.872689534394590893e+01,2.216373956099581832e+01,3.230877851099733533e+01
6.343090030085092934e+01,6.101937579783881915e+01,6.464352304004208349e+01,5.606468263129998775e+01,2.140449911949158235e+01,1.066846492658402923e+01,1.062695169970140974e+01,1.062626908309323071e+01,1.071540670004296736e+01,1.090248695961874681e+01,1.128158307966507756e+01,1.187428459025721850e+01,1.250970032639941465e+01,1.312163529062932277e+01,1.370563239968057090e+01,1.427618210526711096e+01,1.474155744390333389e+01,1.518345269552462717e+01,1.546613649718974060e+01,1.583546949378489721e+01,1.612567572316637055e+01,1.655264038568487095e+01,1.689689181509095306e+01,1.753229974624689902e+01,1.877669971694205131e+01,2.238201190114682149e+01,3.261657604671676580e+01
6.376981591225426627e+01,6.416904909881914421e+01,6.635764348875470375e+01,5.352092621419512852e+01,2.187191902272706301e+01,1.066805315737442328e+01,1.061468553132013959e+01,1.064059405124178426e+01,1.073721001063583635e+01,1.092723955343674547e+01,1.134485344698923015e+01,1.194271214305594420e+01,1.258011427738006383e+01,1.318633854737671562e+01,1.376170977287471864e+01,1.431796210120714896e+01,1.476807865671886510e+01,1.520984106345539644e+01,1.548872885015823897e+01,1.584301913806512907e+01,1.612529645510064569e+01,1.656538807322113982e+01,1.691610000290565452e+01,1.754927166904998259e+01,1.875274872017597261e+01,2.234317050384671077e+01,3.240802377288326142e+01
5.803372035278878371e+01,6.102744154345277394e+01,6.720551059519000603e+01,5.804877683512152942e+01,2.151713800699285173e+01,1.066565240760755451e+01,1.061257997337842340e+01,1.066824991627297337e+01,1.073074895959465103e+01,1.096963892560387421e+01,1.140078931931074813e+01,1.202339605276572243e+01,1.266039647821630787e+01,1.323038436433257026e+01,1.380657877084577478e+01,1.435798126862171742e+01,1.480204266012207803e+01,1.523865631129706877e+01,1.552226198297548265e+01,1.584923639479392499e+01,1.617476737316203739e+01,1.656056613424594914e+01,1.696322312343857064e+01,1.757356823571550564e+01,1.877313900977418371e+01,2.241982597886903505e+01,3.236130727811485031e+01
