6.161592808486266648e+01,6.252804399613711439e+01,6.503614006412729509e+01,6.685796046043638796e+01,5.651607286108010442e+01,6.220089053866654893e+01,6.548671520339786412e+01,6.247906759609864480e+01,4.854011972130374630e+01,1.441878025790017048e+01,1.230646421220083475e+01,1.282478794212718043e+01,1.335647005104257623e+01,1.402044935282134475e+01,1.441373058919095662e+01,1.501462567609618404e+01,1.535389231540695043e+01,1.568174608521916191e+01,1.600545770602654372e+01,1.629449323008166317e+01,1.668816728811623307e+01,1.746671402463953626e+01,1.780742601178096152e+01,1.896041591737509791e+01,2.043756737247058197e+01,2.483880724189870648e+01,3.524201595383790675e+01
6.849605561396984399e+01,6.509925052155564629e+01,6.797891268819415700e+01,6.675317976973923351e+01,5.901382644701517677e+01,5.708526671254652740e+01,6.429981099499836716e+01,6.064488649945447207e+01,4.961310754496017950e+01,1.515855067943892642e+01,1.236875823055502011e+01,1.285945420309425380e+01,1.341370217591779301e+01,1.412311793510961166e+01,1.453754734615263366e+01,1.508757808945623502e+01,1.543362435697092927e+01,1.574587571179011825e+01,1.602963476123495568e+01,1.632549227530081737e+01,1.678152299305221717e+01,1.748988124246794840e+01,1.786581793692443298e+01,1.894422978252402245e+01,2.059209666719221588e+01,2.514151070412454914e+01,3.510721194246102783e+01
6.746559803558869817e+01,6.533266424862510746e+01,6.361935514942278047e+01,6.811017941305257750e+01,6.513156880974385388e+01,6.249668007126144431e+01,6.447435705800394601e+01,6.595571222116458898e+01,4.732880085140570969e+01,1.598163849124987657e+01,1.245193521737921749e+01,1.292722212069961074e+01,1.350235127106396682e+01,1.419243102631187625e+01,1.463528584360734364e+01,1.511495199586799032e+01,1.550801563148399076e+01,1.576656857625620134e+01,1.609916691996560090e+01,1.636082063104836948e+01,1.698430550135904582e+01,1.748791317549331126e+01,1.794755276466310434e+01,1.896390200647629243e+01,2.064429432740756098e+01,2.519985587931663318e+01,3.489950679768013941e+01
6.392192704961904326e+01,5.458625692500152127e+01,6.389035277409378466e+01,6.717889527087741897e+01,6.781916060395613499e+01,6.592940135466815832e+01,5.897772803608247472e+01,6.432382900202208020e+01,4.727976239746302412e+01,1.641439221225201095e+01,1.247791075684092199e+01,1.300980891174487475e+01,1.357526256353098226e+01,1.425628363471689575e+01,1.477634286118823859e+01,1.516048498383043608e+01,1.555421344799803940e+01,1.583586209492678520e+01,1.613425312903858000e+01,1.646268712442533300e+01,1.711372807109412619e+01,1.749006701342269565e+01,1.801156236335310012e+01,1.894387130844113543e+01,2.061748599853587649e+01,2.477791049879748186e+01,3.465510303932494907e+01
6.272922582085539744e+01,6.002520966264068392e+01,6.365898054895141200e+01,6.903240552881676706e+01,6.966853023238159892e+01,6.502191471867563166e+01,6.052539053687964810e+01,6.266616492112962078e+01,4.648126064843837213e+01,1.634876310058712434e+01,1.254904458818039892e+01,1.306013982914294935e+01,1.372639016336431261e+01,1.433755932130322641e+01,1.487114872426962542e+01,1.519854762626468414e+01,1.561366996387947736e+01,1.588636696729484932e+01,1.617302597724050628e+01,1.657258225690244302e+01,1.715487905669625590e+01,1.747151685277407651e+01,1.802236813871967058e+01,1.896069170704527096e+01,2.077397424477526755e+01,2.515100051938550862e+01,3.532258704362477175e+01
6.286968995446924424e+01,6.425799622518663057e+01,6.398333439598812333e+01,6.771398065369579911e+01,7.092875121184752629e+01,6.742120655042457145e+01,6.009733968003519777e+01,6.477616279011176914e+01,5.455635185905648399e+01,1.679500977731967382e+01,1.260469003611515149e+01,1.318063310799933596e+01,1.380283486135439119e+01,1.440246866137725767e+01,1.493823325260509804e+01,1.524176426195946199e+01,1.566586358110126653e+01,1.592327066219969112e+01,1.622532945348383748e+01,1.665452639579575944e+01,1.711717752981100915e+01,1.743053304095417033e+01,1.804409545255929714e+01,1.868577739061597853e+01,2.082479224331850176e+01,2.570786387952192698e+01,3.501938126069782697e+01
6.450360800383728588e+01,6.646102968722388482e+01,6.647080490378762363e+01,6.568521909978569795e+01,6.887561423825769680e+01,6.797443673912867723e+01,6.513318007037814539e+01,6.476349837765835105e+01,5.328675175199018810e+01,1.654681412925740602e+01,1.270792613171232510e+01,1.320654518334362848e+01,1.393078237100389849e+01,1.446508818853875411e+01,1.497165657598640820e+01,1.534018437396890633e+01,1.572514306138984175e+01,1.597786328524414046e+01,1.628027243289690773e+01,1.669790413799157491e+01,1.708556694565794487e+01,1.739998040574531046e+01,1.803939136771902696e+01,1.901177385585963009e+01,2.087958447707128684e+01,2.555993596496706388e+01,3.496442654080937729e+01
6.559700261740009353e+01,6.275988771948955502e+01,6.886645626706332735e+01,6.655244856049654345e+01,6.574675778870879128e+01,6.315520674512160326e+01,7.035434520989231544e+01,6.543908182090733305e+01,4.921563278504915928e+01,1.743240840267918657e+01,1.274531063969988409e+01,1.334259589300953941e+01,1.399489003877253879e+01,1.447625201900618741e+01,1.504016941660149342e+01,1.540040244949632431e+01,1.576395713497126572e+01,1.603143498845131631e+01,1.628891334882941067e+01,1.676474273041854346e+01,1.706028589185827471e+01,1.741439928845408147e+01,1.805176476269432584e+01,1.919308919083940168e+01,2.094770039063857325e+01,2.534719111549647508e+01,3.565980416897750160e+01
6.257819836412988224e+01,6.437833577877141522e+01,6.336615779576025176e+01,6.669929346172524731e+01,6.316561300108588739e+01,6.178042490295879219e+01,7.028080682524370104e+01,6.311159043334282615e+01,4.874293900590492257e+01,1.718186779757813554e+01,1.278947191685289297e+01,1.342851086913569780e+01,1.404438778514817798e+01,1.454523002434451762e+01,1.508509396389148627e+01,1.549023829228076288e+01,1.578739205883601926e+01,1.606480497781868877e+01,1.635360961953394821e+01,1.680604001898276678e+01,1.707621620764381731e+01,1.748391721838927282e+01,1.807276602280945355e+01,1.910111500820678643e+01,2.101183475247284704e+01,2.565918208713573634e+01,3.647655168026308559e+01
6.324292238805898592e+01,6.419954700416920446e+01,6.374648185048949500e+01,6.313610222727442078e+01,6.318488939400282334e+01,6.027256611262900066e+01,6.858625485158361812e+01,6.145803780989734122e+01,4.525135216029935492e+01,1.816832844432941485e+01,1.292643777541678141e+01,1.347208865892928564e+01,1.410580192300663427e+01,1.465302824173080687e+01,1.515050003692821257e+01,1.554681227348903683e+01,1.581081540711608469e+01,1.611038663187083131e+01,1.642249132769141795e+01,1.682120854891171291e+01,1.711224817373388873e+01,1.754500720288037385e+01,1.804978101904037047e+01,1.909120159949759099e+01,2.104515637662127148e+01,2.544167754802585790e+01,3.653708803685729833e+01
6.616520576356219863e+01,6.633916558448088097e+01,6.287808272195020010e+01,6.395520664539915856e+01,6.256261179341458956e+01,6.141369520554146533e+01,6.540468460375096527e+01,6.318303313236660301e+01,4.768897385665786004e+01,1.816344533170132891e+01,1.292467003796454783e+01,1.360957073886690338e+01,1.416313358600609895e+01,1.474510121894759251e+01,1.520324413657448304e+01,1.560242092362583932e+01,1.584688983213813529e+01,1.615050082724843605e+01,1.647098682394453917e+01,1.686296789149986708e+01,1.714414458632138860e+01,1.758637621992010480e+01,1.810476729059705292e+01,1.911468533306790718e+01,2.117631638547334916e+01,2.567251220371980835e+01,3.691467001695420436e+01
6.825801638843427099e+01,6.595296110915850818e+01,6.497761062285144362e+01,6.104112836416280885e+01,5.893067432223531910e+01,6.547222838143464685e+01,6.409276318999090449e+01,6.682476987838403204e+01,4.883806508565169935e+01,1.924985919001874279e+01,1.294531005654643252e+01,1.368389143380887596e+01,1.422235716912605952e+01,1.480616799938121986e+01,1.526244883211896131e+01,1.562983022460179683e+01,1.589924843209687388e+01,1.621430835066119869e+01,1.655292742952335772e+01,1.690093861009458820e+01,1.715862712674421786e+01,1.763101296023199538e+01,1.820376611164073921e+01,1.915144416042322462e+01,2.129950568395084787e+01,2.590626913349083438e+01,3.737670551335255453e+01
6.880532827105973581e+01,6.681495312990703894e+01,6.587606223695796359e+01,6.449396303098389183e+01,6.181745538488902980e+01,5.704486338420310432e+01,6.630267034205398602e+01,6.485423471435578335e+01,5.596842474784514820e+01,1.879732471965146701e+01,1.303573265882959475e+01,1.374841651459998459e+01,1.431443758984469028e+01,1.489793962361411062e+01,1.526844460801843972e+01,1.566153378637231697e+01,1.595608580301624890e+01,1.625328666427632740e+01,1.662398759912792556e+01,1.690320796376130019e+01,1.722499270515815439e+01,1.771165002797003751e+01,1.834620453607088919e+01,1.917819607088422629e+01,2.119299434985339659e+01,2.555752568274044023e+01,3.647594893513698366e+01
6.570452054149330934e+01,6.656494924614280251e+01,6.633362915400014970e+01,6.570797882599826778e+01,6.027837599549219050e+01,5.147655416800785133e+01,6.380606550084617368e+01,6.444264321178120269e+01,5.710696944398754482e+01,1.960880443379062754e+01,1.316073166219210577e+01,1.379789487307886198e+01,1.440298754403682580e+01,1.494500573149427680e+01,1.529860074357757327e+01,1.572465949273290420e+01,1.601170137929206660e+01,1.630118113114148315e+01,1.667128893480666108e+01,1.698274146064639822e+01,1.722235502223077219e+01,1.780336403730493444e+01,1.845256643696580667e+01,1.917433564235584242e+01,2.113989371227520309e+01,2.584073162651563393e+01,3.717733023667393155e+01
6.926281303356472563e+01,6.348189737809499178e+01,6.740043840225017391e+01,6.605976234817566706e+01,6.157737212362046364e+01,5.276247213073182962e+01,6.111511905095439090e+01,6.382797551176303585e+01,4.592560396158702218e+01,2.031536213650884903e+01,1.325261514003382324e+01,1.388235206955106982e+01,1.445878999592810210e+01,1.495059642709896330e+01,1.539925489741667342e+01,1.575602412003228991e+01,1.605325584003027473e+01,1.633236427614537689e+01,1.674024169885868929e+01,1.699356251444525512e+01,1.726905365811517612e+01,1.786454834601339670e+01,1.850159728862951170e+01,1.922762619908247927e+01,2.117952131157038309e+01,2.584437840663960984e+01,3.653648297139874046e+01
6.596693258685633054e+01,6.663227883941763707e+01,6.532904251111584415e+01,6.635564778628791771e+01,6.306901411092179899e+01,5.989500782671012047e+01,6.352234108670754154e+01,6.374357007788605500e+01,5.006553632187041103e+01,2.223191241735315060e+01,1.331797816507297405e+01,1.395235311727353178e+01,1.452987478514124930e+01,1.502914443038210557e+01,1.544585342212248413e+01,1.578824248593717350e+01,1.609505217063003002e+01,1.636527527408390625e+01,1.678790916720233994e+01,1.700868582248570604e+01,1.734102907378908043e+01,1.790890775630252563e+01,1.853663361533593701e+01,1.927960228031378520e+01,2.116508180003772566e+01,2.614605280351692329e+01,3.705786929357845594e+01
7.050726424738527953e+01,6.899053894744562854e+01,6.365419300297402572e+01,7.007139257377355079e+01,6.614388597170523099e+01,6.398946578315977263e+01,6.032257461553268740e+01,6.487648496458119496e+01,5.911115482515384656e+01,2.227752218781823146e+01,1.340880311439590322e+01,1.396576976747236465e+01,1.459863179546393930e+01,1.503323171385099855e+01,1.550953253929436571e+01,1.584036578366396419e+01,1.611311166470946077e+01,1.641964598134950037e+01,1.683753297616697608e+01,1.705844186888307235e+01,1.734146617284319447e+01,1.793899158541206873e+01,1.854589413530181119e+01,1.941685026907752132e+01,2.127119739275551069e+01,2.602973657790297679e+01,3.694752945548478351e+01
6.909498877657019023e+01,6.964242949153342011e+01,6.652937488635265595e+01,6.318614316210447868e+01,6.999313400773898763e+01,6.502503090445961220e+01,6.028561969512625041e+01,6.013505441914370664e+01,6.344274643117686452e+01,2.313361198379862316e+01,1.354374707002298095e+01,1.400693644335920318e+01,1.466594137197565217e+01,1.512101884248383499e+01,1.556116226541622893e+01,1.583726046935282561e+01,1.613314596636626774e+01,1.648655930087120680e+01,1.687247171671773316e+01,1.709779361645509965e+01,1.742775577296886524e+01,1.799422434850479391e+01,1.860235845006093314e+01,1.970310336406281593e+01,2.155213793138032585e+01,2.605435242388716333e+01,3.629807658643892410e+01
6.869180292972575330e+01,6.781464620817190792e+01,6.960651986287447812e+01,6.024780585243600939e+01,6.839105140878760380e+01,6.724656470322607049e+01,5.574716983323857278e+01,5.868228133968172955e+01,6.094778862415859066e+01,2.723122926017214596e+01,1.361784776684658915e+01,1.407292893905210640e+01,1.467964023569953014e+01,1.517957045378838110e+01,1.560437059417265537e+01,1.585175909977971287e+01,1.620303906552259932e+01,1.657250851993631713e+01,1.688333083790865885e+01,1.713415910300929923e+01,1.750741060708029551e+01,1.794571194069701647e+01,1.863440602818559455e+01,1.983497937348801088e+01,2.159597182668192517e+01,2.646706237147603602e+01,3.691193557975496731e+01
7.278967572112620132e+01,6.985631292463702380e+01,6.700616757804645829e+01,5.528518754253743595e+01,6.091556509679682563e+01,7.236303197702012824e+01,5.935478580610851651e+01,5.585482748469014780e+01,6.130111539819924360e+01,2.738311332705917778e+01,1.375018020118303319e+01,1.418233780268639421e+01,1.473161157056031634e+01,1.524701698640518188e+01,1.559648688773433811e+01,1.591490510444586448e+01,1.624969826309516563e+01,1.662620887968109784e+01,1.687916758089979652e+01,1.718575052431920014e+01,1.752254964786798652e+01,1.781526038859330541e+01,1.870362946567246709e+01,1.987725544614126250e+01,2.171864397042781647e+01,2.607781606792754303e+01,3.669810644261802679e+01
6.745992340570178669e+01,7.195686518797894848e+01,6.765237543945609389e+01,5.914133610064309465e+01,5.871863302858078981e+01,6.636478819515581051e+01,6.563018970468721136e+01,5.782705825379876785e+01,5.811425590793885476e+01,3.080330136322885792e+01,1.389495412219745774e+01,1.423935485271752732e+01,1.479887568362024730e+01,1.528046124261253702e+01,1.563472365339112002e+01,1.596580142648711842e+01,1.628682833642935179e+01,1.663835803729503127e+01,1.690260297354756958e+01,1.722792217473374166e+01,1.739096470296628993e+01,1.794597128631106742e+01,1.872542319573542002e+01,1.991343219456513580e+01,2.192033467297306615e+01,2.614234787685185424e+01,3.706442099841786586e+01
6.428807221673146444e+01,6.866036685605777734e+01,6.929132603464391593e+01,6.219350949153189134e+01,6.155815629239879883e+01,5.894320000121683023e+01,7.008808854901985796e+01,5.884702247043490075e+01,5.178056269306132009e+01,3.066616369548843579e+01,1.408869867404855647e+01,1.431427848841400774e+01,1.480872301573834804e+01,1.533530142945923735e+01,1.564597825481731519e+01,1.599795675387531091e+01,1.633098608970020393e+01,1.655342602739985125e+01,1.692758796902583995e+01,1.727791732758520027e+01,1.728687110347940603e+01,1.838530101521899240e+01,1.874827240492346903e+01,1.998611740077678789e+01,2.216022516282106380e+01,2.651324736180140818e+01,3.687493573393458490e+01
6.601799726589588602e+01,6.586471250350359696e+01,6.912379916288861637e+01,6.900408078458949035e+01,6.571389017346105277e+01,5.771628639384275772e+01,6.299497316338648290e+01,6.279271373203766160e+01,5.428763964688777577e+01,3.557577734156263460e+01,1.437011615925875319e+01,1.439396467833206472e+01,1.483307590803163656e+01,1.538131423753236149e+01,1.569300494387791822e+01,1.604795521403689662e+01,1.627673531419813813e+01,1.676812034046328392e+01,1.702067526052106672e+01,1.729757993824985007e+01,1.720352933582639920e+01,1.851950677045321569e+01,1.877903083129739414e+01,1.970978992190718770e+01,2.226711347560916820e+01,2.682892212545092292e+01,3.639238809196324809e+01
6.273236987620115457e+01,6.696193310048455771e+01,5.536582223690798799e+01,6.758586514331432227e+01,6.514598348641608538e+01,5.963650726346539699e+01,6.592930604840832132e+01,6.407655392028055985e+01,5.588470782968230566e+01,3.743717707299440889e+01,1.447182725244202040e+01,1.447833306718491109e+01,1.489927942582499476e+01,1.539034917823428827e+01,1.574777206439087074e+01,1.606936217114508025e+01,1.630408219370379186e+01,1.692586940938196705e+01,1.706287997018816682e+01,1.729854157959312388e+01,1.730529069085446991e+01,1.859338805486656554e+01,1.873717040007764467e+01,2.010073482788299870e+01,2.230111003633768263e+01,2.795735010616879279e+01,3.717320964326810184e+01
