6.320709132195101176e+01,6.143319249228250811e+01,6.329908510631721441e+01,6.424810592240660867e+01,6.778954832437156597e+01,6.438890386794804499e+01,6.301456778150443228e+01,1.703625322856379753e+01,1.086234320368340178e+01,1.106165465922331315e+01,1.149569217956443090e+01,1.205996212879960083e+01,1.277787000016913943e+01,1.354336696328287992e+01,1.461574490637259771e+01,1.520409936926408001e+01,1.572151817699256071e+01,1.603794041047596508e+01,1.646079875217341737e+01,1.689852686745186716e+01,1.760041661821171033e+01,1.807673440417569211e+01,1.772444506627685001e+01,1.976809090278023362e+01,2.197571091005131549e+01,2.539952707096145446e+01,3.809406570797912650e+01
6.760798530389163830e+01,5.846501783334522884e+01,6.347641589431277964e+01,7.010747662639587929e+01,6.684996145608039342e+01,6.249158197168100770e+01,5.974810060755137897e+01,1.623885961662693944e+01,1.091574718133045430e+01,1.114080657087482429e+01,1.164448425379340257e+01,1.215246308808813502e+01,1.287645682543906922e+01,1.372140615037659828e+01,1.467772604336283848e+01,1.530509273247305835e+01,1.575781607076779878e+01,1.611856643471788786e+01,1.654387148497883686e+01,1.698953684689873356e+01,1.777728904555546663e+01,1.801679573175914939e+01,1.783036420659687593e+01,1.991238068316699028e+01,2.198539561100731632e+01,2.515472740294789844e+01,3.885829383253751956e+01
6.888272234673870287e+01,6.138366930233397056e+01,5.847992056298861030e+01,6.911698265522124984e+01,6.780255759438524876e+01,6.566333714656551024e+01,5.611077064335433562e+01,1.794066213026617618e+01,1.098736400485545950e+01,1.125312779879602409e+01,1.173498131148056522e+01,1.230965501013342411e+01,1.298253955624303124e+01,1.387199678151547211e+01,1.478762095285892819e+01,1.537874166531616282e+01,1.577072314037922673e+01,1.611389980455774662e+01,1.664525774117416645e+01,1.714140485431897076e+01,1.786207703839219718e+01,1.793815675170833046e+01,1.800008330677426827e+01,2.062224421512141248e+01,2.209242080635282335e+01,2.546301750325618229e+01,3.619394937013030500e+01
7.086251431166155612e+01,6.647974350874984850e+01,6.012791917663991370e+01,6.172007656065922987e+01,7.363976221042089776e+01,6.915587330921064790e+01,6.141989466105640361e+01,1.742659240934086640e+01,1.106699040694023672e+01,1.137098310330057416e+01,1.185256122230306630e+01,1.238930401399863079e+01,1.317250609794046312e+01,1.397927285130741204e+01,1.487794985479819410e+01,1.540068208762677315e+01,1.581693193687999610e+01,1.619178207891175347e+01,1.674379219148982045e+01,1.729071127760676063e+01,1.791359150238851328e+01,1.785913986149887123e+01,1.829843505504582168e+01,2.074462565249407220e+01,2.247892417768047224e+01,2.501454645946762056e+01,3.710243334672902193e+01
7.285004591264271312e+01,6.893131870930949390e+01,6.317458708174341098e+01,6.099224286596060551e+01,6.624329283239966060e+01,7.000554765350950959e+01,5.927146592068579167e+01,1.729009816915987585e+01,1.115696647810330511e+01,1.149870706500313311e+01,1.198327649316140153e+01,1.249676801641619761e+01,1.330842026371020204e+01,1.414519041702007129e+01,1.500470888174682216e+01,1.548428933448665923e+01,1.579501303533192846e+01,1.630027043824433619e+01,1.684083571875542873e+01,1.744148167929644799e+01,1.793938008818931351e+01,1.765005558990376144e+01,1.838492900635641192e+01,2.072079119191072039e+01,2.241337003849025322e+01,2.514950800534393593e+01,4.057221814979788377e+01
7.472270033169812109e+01,7.025116266930284326e+01,6.295994112101378448e+01,5.703254913480493826e+01,6.249305068557706022e+01,6.648003593306047776e+01,6.083768290880121299e+01,1.885534700466997293e+01,1.122413094440743997e+01,1.163441944600267952e+01,1.209167047186026345e+01,1.262531638734007267e+01,1.341088442361974131e+01,1.428852155607844132e+01,1.499312775239903850e+01,1.553675037893992616e+01,1.599731268698589304e+01,1.642698254037477312e+01,1.697280030051785005e+01,1.759306187923570519e+01,1.788599492403200486e+01,1.762233619045127853e+01,1.873373567983575327e+01,2.068755005670429270e+01,2.239097932572322591e+01,2.536308148738802259e+01,3.936966467880208143e+01
6.582651638587033460e+01,7.095506425263651806e+01,6.441110572112437183e+01,6.752550402743842994e+01,6.078049720089124719e+01,6.260618505570430870e+01,5.675282354297832654e+01,1.827884950220266802e+01,1.130968872382009316e+01,1.175793734432133597e+01,1.221644122144837041e+01,1.276470072534287681e+01,1.358073092872448306e+01,1.438714618135785983e+01,1.504606871880656627e+01,1.560318880851056633e+01,1.615455413808061280e+01,1.657202032261534441e+01,1.711351194303319900e+01,1.768846108883699131e+01,1.781946375405206595e+01,1.788821449913605477e+01,1.885511329084232202e+01,2.122687927077624437e+01,2.247835885315567239e+01,2.589498588934022294e+01,3.979219118306212977e+01
5.984433131502350278e+01,6.550587500284738951e+01,6.607528540026233088e+01,6.529020409955124649e+01,6.024960066913281054e+01,6.393651013831898666e+01,6.297547692534540431e+01,1.651428371720519550e+01,1.148004069380096581e+01,1.185257461041196159e+01,1.228442464808977697e+01,1.296862498918705064e+01,1.369563880229157782e+01,1.452499764176340236e+01,1.513764062879280203e+01,1.572763634984928416e+01,1.623037112974138196e+01,1.669625854568058543e+01,1.724514507924196849e+01,1.776182098649526253e+01,1.774503795421160035e+01,1.837385088979629089e+01,1.934759582979545911e+01,2.083486040181557541e+01,2.257448008796659167e+01,2.625825562497356103e+01,3.980198783251212546e+01
6.030020188359163313e+01,6.793895524577352774e+01,6.430634978091248399e+01,6.493925150310211336e+01,6.792619865094947329e+01,6.387083575325605267e+01,6.006586544404424188e+01,1.745359179980436792e+01,1.155403106363513643e+01,1.201938579865321444e+01,1.242885174350361943e+01,1.309514511844331608e+01,1.384984377905524866e+01,1.462838680137265435e+01,1.521453172350313032e+01,1.576637252033195757e+01,1.627947341395337943e+01,1.683068419672270366e+01,1.740197811421529650e+01,1.780082140659896339e+01,1.771751892974665665e+01,1.853985389049065091e+01,1.901582143748503384e+01,2.127889431551846044e+01,2.282280148459941316e+01,2.610654101614987965e+01,3.708910773909283165e+01
6.113350565414367566e+01,6.843572754628588939e+01,6.779888207204265882e+01,6.732371721806248388e+01,6.404871474361181072e+01,6.306756615104191610e+01,6.039836743903260441e+01,2.256977826575477053e+01,1.169909353907108773e+01,1.214190694975201446e+01,1.259664698297432217e+01,1.320531511803742930e+01,1.397763374646496892e+01,1.473678746720273125e+01,1.525463049150376094e+01,1.585327548702344380e+01,1.634665875070870555e+01,1.688976977897558385e+01,1.754140962330098574e+01,1.780409122680892509e+01,1.776393629222933868e+01,1.863383272594538909e+01,1.831748094752536815e+01,2.101854182162018247e+01,2.186150318417771032e+01,2.641721821691117356e+01,3.623829412942060202e+01
6.387904824177882546e+01,6.624094369874178767e+01,7.181692739908820045e+01,7.163328815662278259e+01,6.337399380173962982e+01,6.433688444955825503e+01,5.431680837840347920e+01,2.306298253113427421e+01,1.182169136603397774e+01,1.225837671730565859e+01,1.272226906267982471e+01,1.334025917252341387e+01,1.403815050450731761e+01,1.483147808482438101e+01,1.535240238017347636e+01,1.593828371735230753e+01,1.637618481304547657e+01,1.696826569663626572e+01,1.763474504516775454e+01,1.778641928145011164e+01,1.785598179090598592e+01,1.820677885541160634e+01,1.854570574729016386e+01,2.165455431794535812e+01,2.235953656391225408e+01,2.679633865787677038e+01,3.648760589114546349e+01
7.052541495970187668e+01,6.700696046971393116e+01,6.796436932112830220e+01,7.303486851974844285e+01,6.791516264061056063e+01,5.738732237358228616e+01,5.858976106483630275e+01,2.318867433086127150e+01,1.192543935046218273e+01,1.235736862533417302e+01,1.283312129224862197e+01,1.347540445065283876e+01,1.418161620115513166e+01,1.491509593537264422e+01,1.543837881888745045e+01,1.599918128441643894e+01,1.642352235600809607e+01,1.702802131582693335e+01,1.726096540782496547e+01,1.773443756521612968e+01,1.800055384802493563e+01,1.806428143197608804e+01,1.931311616596315162e+01,2.206046731017498175e+01,2.214754035898896944e+01,2.787811251429907244e+01,3.831878844392930006e+01
7.087461346015341235e+01,6.887786574351022750e+01,6.991022077315565753e+01,6.800652579241722151e+01,6.859882957024457539e+01,5.793503706252179342e+01,5.771355885267811203e+01,2.146913160510463570e+01,1.204301723838373661e+01,1.243946703652759922e+01,1.296535201522629599e+01,1.362537248887557695e+01,1.432216668563276230e+01,1.496947544764756621e+01,1.552914936401484169e+01,1.604180200821912550e+01,1.649282381633225469e+01,1.703866490368986319e+01,1.751135750842367500e+01,1.781150921743284599e+01,1.809681041584374483e+01,1.809493972425812913e+01,2.008575383970693906e+01,2.240709197576797607e+01,2.229847053060979789e+01,2.827601437646672622e+01,3.942330838335641374e+01
6.686311909303140055e+01,7.078248436360736662e+01,6.738457240738537735e+01,6.800862536988161366e+01,6.909079465978638268e+01,6.504494870601881473e+01,5.792604418765393604e+01,2.034497552034553891e+01,1.214527803932988803e+01,1.254838362014769082e+01,1.312069248244456610e+01,1.377562088899680859e+01,1.440222666040762789e+01,1.508183616718454978e+01,1.562519562679384677e+01,1.608680315411481487e+01,1.654555117155280897e+01,1.703857943441818534e+01,1.760331342417730838e+01,1.779187833921530171e+01,1.812214783066361790e+01,1.817910974403823232e+01,2.061404096565969724e+01,2.149256402431600677e+01,2.302059671395086227e+01,2.762892703328106592e+01,3.928358557837198362e+01
7.136710975467990181e+01,6.962622718510392872e+01,6.846965507868706879e+01,6.230033880434201166e+01,6.921017211288317128e+01,6.904987155951239686e+01,6.127062573112291233e+01,2.124263968962529248e+01,1.221818592009909032e+01,1.267976930244322098e+01,1.332483614672533001e+01,1.388003833571857193e+01,1.451947819050415589e+01,1.516119795428033612e+01,1.566700879422468873e+01,1.610287390433699528e+01,1.663430298242922944e+01,1.696208605328107666e+01,1.775697979157315842e+01,1.775682633681998368e+01,1.814285830785304299e+01,1.842241608230939676e+01,2.057168111730479865e+01,2.099517416691080740e+01,2.342398874905890338e+01,2.725506437029622120e+01,3.730591945700253120e+01
7.052517091361029600e+01,7.113460327044469977e+01,6.637050574093561295e+01,6.372510979332474790e+01,6.863521240600823603e+01,7.256072493147024716e+01,6.015583518566607069e+01,2.505878732529283681e+01,1.229938000362221295e+01,1.289830818113797584e+01,1.340570787736632496e+01,1.402733551730349149e+01,1.465477914353237132e+01,1.520043265134398602e+01,1.573050671966069736e+01,1.614623978284310013e+01,1.667533971311114982e+01,1.691385339142426503e+01,1.785138155884190780e+01,1.790258116500642060e+01,1.812329099638868257e+01,1.859917793597154301e+01,2.101412691440558689e+01,2.112626666407925313e+01,2.414511001216911623e+01,2.756786575475967283e+01,3.683131906096170383e+01
6.986231548071204145e+01,7.035357573552740007e+01,7.058427594779367098e+01,6.842277869640240340e+01,6.231352813058883555e+01,7.015692977004435704e+01,6.293324850520461666e+01,2.516236113203715519e+01,1.237445846767790236e+01,1.292969364636762108e+01,1.360017531711459249e+01,1.420776366326769491e+01,1.473313674411221719e+01,1.525714339253767449e+01,1.577296505434747687e+01,1.618507206376119711e+01,1.669897285055247949e+01,1.699468131450396413e+01,1.785845945886521235e+01,1.811950200659185484e+01,1.833367098392042038e+01,1.874123645943612715e+01,2.116253966177094625e+01,2.100088814489662425e+01,2.438365753352109877e+01,2.758136828988275369e+01,3.677743644601779494e+01
6.942841238904938450e+01,7.224963653112021689e+01,7.147844315034099338e+01,6.227695570564529248e+01,6.179444415058926410e+01,6.302154260401628960e+01,6.433490272875437199e+01,2.574358074668804974e+01,1.247858842789796263e+01,1.312533862177323662e+01,1.371172651474826409e+01,1.426697383356521343e+01,1.482026529614626220e+01,1.534213974652004531e+01,1.577765917086382075e+01,1.625849861176517663e+01,1.672170640530177366e+01,1.702746795459663431e+01,1.785679405385531382e+01,1.830856681267685815e+01,1.843887567674831374e+01,1.916628039185929211e+01,2.083571670243689766e+01,2.060358979114208466e+01,2.449003859415614315e+01,2.774879647197392885e+01,3.631688204029430267e+01
6.393893400069660515e+01,7.453456630188928500e+01,7.178073814029410471e+01,6.318577065940478121e+01,5.880835630241137579e+01,5.992637922695632824e+01,6.431990818237795793e+01,2.714832928969336834e+01,1.270269295242447427e+01,1.323756481417970221e+01,1.384614694328549156e+01,1.435582457631474007e+01,1.496440067822612541e+01,1.536061589045487530e+01,1.585499319018051523e+01,1.631110198924629628e+01,1.676286390449322639e+01,1.708166121942446125e+01,1.772126321416078198e+01,1.842377465096863176e+01,1.863829958970979206e+01,1.962473214341026306e+01,2.054746172433697637e+01,2.047864974608890165e+01,2.495960223741455408e+01,2.733040286734073376e+01,3.645325828543943913e+01
7.056585357889909460e+01,7.196424871999670358e+01,7.432107439133210391e+01,7.198375380522692524e+01,6.106840642266396202e+01,6.259898353951706440e+01,6.008054397861982210e+01,2.747272267586262373e+01,1.284347667546714611e+01,1.335815800575723067e+01,1.398477177194842547e+01,1.455996046964190782e+01,1.504382826811637131e+01,1.541629210961865581e+01,1.589718017578673148e+01,1.636231360450526751e+01,1.677625838454391882e+01,1.717535292550838477e+01,1.758558669791468532e+01,1.828688591390862328e+01,1.880318148142690049e+01,1.989701185643438208e+01,2.015157004194819379e+01,2.105911871444470052e+01,2.445394345916525580e+01,2.845105880563384559e+01,3.582321302197873081e+01
7.626540050451535535e+01,6.985417617037187199e+01,7.430783106973537144e+01,7.502497323321661327e+01,6.549363554997492542e+01,6.061835941694844365e+01,6.234343495807127766e+01,2.882505225077974487e+01,1.305380428616420119e+01,1.350615722503127891e+01,1.409001937335488641e+01,1.468614813469743297e+01,1.509567324404402733e+01,1.550451372897950186e+01,1.591366803593601098e+01,1.638529032595412360e+01,1.680705188687098683e+01,1.720948955200835329e+01,1.760669552768825596e+01,1.857955430550345355e+01,1.888115320708759981e+01,1.990979870938443952e+01,2.014611083721776907e+01,2.097880113666242963e+01,2.392093344261412824e+01,2.997354913032212664e+01,3.583306489126898953e+01
7.168812485605994311e+01,6.473428043052462044e+01,6.922520566998966274e+01,7.135939477131915964e+01,6.892130134598860991e+01,5.540022094273005848e+01,6.364516851592950530e+01,3.113340390019008908e+01,1.319893892593513307e+01,1.362556104531944534e+01,1.424363098653592985e+01,1.474459375712048903e+01,1.519981056860307689e+01,1.558198976950576942e+01,1.594624380121231511e+01,1.641308137593805938e+01,1.684927743230784714e+01,1.718877750313521346e+01,1.767291762930900489e+01,1.876626152627751409e+01,1.919843194468044345e+01,1.978034074933644604e+01,2.063213074966242644e+01,2.156041162748718065e+01,2.389751644455235180e+01,3.023713508944289430e+01,3.631559273802751875e+01
6.808762480662238659e+01,6.632978627820570239e+01,6.132796096282738318e+01,7.113189882175454670e+01,6.861556618055307410e+01,5.616370441281456749e+01,5.429891472837978483e+01,3.428438708902241672e+01,1.342845819712625932e+01,1.373469579174262201e+01,1.437151328921532212e+01,1.485560369279132509e+01,1.527634773660861001e+01,1.562613079968645557e+01,1.598283237269006385e+01,1.641700932802333668e+01,1.689144571419933172e+01,1.720663036656034350e+01,1.770806310418637253e+01,1.870541249771442338e+01,1.920537703126821327e+01,2.002175931379539264e+01,2.062441358624734278e+01,2.197264900570392854e+01,2.378345975178142879e+01,3.215830267770377304e+01,3.599393143910444337e+01
6.826010470762983573e+01,7.041787832050403040e+01,6.162617883103296634e+01,6.541439296412349336e+01,6.900042144988734094e+01,6.191521870334013045e+01,5.152276624614746225e+01,3.526484776093812457e+01,1.388520690298952687e+01,1.386764121022856244e+01,1.446986284870474115e+01,1.496063257125163126e+01,1.529866044959544524e+01,1.570358257564147664e+01,1.602004778908458604e+01,1.647703102102813233e+01,1.692152703830457128e+01,1.720730967359980568e+01,1.779963033982489051e+01,1.829657797893461790e+01,1.922374811669044092e+01,2.005881271504422259e+01,2.071730569109326581e+01,2.212580542947706164e+01,2.409277576876963423e+01,3.079033977854085791e+01,3.483609211950648188e+01
