6.347082941072967088e+01,6.798469202481552998e+01,5.881453409934970011e+01,6.220456902050280235e+01,7.018216871714851379e+01,6.973275326289484610e+01,6.605158211399800905e+01,6.620046145054004683e+01,6.173477493367703062e+01,6.243827622167776781e+01,4.018560861805979556e+01,1.751621215098245088e+01,1.587875653812240451e+01,1.604989375290260867e+01,1.627003523583178080e+01,1.647769105962322556e+01,1.663279165581425190e+01,1.684627156757764865e+01,1.715304696662095907e+01,1.735938600796216491e+01,1.760975820159871574e+01,1.820575649531200568e+01,1.906907042549865139e+01,2.095626033124414889e+01,2.359277440911742829e+01,2.834488963763591940e+01,3.898693267202807533e+01
6.033722427386824450e+01,6.641387735013259430e+01,6.451743864519946214e+01,6.380093466966839344e+01,6.803875148852399946e+01,6.998506066338113385e+01,6.096031752978942819e+01,5.706859008924949705e+01,5.912484988394852081e+01,6.176724824494313992e+01,4.054127754922036786e+01,1.813395525552693854e+01,1.587119461575654888e+01,1.604247507900771907e+01,1.629936396113288666e+01,1.648548453896040655e+01,1.666967060285886149e+01,1.680893198416822187e+01,1.718046623104158499e+01,1.733785903520506722e+01,1.761961678045735624e+01,1.819300372432565638e+01,1.915399854106480149e+01,2.134004939525254585e+01,2.349233273734623850e+01,2.835046745846657146e+01,3.888950477059362498e+01
6.862042613182282480e+01,6.812351662836334754e+01,6.393232762977629591e+01,6.901222119354547146e+01,6.685140563823797777e+01,6.995382089701807615e+01,6.737792291602363548e+01,6.364505002870236439e+01,6.524312267184618008e+01,6.719527729408400774e+01,4.240925097486866946e+01,1.882604420217140628e+01,1.589282875189183564e+01,1.605751373953314243e+01,1.631500380453416810e+01,1.649141210747345099e+01,1.668286117558034221e+01,1.681152015892233820e+01,1.718178711071065479e+01,1.735725561536497352e+01,1.763647314471666760e+01,1.817921787566664804e+01,1.918079435415843648e+01,2.138927216556477262e+01,2.343578678882212785e+01,2.851545717832788540e+01,3.867073232262987403e+01
6.730897291830905260e+01,6.766466686115097673e+01,6.111385715478492386e+01,6.867981302576720282e+01,6.484534516475115140e+01,7.035163152751205473e+01,7.027889922314921023e+01,6.779324088120739589e+01,6.947936709114250675e+01,6.939071172927872055e+01,4.579786645325602024e+01,1.895838719951412799e+01,1.590247858055767161e+01,1.606681063879150884e+01,1.628192851946181463e+01,1.652223055321640288e+01,1.669632911675713771e+01,1.684458618153950127e+01,1.715766070689211276e+01,1.738179498302575610e+01,1.764990592301860417e+01,1.819063669991150434e+01,1.919352475791092871e+01,2.134684359393925490e+01,2.340267844862637858e+01,2.872939108224530713e+01,3.879325546637518585e+01
5.899901290534855036e+01,6.284115882014303622e+01,6.106142859957361679e+01,6.988213743184155646e+01,6.963120775159211462e+01,7.078210325244238277e+01,7.057769372433293142e+01,7.001499344767596256e+01,6.842799232992486225e+01,6.964904629432646743e+01,5.117947277603371248e+01,1.912232226265014745e+01,1.591582170500316984e+01,1.608399236272985533e+01,1.628040509692218407e+01,1.654529024920828206e+01,1.669627643442230180e+01,1.683075831125273680e+01,1.717551847422927480e+01,1.739434741653771610e+01,1.763237526617703210e+01,1.823536646469059264e+01,1.918594316704842484e+01,2.117465274915666029e+01,2.365228660723419551e+01,2.867338900977513916e+01,3.814635958070022070e+01
5.976151113659449265e+01,6.556231620741068866e+01,6.411068885062495326e+01,7.012455925518098354e+01,7.200932409013866220e+01,7.154348137878216107e+01,7.205231879980111387e+01,7.067797655742072038e+01,6.987103713834774510e+01,6.916658313117723367e+01,4.969656212808755669e+01,1.982039571562715352e+01,1.592212155008321695e+01,1.610546183714757973e+01,1.627683015269358791e+01,1.653917322401535017e+01,1.671108683289765295e+01,1.686793200573043805e+01,1.716026000680630759e+01,1.741344023964349219e+01,1.765856640604917516e+01,1.819043888589930447e+01,1.916913207745347236e+01,2.128501452050883103e+01,2.365665912385921033e+01,2.833707729445071877e+01,3.860747711204292187e+01
6.527903186087652898e+01,6.494093420128368166e+01,6.457149869563150446e+01,6.711896564246238484e+01,7.295756026572091457e+01,7.212278537312447213e+01,7.236112578209774426e+01,7.142033896978337282e+01,7.077688004972010560e+01,6.851974055205795366e+01,5.132779074181296153e+01,2.097033794121570338e+01,1.593754530721214202e+01,1.609975908802650935e+01,1.628688726741116355e+01,1.656551647815463824e+01,1.670394318044720094e+01,1.690447462451554372e+01,1.712514883260976717e+01,1.743693706257670328e+01,1.767013673088883152e+01,1.823029594484461313e+01,1.920586553196826785e+01,2.122768333923788120e+01,2.340805854462275093e+01,2.875970603623276389e+01,3.817251068446216777e+01
6.788673794138237838e+01,5.748794448637108445e+01,6.079916532190189571e+01,6.448451914937295726e+01,6.976999808477185638e+01,7.085540980659777688e+01,6.668542082365733847e+01,7.235571099008826934e+01,7.115581934250404572e+01,7.076734524168520579e+01,5.175300698278048372e+01,2.166196259945229130e+01,1.599101952434193130e+01,1.610948443234406113e+01,1.629174240760390191e+01,1.656928080768792455e+01,1.671548194526248210e+01,1.691838006549239282e+01,1.714223117824596798e+01,1.739166174679337828e+01,1.774842604406380531e+01,1.825663036054099919e+01,1.915538839819440398e+01,2.114795452052792157e+01,2.366955509910005517e+01,2.901176971251144465e+01,3.850710468316496815e+01
7.243309168252621077e+01,6.160832590622797511e+01,6.098685374198925757e+01,6.775004703140609763e+01,6.438741494676892785e+01,7.085382967314259872e+01,7.023332109912745125e+01,6.822886046394484083e+01,7.306252282508070550e+01,6.974305037124841533e+01,5.630010841399528942e+01,2.213295843602346480e+01,1.600106041409621227e+01,1.611586997054612169e+01,1.631178717299276570e+01,1.654006733609909219e+01,1.674339215096363276e+01,1.693688119301590689e+01,1.714648321175767975e+01,1.740859563688430356e+01,1.772780005971121398e+01,1.826195722796910559e+01,1.925291961011784281e+01,2.116755129592655038e+01,2.339041508117633228e+01,2.904825997933387782e+01,3.846520492833236915e+01
7.382600403964080726e+01,7.005250837868932479e+01,5.547889131981104072e+01,6.098504741267207407e+01,6.836129898306863595e+01,6.436830021213260977e+01,7.126549686044863563e+01,7.028017674802293868e+01,7.178417470524405530e+01,6.883092229639085247e+01,5.463035461615113064e+01,2.328400992083076559e+01,1.607213206499837810e+01,1.612557484142548603e+01,1.631979809389670066e+01,1.652804141079626987e+01,1.676563319304854360e+01,1.692942017878387162e+01,1.715873870792650635e+01,1.741262319622170907e+01,1.773104887627179949e+01,1.825630963453150102e+01,1.921999584779583969e+01,2.101131033748765375e+01,2.376855869143587086e+01,2.927895575943631812e+01,3.913396437076856671e+01
6.752044615145543105e+01,6.475574052429013250e+01,5.105140330689352623e+01,5.651256892744322613e+01,6.664461556288148358e+01,6.368587809583551973e+01,6.429861276662903435e+01,7.127242053011408984e+01,7.105337682001842836e+01,6.991891688941289829e+01,5.180914573831993408e+01,2.459120233636016195e+01,1.614297617076745084e+01,1.613831664750324535e+01,1.634678550967348798e+01,1.653619451501404569e+01,1.675959708504946377e+01,1.694511965204413428e+01,1.718198692154503959e+01,1.737908044747852543e+01,1.778731436607669636e+01,1.825291319434445114e+01,1.920993003695900825e+01,2.104247423272993345e+01,2.385966423691803229e+01,2.897607106752887063e+01,3.831943548152099766e+01
6.667620284087171001e+01,6.647462872374144638e+01,5.885253561194034688e+01,6.034666114218615718e+01,6.449704084818438332e+01,6.491838166099660157e+01,6.510960188796479997e+01,6.443506851248868372e+01,7.064633687583618382e+01,6.897340281429796960e+01,5.265757767944753454e+01,2.513281946327741423e+01,1.623180621770969623e+01,1.614273095092854149e+01,1.633441521073581981e+01,1.653367006237164816e+01,1.677947809996953410e+01,1.694290379119504308e+01,1.721811891712492582e+01,1.736172457227793586e+01,1.777474433583819291e+01,1.831553649621242386e+01,1.926049223748380967e+01,2.099076839121416782e+01,2.383714822048585802e+01,2.866619756080552150e+01,3.826937040379979749e+01
6.586282469638078396e+01,6.310386787845190781e+01,6.403457168128704780e+01,6.354671638698967229e+01,6.616168032716444714e+01,6.638536861830047542e+01,6.644875580609006249e+01,6.470984755278504963e+01,6.470679632947141613e+01,6.494116419901537540e+01,5.014711986771757779e+01,2.502800139168662241e+01,1.633536038811642044e+01,1.614282148278918783e+01,1.635364013178180898e+01,1.654881874987068358e+01,1.677198669912060325e+01,1.696581477678995853e+01,1.721301174702485426e+01,1.741065802114889394e+01,1.772840664738542316e+01,1.833813663698265373e+01,1.925736243247120072e+01,2.100995284694339205e+01,2.379003758742722496e+01,2.906734723562949796e+01,3.854102710597966563e+01
6.825141550398365098e+01,6.401248206188422785e+01,5.661752402352144031e+01,6.664099941791239701e+01,6.735557620264771117e+01,6.694431075494213701e+01,6.671477178160944277e+01,6.668832859736554042e+01,6.442085528040948361e+01,5.678377048179076780e+01,5.510872924499138037e+01,2.777680313138711199e+01,1.651115717411080652e+01,1.615743207579842178e+01,1.634977838114118498e+01,1.655555732622230991e+01,1.673851284548879548e+01,1.700393130781596085e+01,1.723241186706769668e+01,1.738348490093011733e+01,1.778863919550501649e+01,1.831195656203254174e+01,1.926002558478519333e+01,2.100502407945446137e+01,2.354425051124535884e+01,2.912732635539530790e+01,3.776198550563341172e+01
6.786548230935774484e+01,6.582282132186922752e+01,6.213240346923434743e+01,6.510017866354407090e+01,6.797851782392693565e+01,6.769214833229800377e+01,6.699667047382467899e+01,6.678604598730836983e+01,6.606715263801594062e+01,6.441493677858326805e+01,5.696163375094677406e+01,3.064003808794831940e+01,1.667870985338018031e+01,1.616048416418451339e+01,1.636783513011253532e+01,1.657102982585206163e+01,1.674524714393766445e+01,1.700300718398956334e+01,1.722706401964252265e+01,1.741708778319770801e+01,1.775463677266034423e+01,1.833923675452649249e+01,1.928903173697951701e+01,2.096174185879864993e+01,2.350712784268282363e+01,2.878975502946811105e+01,3.843572802967125313e+01
6.420634853731995406e+01,6.799139004849968160e+01,6.558484248644849401e+01,6.551313571107162659e+01,6.850332204784051271e+01,6.746470789206749430e+01,6.725218327321296385e+01,6.709772954219243957e+01,6.685493209245237267e+01,6.557630962893001936e+01,6.392561064370006108e+01,2.790982459650016168e+01,1.666841261514460371e+01,1.617657026846636370e+01,1.637357133806118625e+01,1.658777162889884949e+01,1.673358532686882327e+01,1.701783995132404570e+01,1.723827876478832266e+01,1.743368409112274975e+01,1.775585596731119864e+01,1.836470005917318815e+01,1.928969891047469787e+01,2.098258272825119874e+01,2.386433397686089819e+01,2.880971602948230625e+01,3.838966378936468971e+01
6.821769760665057447e+01,6.934826347557624615e+01,6.931267097031791025e+01,6.619506518108275372e+01,6.046567924135592875e+01,7.023939452052431420e+01,6.716597131565585244e+01,6.712668455129690415e+01,6.717595907939988820e+01,6.681249648718757328e+01,6.303435098965591976e+01,3.361839327835732405e+01,1.690636846919365155e+01,1.619547263694297357e+01,1.637777374735238212e+01,1.657087455904932582e+01,1.675407508358454933e+01,1.702623077493861459e+01,1.723036619124850688e+01,1.745929607073029288e+01,1.776836864222774537e+01,1.830983344237790433e+01,1.937051730299512187e+01,2.096609993239822245e+01,2.363261535216658160e+01,2.853218812043078856e+01,3.833963535266747868e+01
7.316090268523187490e+01,7.013941753886632569e+01,7.078576787951189431e+01,6.830751495903609793e+01,6.161574854796641176e+01,6.356246115600035296e+01,6.956658948853024071e+01,6.698422852701580155e+01,6.680983593679655996e+01,6.692736568481043946e+01,5.715863766548030611e+01,4.110647029917055306e+01,1.706763729110548766e+01,1.620760870408908971e+01,1.637492765789552251e+01,1.658253670491201603e+01,1.675746220601833869e+01,1.700382619276452445e+01,1.726280583005075187e+01,1.748760786135134992e+01,1.777191057082875503e+01,1.835278195168765691e+01,1.934121430362959160e+01,2.098615215109182230e+01,2.382691964147628383e+01,2.870780348231708246e+01,3.863129578069084857e+01
7.140655430077450205e+01,7.212709054554686361e+01,7.206671906658613125e+01,7.097690471387278421e+01,6.398831192922504840e+01,5.849136451186549834e+01,6.744206694486207709e+01,6.856651785724736214e+01,6.677615293318038425e+01,6.656558051789261299e+01,6.454685043688071744e+01,4.682990218276822958e+01,1.813237623872838356e+01,1.622105721233428000e+01,1.638546740767997179e+01,1.658339411519243711e+01,1.677988662819100085e+01,1.698142526082558490e+01,1.729276024921857768e+01,1.747959153574646152e+01,1.776913265663730357e+01,1.835609948912488321e+01,1.936200389732118410e+01,2.095423436889648272e+01,2.358001049053989817e+01,2.895570917985164883e+01,3.877515574221643391e+01
6.016149305995348584e+01,7.450728398902276695e+01,7.198248837075406925e+01,7.231220524620604806e+01,5.956672289798498099e+01,5.893616158461919952e+01,5.926675646453409740e+01,6.850928165610486076e+01,6.798805897156366029e+01,6.663740237388522303e+01,6.490785917142591188e+01,4.663828524702528000e+01,1.878256098688792974e+01,1.622635344796534795e+01,1.638782498640201979e+01,1.659741909810344396e+01,1.678783905474962879e+01,1.697652572098029822e+01,1.727615973343276679e+01,1.749015458209628449e+01,1.780038360471891323e+01,1.832825289444665984e+01,1.935339185897459302e+01,2.096777057622304241e+01,2.370603836306983681e+01,2.886223469126434793e+01,3.760556806067669555e+01
6.917470958877299836e+01,6.665609706164130444e+01,7.389523672929533404e+01,7.136166194952203057e+01,6.807149163043467865e+01,6.179337692869098220e+01,5.729954259091163493e+01,6.390892588960515752e+01,6.942473192859243625e+01,6.772710677327960127e+01,6.410983744368223824e+01,5.087250992663354765e+01,1.925835468174448195e+01,1.622189861980362124e+01,1.640744637060435807e+01,1.660325511678059129e+01,1.680254451065703947e+01,1.699338536949023748e+01,1.730111997069660035e+01,1.748433667652573931e+01,1.782418229805822563e+01,1.837924867127256690e+01,1.938160348042261205e+01,2.102109942259882303e+01,2.363681469454347805e+01,2.864381696639496511e+01,3.875769269746778889e+01
6.319189040367041343e+01,6.730979362580926306e+01,7.000700425187595499e+01,7.222264727182708555e+01,7.004236866237587833e+01,6.449906048902812472e+01,5.539520510194609670e+01,6.196839208026327128e+01,6.762480484273250170e+01,6.869575767780780495e+01,6.541722229932193500e+01,5.017723336606544393e+01,2.117471620487806661e+01,1.623062132112315936e+01,1.642301979501990417e+01,1.659899626233567815e+01,1.678078980211275351e+01,1.699724707762122122e+01,1.728792014824966472e+01,1.749054734413698498e+01,1.786678700088288707e+01,1.835456286578919816e+01,1.871196593628916460e+01,2.103749985998830851e+01,2.379739379622969508e+01,2.864696726989531683e+01,3.859008119833141137e+01
6.923009000931220669e+01,6.609770232396323308e+01,6.751041783410869357e+01,7.183962520720720590e+01,7.071165757254058803e+01,5.908320400243872683e+01,5.535567291911499410e+01,6.072362659850806210e+01,6.510240254705938412e+01,6.899485325917348177e+01,6.397504824215777575e+01,5.012765044475920462e+01,2.258341749533875387e+01,1.624396105241350696e+01,1.643367381405996142e+01,1.659660340031020453e+01,1.679476552805961731e+01,1.701541496124385588e+01,1.726568084554409310e+01,1.752227618425000699e+01,1.789803636011960108e+01,1.832953221097552188e+01,1.977324552769658084e+01,2.103916859133050821e+01,2.390771344115493946e+01,2.831839849501810491e+01,3.813666953369033052e+01
6.421298444132378336e+01,6.856315180537561105e+01,6.851642755573178079e+01,6.474407560827518182e+01,6.988976480978722350e+01,5.773088542327258921e+01,5.470678640678753624e+01,6.311327326898289414e+01,6.316855962413386294e+01,6.362642625435058363e+01,6.892870604875881213e+01,4.765905485848296053e+01,2.311979156402517432e+01,1.626115571985023323e+01,1.645088312328155311e+01,1.660750420220394830e+01,1.679888888765887955e+01,1.701898518944149430e+01,1.723920416131939604e+01,1.754375008316846873e+01,1.784282798099657441e+01,1.840886957614940300e+01,1.928906382725641322e+01,2.029336037665990133e+01,2.357776031426555008e+01,2.865996278818114362e+01,3.824371265867100078e+01
