6.638515493207849261e+01,6.689753727301679476e+01,6.814162781483966569e+01,6.289423223137661978e+01,5.864405093495765442e+01,6.654782963048921829e+01,6.756843528915653962e+01,6.442965902305748216e+01,5.489902980428029622e+01,1.532984935976119978e+01,1.182456900361290231e+01,1.252588825546306062e+01,1.321310233486930663e+01,1.386888509194218599e+01,1.446157271945325284e+01,1.488410558489008828e+01,1.529927430881308226e+01,1.569798217822693331e+01,1.611101617513748252e+01,1.641961231470922655e+01,1.679688545094189323e+01,1.721636603984904923e+01,1.745126748045612786e+01,1.918490589528207124e+01,2.139185209929810938e+01,2.584028088290158465e+01,3.506509592261726738e+01
6.347605760774837336e+01,6.600804557962861452e+01,6.817632957471293764e+01,6.502427991922947115e+01,5.594239746382410061e+01,6.444087826869339608e+01,6.063413229723535380e+01,6.537899639204768221e+01,5.656192926802832943e+01,1.690368305525523951e+01,1.192293749794477442e+01,1.262415595299017923e+01,1.328443848437239971e+01,1.393568271763541411e+01,1.452019251265581623e+01,1.491324520569844658e+01,1.534465109782900782e+01,1.572290774261036539e+01,1.613138107946715394e+01,1.645200727151955178e+01,1.678659665808298840e+01,1.718200625017844629e+01,1.744235695033808753e+01,1.909850820553733541e+01,2.158712653888136046e+01,2.584580568603061579e+01,3.584609476432175512e+01
6.905911866025246582e+01,6.613084525253319157e+01,6.595055920495082091e+01,6.001320459950837716e+01,6.281950445462081944e+01,6.416599273569663353e+01,6.052202345384457516e+01,6.647587830701398559e+01,5.254603934724614334e+01,1.604268736550632468e+01,1.202449478339350364e+01,1.271232068938368975e+01,1.336239964606042818e+01,1.398452988809904340e+01,1.457071048604067265e+01,1.497074664623193208e+01,1.540896014254857249e+01,1.574690414270388672e+01,1.613154666748744503e+01,1.647883877324413859e+01,1.680404534818236684e+01,1.692760402350473470e+01,1.780972383303106810e+01,1.910015429847207002e+01,2.114345066897930181e+01,2.634325896623793994e+01,3.533722527895186971e+01
7.025860086695321627e+01,6.859633692096606694e+01,6.724330908755300129e+01,6.237102768046113965e+01,6.767306665317718739e+01,6.375089585096068845e+01,5.979864167130286745e+01,6.381079670997935693e+01,4.939800570517999745e+01,1.782685029046084679e+01,1.210723179996860210e+01,1.281413813578731187e+01,1.344946196884523104e+01,1.404094994805050867e+01,1.461958644678228580e+01,1.501957920879729613e+01,1.542455018572098879e+01,1.577580076839696055e+01,1.616294328159231597e+01,1.649736798055535303e+01,1.684136794816457083e+01,1.689810458628317136e+01,1.816744184477836299e+01,1.933456438880089223e+01,2.107200432680664903e+01,2.648043264700564947e+01,3.502238682918804358e+01
6.214001726427154892e+01,6.813000722141482868e+01,6.809471591408389202e+01,6.318455632079630391e+01,6.217567083173060638e+01,6.562708260013403105e+01,6.241894836052683360e+01,6.532345016153134054e+01,5.917974022386697897e+01,1.824666409876989803e+01,1.220385871770643504e+01,1.290986414504123481e+01,1.350169999634404405e+01,1.412464849911283338e+01,1.467976031407775572e+01,1.507935305474926757e+01,1.546033972562479875e+01,1.580133658431097388e+01,1.617064430398596997e+01,1.652840979791380605e+01,1.685829371071055860e+01,1.688235431123994701e+01,1.808146561194030966e+01,1.942439484530452276e+01,2.107937857570402329e+01,2.666847529307543851e+01,3.597831848226216067e+01
5.996791304724803950e+01,6.087802477537371004e+01,6.868442256565613491e+01,6.156269670925365034e+01,5.749270444066726782e+01,6.846990424333276337e+01,6.123147927349679520e+01,6.557261113090613946e+01,5.845616098199587896e+01,1.810042221681110064e+01,1.229128055616315152e+01,1.298404091080833744e+01,1.359471249537805093e+01,1.417079589293473063e+01,1.471513279727325241e+01,1.512899447471212966e+01,1.549081437378599446e+01,1.581124055613863533e+01,1.620410866245695303e+01,1.655092716380377027e+01,1.689613352726669859e+01,1.692863612374579674e+01,1.802592945555098680e+01,1.944010251226075425e+01,2.125039476571123132e+01,2.622103456946171818e+01,3.540133478157358837e+01
6.214119087026642063e+01,6.271304588652480305e+01,6.678198896747406366e+01,6.500906574074556943e+01,5.825663241593315433e+01,6.018796071199680853e+01,6.652670020597935263e+01,6.537550808480068554e+01,4.996283418940215881e+01,1.916619157393833461e+01,1.241086154952381193e+01,1.306527739904758434e+01,1.366743701892923113e+01,1.423373267072626902e+01,1.475018610972618482e+01,1.518656085946190615e+01,1.549718690581877745e+01,1.586384295704664105e+01,1.621769645426351047e+01,1.656110841940541789e+01,1.692958602397999712e+01,1.694382048875715796e+01,1.796623751517646994e+01,1.943382395048990929e+01,2.133739582081686592e+01,2.628881567096777161e+01,3.659824611109061010e+01
6.283954397886844134e+01,5.960606821221306006e+01,6.469274394033645592e+01,7.036389429041028620e+01,5.810820183745067879e+01,6.040532872159440814e+01,6.739229547566239376e+01,6.121366408098764111e+01,5.228598315437152166e+01,2.079660769574086387e+01,1.249596872306615936e+01,1.312948522069104662e+01,1.373544218991908039e+01,1.428202104606455158e+01,1.479047992369199527e+01,1.522304049528735170e+01,1.553799005474434303e+01,1.592221494954663008e+01,1.622634629913476090e+01,1.656836864800441589e+01,1.692927875003557148e+01,1.696617067864988471e+01,1.806780607658560456e+01,1.930871275198271420e+01,2.171939742712919852e+01,2.619267401002014140e+01,3.554754696989271423e+01
6.136111295724546721e+01,5.869113388242655560e+01,6.405572397875207002e+01,6.671257684864666260e+01,6.283494040440724859e+01,5.197875078322798004e+01,6.424712799139719266e+01,6.020168467265138190e+01,5.375766972682186662e+01,2.288395107397063555e+01,1.259480130150262411e+01,1.321628512936972299e+01,1.381113691515761666e+01,1.433588765331586323e+01,1.481003632189334063e+01,1.526190266257487416e+01,1.558018438468783984e+01,1.593150715590447675e+01,1.625228759118539301e+01,1.659722822363015027e+01,1.696052093628604851e+01,1.692122823153265188e+01,1.825679861583401120e+01,1.941073726595903537e+01,2.143422187008514612e+01,2.651887257885726257e+01,3.568316937469572991e+01
6.445976111063318115e+01,5.721095192816733288e+01,5.824849686340592569e+01,7.077432703967829752e+01,6.685732074852954554e+01,5.168817655617031193e+01,6.136686418506882035e+01,6.850365296605376386e+01,5.553987950348810898e+01,2.284326519455564153e+01,1.268756104057534806e+01,1.329699605080693026e+01,1.388024403433050935e+01,1.437784590789158834e+01,1.486660500339941038e+01,1.531402567510690282e+01,1.562214276794646928e+01,1.595727359635443499e+01,1.626601426937146044e+01,1.660265946619007238e+01,1.695325947789404353e+01,1.698592927646478401e+01,1.819386471128012772e+01,1.928893350311998489e+01,2.149577954423591564e+01,2.663773451894959265e+01,3.544397704332783405e+01
6.305205385379355221e+01,6.283388400490516545e+01,6.224616573059530822e+01,6.972443811450628459e+01,7.037486592226846938e+01,6.157301666296530840e+01,6.248074917571693732e+01,6.960327545571396968e+01,5.927201364247329707e+01,2.250458226649887550e+01,1.280611562317119478e+01,1.336019063259387352e+01,1.394441461649682878e+01,1.442713419861399693e+01,1.491794758700674173e+01,1.533913774375126771e+01,1.566837497032140192e+01,1.599276375157005070e+01,1.627897457466404774e+01,1.663212708343092316e+01,1.694888919320331411e+01,1.700364947883368316e+01,1.798838154676877821e+01,1.928650625492089432e+01,2.149251453304712456e+01,2.677662203079654191e+01,3.596172853061170116e+01
6.912817301639374534e+01,6.507615374813678955e+01,6.682231222607089194e+01,6.788336551049403056e+01,7.085042469442451818e+01,6.060069253307289472e+01,6.431209157228390438e+01,6.211748579536737225e+01,5.681549669689371029e+01,2.304916907989221997e+01,1.289889120033063641e+01,1.341735911578737017e+01,1.400418671831607220e+01,1.450048888052569751e+01,1.495304314226091869e+01,1.536408251186068874e+01,1.571233096925516648e+01,1.598585950181954907e+01,1.632270484585225390e+01,1.663420285630694195e+01,1.692167242002049932e+01,1.696116739044523314e+01,1.825422700394246434e+01,1.939976001049584653e+01,2.151120095316174030e+01,2.671734807183902305e+01,3.602625210583082094e+01
6.445624012519949986e+01,6.742690160270247191e+01,6.901659687215749273e+01,6.964115717534008354e+01,6.812779779251945911e+01,6.452438857673342909e+01,6.443887727742782090e+01,6.070972643943179037e+01,5.884413622268853317e+01,2.326028246831926793e+01,1.296718072876405969e+01,1.352163397177700510e+01,1.406156364190645292e+01,1.454736270157020073e+01,1.499645498668497900e+01,1.538790768371086948e+01,1.574862701743806426e+01,1.602394111143370736e+01,1.637100847834947359e+01,1.664139115081606946e+01,1.690813011009959865e+01,1.698953407414397176e+01,1.830210976529037836e+01,1.921957173437833077e+01,2.165464922506357581e+01,2.644715887216549888e+01,3.638538709623237821e+01
6.706325675246981177e+01,6.774920388773948332e+01,6.428393577661776703e+01,6.752071951294850294e+01,6.876270070639785104e+01,6.842985137497177561e+01,6.524863644490332604e+01,6.014066155085080823e+01,5.376239594960933488e+01,2.537248175912197112e+01,1.304295749795537240e+01,1.360061639749356388e+01,1.410385680410552034e+01,1.460540717227858032e+01,1.502523781937447289e+01,1.540191885223760870e+01,1.579071884984577245e+01,1.605340326340240864e+01,1.637002432203056657e+01,1.666208306213260570e+01,1.691849734873683886e+01,1.710986019226454502e+01,1.812394145490835484e+01,1.927569776909983545e+01,2.171253978092837755e+01,2.640059767895602505e+01,3.664504090201982933e+01
6.643486592017224268e+01,6.866500587932441135e+01,6.451859235198237741e+01,6.407198502136201057e+01,6.169137423483393690e+01,7.081112740832813301e+01,6.890283170435330362e+01,6.490869809701408144e+01,5.728943892127705340e+01,2.800655198834346749e+01,1.312517983421687262e+01,1.366136109725637482e+01,1.416640995326679864e+01,1.465943215714359660e+01,1.506092017232240821e+01,1.543047308728935718e+01,1.581561243660054039e+01,1.609054486269303652e+01,1.639030072672757399e+01,1.666887743183102444e+01,1.694110227697869675e+01,1.717100268643604011e+01,1.830783304585864002e+01,1.931857771864263640e+01,2.195143410693397001e+01,2.676233089756866690e+01,3.680991054531718021e+01
6.941116768635181700e+01,7.246995391184357516e+01,6.866633986115094501e+01,6.314248930576941632e+01,6.834723945513380272e+01,6.817710981788277991e+01,7.020195283985273704e+01,6.754720697625540993e+01,6.264760720944693162e+01,2.976757706998409603e+01,1.324959899986241041e+01,1.374275371421707703e+01,1.423424050140480368e+01,1.470150561273112189e+01,1.507918182645637373e+01,1.549303153375636732e+01,1.585045730477682646e+01,1.612404000980907881e+01,1.642664840123778802e+01,1.668722937608186996e+01,1.693331002438624111e+01,1.721836409327961803e+01,1.839497826991424390e+01,1.915635203922400009e+01,2.191026284742538977e+01,2.677877724366947376e+01,3.596273354034556746e+01
6.034320420687551945e+01,6.546413418739273027e+01,7.290147741290167005e+01,6.509536551508702473e+01,6.670090481509204494e+01,6.241828771333002379e+01,7.201729535168412610e+01,6.975683210512205790e+01,6.220467099702863578e+01,3.273298746481813026e+01,1.345203521158258475e+01,1.381359097656870816e+01,1.426997889347680015e+01,1.475041602743950619e+01,1.514406543266537497e+01,1.550289688847409053e+01,1.585702145341186053e+01,1.616286137728028649e+01,1.640055226549550582e+01,1.673387418401144444e+01,1.692983248007675812e+01,1.723687890758693442e+01,1.836463593791098603e+01,1.905824838578992342e+01,2.208936151612380527e+01,2.694984796043996411e+01,3.622189323762574276e+01
6.193719491146771361e+01,6.629110336923534419e+01,6.644159039803426481e+01,6.522866966659010757e+01,6.635327895616886451e+01,6.243432727109088631e+01,7.179433779771336788e+01,6.797047506651075821e+01,6.329060687766837390e+01,3.039445012548809189e+01,1.354583000681286720e+01,1.387202616266424471e+01,1.432238591123825344e+01,1.479760915456867387e+01,1.516805046420535774e+01,1.554038595295105196e+01,1.588993891375160139e+01,1.619331825547803305e+01,1.644262727841521610e+01,1.675883006196819380e+01,1.691652819205186020e+01,1.730653424004545116e+01,1.838854345923584432e+01,1.945308168224333301e+01,2.215395606999111777e+01,2.704635044732446403e+01,3.654672528377543017e+01
6.942868219166825838e+01,7.034491677952956934e+01,6.632157372483966640e+01,6.948964025408913869e+01,6.399936423691976017e+01,7.061753916889273341e+01,6.855420055847389449e+01,6.956112665891107838e+01,6.384782385590698084e+01,3.174185710604305655e+01,1.371881826930875370e+01,1.393183033854593056e+01,1.441038451875268755e+01,1.482691067199103507e+01,1.521222684246258616e+01,1.556147924656306181e+01,1.586892638471554307e+01,1.623226382403319690e+01,1.646598394203736859e+01,1.675641260716668413e+01,1.691326638294602347e+01,1.729684027896393772e+01,1.838479462710497714e+01,1.931814746943334526e+01,2.199036513517557623e+01,2.663916160783219667e+01,3.606096801735441204e+01
6.170211912829000767e+01,6.620436249862979139e+01,7.102319191390300546e+01,6.712930890023649511e+01,6.663771905222073144e+01,7.017180304251439793e+01,7.077733920837741266e+01,6.906658910245123195e+01,6.262188980090549251e+01,3.312530867055373562e+01,1.388489984621834594e+01,1.397500266044999151e+01,1.447131522743375598e+01,1.486134569565905572e+01,1.524483237597511120e+01,1.557648306532181337e+01,1.589993170432519420e+01,1.625138664612083161e+01,1.649685059610092708e+01,1.677330763603420039e+01,1.689000499427591961e+01,1.735551853856346938e+01,1.841150803239051115e+01,1.902754192896403396e+01,2.250446993925991279e+01,2.693900831831606979e+01,3.650063394174541287e+01
6.521256357378585733e+01,6.647846825462242748e+01,7.025814041520641240e+01,6.975871196673779195e+01,6.606745285616496233e+01,5.934244262847001750e+01,7.047458636883405347e+01,6.718112257893628225e+01,6.349732814570342754e+01,3.133139664050370143e+01,1.396913948526396609e+01,1.403062880239302146e+01,1.451943125622748632e+01,1.491912726807265521e+01,1.527672850070565325e+01,1.558045206241206060e+01,1.594424519676379859e+01,1.627623355562715801e+01,1.653069538021106410e+01,1.679081355400002096e+01,1.692164334240584012e+01,1.736523399998864292e+01,1.834191685054291909e+01,1.921821333943941212e+01,2.206316608797526158e+01,2.678426086791529670e+01,3.592196843068249734e+01
6.454011090581545318e+01,6.799164770110519385e+01,6.972735807889135629e+01,6.828054673320183099e+01,6.107018727027624294e+01,6.559824536470368628e+01,6.557894983109645182e+01,6.778427458846169884e+01,6.340430984321155705e+01,3.465176573990932951e+01,1.420545999241670465e+01,1.409048427930221514e+01,1.458018761177925171e+01,1.495895135737289294e+01,1.528801386690613029e+01,1.562967757960971227e+01,1.596664229939669255e+01,1.628687427958421807e+01,1.655980846555165442e+01,1.676507475856428186e+01,1.696529992826544131e+01,1.740683661710680141e+01,1.833369120347294867e+01,1.951491315608382493e+01,2.259042883778747779e+01,2.691104183353666457e+01,3.629040942108542822e+01
7.275786408633670987e+01,7.058759877475128519e+01,6.995403464063832644e+01,6.277215338022890023e+01,5.936115641866913961e+01,6.588180636635023291e+01,6.730882706977385510e+01,7.079188026000448986e+01,6.550075717673763620e+01,4.015359282586831569e+01,1.422401533745565239e+01,1.414367094719281504e+01,1.463211026313834928e+01,1.497283121925000948e+01,1.534037748218564268e+01,1.564996340660624696e+01,1.598655629526941269e+01,1.628698659922262593e+01,1.658917732524912481e+01,1.679409106451494083e+01,1.698138994367253574e+01,1.743963076181120897e+01,1.833978178470818676e+01,1.960150272925656267e+01,2.270627878567986357e+01,2.754909173755995866e+01,3.618145532773667838e+01
7.032776850097734211e+01,7.454418653237586057e+01,6.765141952804053460e+01,6.562263094270650754e+01,6.785553624039803822e+01,6.824655492153590330e+01,6.930923787090928556e+01,6.569754078568391265e+01,6.685294097108121036e+01,3.996282636249916465e+01,1.442502872430567429e+01,1.422864186203894654e+01,1.466291341523871061e+01,1.503510583439846293e+01,1.536414061879366422e+01,1.567895644859221349e+01,1.600950962631018015e+01,1.626447407144673818e+01,1.662151858851757780e+01,1.680192263339574765e+01,1.698085153415964399e+01,1.747558675537920081e+01,1.835568637338110420e+01,1.960376228684027211e+01,2.266329399916680387e+01,2.721335779612197214e+01,3.637984612417260877e+01
