6.883520457168735618e+01,6.191950189158630735e+01,6.663526453153735929e+01,6.717578746229027331e+01,6.452636294045730381e+01,6.866378111660137051e+01,6.801274083281496985e+01,5.974924452875378478e+01,4.512160919498849410e+01,1.996244766128568671e+01,1.500704876532918064e+01,1.535446420414599089e+01,1.559387123712532386e+01,1.589442242093927860e+01,1.619214379167040008e+01,1.640238969751818132e+01,1.664902641566679264e+01,1.692115265357419673e+01,1.722160362302400216e+01,1.772792448862547943e+01,1.828143614911797243e+01,1.912708161432293963e+01,2.052582086850656751e+01,2.229180433931942318e+01,2.512595453938997636e+01,3.089144786988291713e+01,4.062744301699168403e+01
6.613906652990199575e+01,6.078550091220976270e+01,6.357707208330218407e+01,6.774683105207732581e+01,6.246321136520401041e+01,6.786129534754549297e+01,6.630610663930566773e+01,6.727702803299480649e+01,5.219788897873570477e+01,1.995469048615721519e+01,1.505115734225508106e+01,1.537656842875898988e+01,1.563644312026334937e+01,1.590464770569184694e+01,1.617204568588464397e+01,1.644658461854633202e+01,1.662559910793176243e+01,1.692542854830765009e+01,1.723272603289978733e+01,1.773619942025668195e+01,1.826892505023294788e+01,1.919287796028115167e+01,2.053356728120051500e+01,2.237414543194530836e+01,2.524890652648569755e+01,3.101788451438427785e+01,4.136760495195571252e+01
6.590369558713348397e+01,6.692091573937841531e+01,6.764440906897564787e+01,6.198013569835703862e+01,6.495951758306217982e+01,6.573346218200933322e+01,6.959550751872939145e+01,6.825222550382892450e+01,5.588654114062138234e+01,1.986852157153169429e+01,1.509405894577509422e+01,1.539511023817079050e+01,1.566323298044649626e+01,1.590840912585188249e+01,1.619942820896192970e+01,1.644880191117685442e+01,1.665817282337921412e+01,1.693133001673338711e+01,1.725078069124705138e+01,1.771664748278469403e+01,1.828567081119307858e+01,1.924219913459674913e+01,2.037393123652318394e+01,2.228051688622810644e+01,2.518047784850580939e+01,3.064658884138161810e+01,4.037106563456374175e+01
7.170520760009429750e+01,6.822841602295503094e+01,6.855161841570711090e+01,6.210348313338667481e+01,6.280909307742356162e+01,6.522713632777275450e+01,7.120387381418997563e+01,7.135149844836605837e+01,5.837926198047088633e+01,1.994351263666807128e+01,1.514224519749147113e+01,1.540182965936396542e+01,1.570156905167263517e+01,1.593244901167568273e+01,1.620038865925229388e+01,1.645815863627843356e+01,1.667629076701657098e+01,1.693424533396182241e+01,1.728686551286943640e+01,1.770825045848783219e+01,1.834690419859216703e+01,1.916132540081225599e+01,2.051731687874909937e+01,2.236974225456356180e+01,2.531323274986434058e+01,3.085725197825387411e+01,4.125156410227678805e+01
7.581533005582279827e+01,6.636089242508822394e+01,6.947775608674395187e+01,6.672012516346282496e+01,6.251156463135877317e+01,6.214542670607438168e+01,6.941871080728213883e+01,7.237907633840673327e+01,5.803642270574561479e+01,2.316640954310365075e+01,1.514868119600934726e+01,1.542041533614800564e+01,1.571970622475225632e+01,1.593218464346657548e+01,1.620820603464127174e+01,1.648268843031770814e+01,1.666453523409004234e+01,1.696838377266193731e+01,1.731695944392931352e+01,1.771331027635305233e+01,1.833412454342330733e+01,1.902695499715329674e+01,2.048443475310398298e+01,2.252920760912579823e+01,2.526014299671205876e+01,3.078588762718007743e+01,4.081795790931928991e+01
7.388248348742082783e+01,6.071800817455651611e+01,6.718589858169235640e+01,6.721899008153732780e+01,6.287993746855707400e+01,6.391376896834187704e+01,6.875272537920314164e+01,6.479354659717984077e+01,6.231648125063622246e+01,2.497187873295250071e+01,1.517887026096295422e+01,1.543876931703650790e+01,1.574894650310714539e+01,1.594784004155724233e+01,1.621685107882338883e+01,1.646786214897434419e+01,1.669294889359385436e+01,1.696737531328343707e+01,1.730159549286170062e+01,1.773945060611345070e+01,1.837977718914008562e+01,1.898901692516701445e+01,2.049100252279998458e+01,2.244102899836105891e+01,2.508742799365487031e+01,3.061624259909731549e+01,4.104201128856700365e+01
6.946391663173702113e+01,6.704818750668438554e+01,6.645141903696918462e+01,7.008524418566614145e+01,5.711464807956042478e+01,6.283846196486838664e+01,6.724822727470079542e+01,6.551439147864827817e+01,5.953260611402903635e+01,2.480919393605473999e+01,1.523387838316964960e+01,1.546449634317704458e+01,1.575170027948435170e+01,1.597811634545129955e+01,1.621473046136482665e+01,1.646256004307759113e+01,1.673628089682951980e+01,1.695917606321581772e+01,1.732024176581338892e+01,1.772388766915124947e+01,1.838585283596938424e+01,1.899740873288569887e+01,2.039481188530796629e+01,2.276298068989918733e+01,2.524515593193064333e+01,3.093387787464831717e+01,4.041107041683198275e+01
7.142520909144634800e+01,7.362139561449912151e+01,6.984135369941797933e+01,7.146867833951282023e+01,6.634420515037730581e+01,6.341907889067996251e+01,6.340503657900570289e+01,6.961959142754679419e+01,6.014047261909976783e+01,2.614102396707568587e+01,1.528946504086342806e+01,1.550531206785147198e+01,1.576413353736407963e+01,1.601624824405553582e+01,1.622652335894237652e+01,1.648649556104895808e+01,1.671500536355894795e+01,1.699743169410732690e+01,1.732331006312615784e+01,1.778257437051727408e+01,1.832134543701467422e+01,1.917824181628417790e+01,2.037814125166993762e+01,2.259454873908863348e+01,2.530416175852763061e+01,3.099315120917754385e+01,4.045605176742574827e+01
7.062869641142611954e+01,7.255732457452668882e+01,7.361698553743212869e+01,7.285531104462421581e+01,7.071460872244652762e+01,6.626830920811660519e+01,6.372232241739113334e+01,6.171881844886349455e+01,6.265185076476915782e+01,2.811369063372585586e+01,1.533817011555046328e+01,1.552380086462551390e+01,1.577146673628217854e+01,1.603475362201738363e+01,1.623814114006437492e+01,1.647771120048187754e+01,1.675266998480420000e+01,1.700746541733876072e+01,1.733423901227919117e+01,1.782424431774385454e+01,1.836076621513026552e+01,1.888129779570043709e+01,2.050868519379967481e+01,2.267932933634235582e+01,2.541802465407371159e+01,3.060047103464070872e+01,4.032575599417648959e+01
7.460063315231988668e+01,7.400536504222496603e+01,7.267285106359909719e+01,7.447007861744577895e+01,6.933247424284003557e+01,6.071111877358087838e+01,6.436830942540170497e+01,5.549267644848049486e+01,6.547548635015452589e+01,3.045515577155149600e+01,1.541217548552026706e+01,1.553881079725882941e+01,1.578300217423166707e+01,1.606114922691590863e+01,1.624479739990233185e+01,1.649417152164534883e+01,1.676944736875480757e+01,1.699528173765315131e+01,1.736905618244730576e+01,1.781821603162374146e+01,1.834004451509150257e+01,1.896746531099648791e+01,2.036419959242820710e+01,2.279088975240837556e+01,2.545005247385563507e+01,3.092808637253236270e+01,4.076046864392402114e+01
7.419750390539775253e+01,7.319450539693815472e+01,7.457566067969999324e+01,7.199549373183259604e+01,7.180201900096163570e+01,6.462499643009077488e+01,6.535114978247410988e+01,6.233951403037124095e+01,6.047977409679103999e+01,3.778635877286023259e+01,1.567279135689142500e+01,1.553899254211336789e+01,1.579311067405355651e+01,1.607643042813460355e+01,1.624958738787508850e+01,1.650248843688488876e+01,1.674232434846264539e+01,1.704652819197254843e+01,1.735995309593243263e+01,1.780177099569313626e+01,1.825548889848123579e+01,1.913631708528987474e+01,2.044703920908065342e+01,2.273259368838467509e+01,2.519437099150533754e+01,3.060709376363613288e+01,4.103767601641776253e+01
6.569492597172400394e+01,6.249711206307139832e+01,6.966637663144652493e+01,7.325430108782897776e+01,7.171524423435363360e+01,6.920485355188097287e+01,6.760154757759804056e+01,6.562179588603299862e+01,6.112789692399844910e+01,4.333571031369554305e+01,1.599475601025354621e+01,1.556809494500293134e+01,1.581672882647359835e+01,1.608061017568664397e+01,1.628144459271615574e+01,1.649612968265981650e+01,1.675528367541692631e+01,1.705976237873615631e+01,1.737848269825596859e+01,1.783840702471297845e+01,1.833521215051889186e+01,1.899571261606423533e+01,2.061918568565588572e+01,2.247997916450141886e+01,2.555855672285447255e+01,3.027002636871911889e+01,4.102941945488052511e+01
6.539345845630127485e+01,6.544712630795889652e+01,6.349707707511939958e+01,7.470939510195296407e+01,7.254320484289452509e+01,7.129150157263246967e+01,6.707781026806117097e+01,6.875146956727581937e+01,6.082813255865400492e+01,4.562240950029959663e+01,1.647360661436279372e+01,1.558463071337479633e+01,1.584850787410513639e+01,1.608092567851170074e+01,1.630883944029213239e+01,1.650704778947308426e+01,1.677243316947058460e+01,1.705680856019705516e+01,1.741751756455630940e+01,1.783842063301975500e+01,1.834932038195083237e+01,1.903943664334543229e+01,2.057509455327359404e+01,2.250314287292018989e+01,2.534001478727396872e+01,3.055388020000975047e+01,4.166924770414897239e+01
6.513601376870478532e+01,6.725998826906162265e+01,6.820850705059487495e+01,7.184959210121266437e+01,7.677603501096440652e+01,7.210472679113898664e+01,6.761412429716619954e+01,6.318076363430539288e+01,5.629254670111778580e+01,4.307342155647818061e+01,1.708465403466102828e+01,1.560197351013705180e+01,1.586624981527812039e+01,1.609314396829858751e+01,1.632753186051351690e+01,1.652005734801505810e+01,1.676780389186990661e+01,1.710223536021076640e+01,1.739821628085549676e+01,1.788026817614067454e+01,1.828583699068093793e+01,1.922771222104469757e+01,2.065572485765810029e+01,2.239118518729854301e+01,2.543969392943917995e+01,3.095402415326364576e+01,4.132901297515398653e+01
6.593909895205268867e+01,6.921365333245638851e+01,6.695151780039456924e+01,7.316375914652360279e+01,7.088574679699979697e+01,7.646014379944652717e+01,7.027441444792805214e+01,6.002066584531954163e+01,6.019331073352589101e+01,4.305971876471247128e+01,1.765623532772227833e+01,1.563311319545282174e+01,1.588631076208550397e+01,1.609651088519557049e+01,1.635069891383496454e+01,1.651354276112851593e+01,1.678068920484294679e+01,1.709748148895980790e+01,1.742125271916344431e+01,1.789075813260204484e+01,1.824715788460741450e+01,1.917772865765161683e+01,2.067204774793123434e+01,2.232010865772975450e+01,2.536804970607686371e+01,3.108960644873892676e+01,4.170043785081978882e+01
6.835556113071960738e+01,6.794198535378994563e+01,6.829751431483613544e+01,6.618453019944567473e+01,6.913174724425213924e+01,7.142744039301341274e+01,7.537193356653023102e+01,6.824923312316454371e+01,6.297187018672040182e+01,4.502151436508287929e+01,1.809414837155728861e+01,1.566413809875667340e+01,1.587859440029093250e+01,1.611276292111229225e+01,1.636106529894895090e+01,1.653377193774209530e+01,1.678879292232127440e+01,1.707614882890246832e+01,1.746520032950108359e+01,1.789393482264405222e+01,1.815148322528266434e+01,1.921757582598606717e+01,2.065972793870732716e+01,2.223251619082832775e+01,2.534090483154303897e+01,3.078001639663697730e+01,4.173358766970453360e+01
6.464564198503536829e+01,7.086641937098228539e+01,6.016098722962179579e+01,6.722012501966715092e+01,6.632670693468362799e+01,6.835379833878880618e+01,7.644697253446332752e+01,7.248754551459484219e+01,6.732776048033954908e+01,4.313238036047206947e+01,1.853138290433557245e+01,1.570577519114512732e+01,1.590081680929269758e+01,1.612065624126124419e+01,1.636718924084520310e+01,1.655021006308167131e+01,1.677869823855721876e+01,1.709484891232581916e+01,1.746786835438457786e+01,1.792363974086196166e+01,1.819983676009312035e+01,1.931442264909371076e+01,2.067691596820155908e+01,2.240635510687078025e+01,2.536813188725661661e+01,3.081680038752136497e+01,4.194716106410157863e+01
6.415479300615660918e+01,6.732964033831171946e+01,6.618775745293729074e+01,6.504892424843755805e+01,6.692489105785666936e+01,6.611342804489758862e+01,7.359356804533186391e+01,7.649055971423497624e+01,6.394164271875639116e+01,4.705506650393201795e+01,1.892662903760913906e+01,1.573869511935450660e+01,1.591482565773627478e+01,1.615680219816162833e+01,1.636464152346092149e+01,1.658441070448803245e+01,1.680523496472009626e+01,1.710723761488248584e+01,1.748639580045136199e+01,1.792960164511002219e+01,1.825070966409552042e+01,1.933991271503508003e+01,2.063767376056272695e+01,2.244012296400839190e+01,2.547311598572643732e+01,3.045209258804837305e+01,4.084868165022323439e+01
5.911286228703988144e+01,6.923120384897944746e+01,6.979425064755278640e+01,6.758962700096867593e+01,6.885271843632864375e+01,6.347371009884585646e+01,6.521064806067595043e+01,7.213633399663294199e+01,7.369847713775310183e+01,4.488590797561658263e+01,1.902290803998297264e+01,1.576971948108524835e+01,1.592736490320127096e+01,1.616423136395133753e+01,1.637204560639050754e+01,1.659348212582449023e+01,1.680608138222716263e+01,1.709943121375660624e+01,1.754893822917229684e+01,1.789931634555622253e+01,1.825250859153106475e+01,1.929669971718333343e+01,2.058127907666973044e+01,2.202346319932927798e+01,2.523610122922817212e+01,3.079412602932704246e+01,4.129083834316006829e+01
5.889823423446166117e+01,6.519687760209801297e+01,7.201604627384355695e+01,7.050494053283463813e+01,6.912433351869565001e+01,6.285029981614854222e+01,6.406114367016100175e+01,6.878709721880288441e+01,7.533751240244795611e+01,4.539909014181863967e+01,1.969586353486427655e+01,1.579588838756023073e+01,1.595513425955384790e+01,1.618338126853318926e+01,1.637556127038863707e+01,1.661874455848426635e+01,1.680763520037696779e+01,1.712264329328945323e+01,1.748257372722694214e+01,1.796685392107779577e+01,1.811536587993059300e+01,1.936645537092713809e+01,2.062270192429292237e+01,2.230395560924152676e+01,2.554949827958805031e+01,3.100585187875242354e+01,4.052901204103181954e+01
5.917666911906498939e+01,5.979584358896322271e+01,6.745528414769974290e+01,7.286074653602702256e+01,7.061608431008434650e+01,6.971139856293959269e+01,6.740053301871840574e+01,6.572356648765705245e+01,7.366501815911179563e+01,5.705070463098373068e+01,1.954825873930538194e+01,1.582677457385389275e+01,1.597810058596909499e+01,1.617189623869394310e+01,1.638157347364380101e+01,1.662488375633623150e+01,1.681383312946952913e+01,1.711184173544585363e+01,1.749385729940789602e+01,1.781641177059986347e+01,1.817743072313204777e+01,1.939978549385410034e+01,2.065419787057636825e+01,2.224401208935219998e+01,2.580525583265829326e+01,3.090874057003712139e+01,4.056498707667120129e+01
6.142626917643736562e+01,5.903771065015966002e+01,6.729964085255198825e+01,7.083792505631043923e+01,7.309614031786809107e+01,7.053250144896919949e+01,6.990324234921818913e+01,6.638569898424675841e+01,6.645438878922668380e+01,5.576060543139117698e+01,2.023470993352303182e+01,1.582777983030889679e+01,1.601026722099905086e+01,1.618098197638279956e+01,1.639482074122904720e+01,1.663497902002706397e+01,1.684842142033738455e+01,1.712029751675168043e+01,1.752258677280743981e+01,1.775122147367924796e+01,1.835383699325622686e+01,1.946134945626702972e+01,2.065019609833845848e+01,2.213117981540149870e+01,2.571835746692826774e+01,3.087870467089741666e+01,4.092634937297986397e+01
6.505465684736454079e+01,5.462752047600289274e+01,6.068950830014346565e+01,6.131534636061007859e+01,7.408275147392022575e+01,7.095326178967334840e+01,6.966424328269651767e+01,6.416139957884043099e+01,6.566351127497492257e+01,6.753919906240344062e+01,2.025885271839932855e+01,1.584679818256923234e+01,1.603977911767869102e+01,1.619416569854080379e+01,1.641821996351028190e+01,1.662856823726346889e+01,1.687057017081677657e+01,1.713627418304737660e+01,1.752491583045742729e+01,1.787297237988925502e+01,1.840476640559862531e+01,1.929075320768044577e+01,2.060577035109824351e+01,2.209588387236943063e+01,2.586389855921694547e+01,3.100265771954013516e+01,4.153433641055060122e+01
6.351001622068007890e+01,6.220518813360474297e+01,5.557666613264748889e+01,6.589005110971973522e+01,6.813473454244056882e+01,6.128255089012420598e+01,6.712336122950391371e+01,6.738462442608802405e+01,6.665839682336746819e+01,6.515421182973338432e+01,2.328303441893531911e+01,1.589482692841517064e+01,1.605412640178878902e+01,1.620096763240279358e+01,1.643172174103246874e+01,1.664009353111416800e+01,1.689138492353561460e+01,1.713188976549124476e+01,1.751522953752842682e+01,1.785100356021462886e+01,1.844686721810230523e+01,1.928014970523274130e+01,2.075053141206769070e+01,2.212235367343777170e+01,2.580373204981597723e+01,3.122507725751242802e+01,4.157757107105669547e+01
