7.209833789989639286e+01,7.027306207124658499e+01,5.760686821392229007e+01,6.068542688970369170e+01,6.216526330859658600e+01,6.006459659836755094e+01,6.255246234530811478e+01,7.095711188417244841e+01,7.130442908181851180e+01,6.722990695610766920e+01,6.646548326444002441e+01,5.966159834102199255e+01,6.056372236712287105e+01,6.915381887385298398e+01,6.858565564423062710e+01,4.314059431068000805e+01,2.390455324420299021e+01,1.794258772897084953e+01,1.809758338583618098e+01,1.860995247672132180e+01,1.902672446801650707e+01,1.968624964717291448e+01,2.111479492602308738e+01,2.314021081691985415e+01,2.605044361648843321e+01,3.097578686622896171e+01,4.048460488036120353e+01
7.169742142892150127e+01,6.249541558415925380e+01,6.452266211981665833e+01,6.207661552660998439e+01,6.496085187234658065e+01,6.126489616702989593e+01,6.532108398379845937e+01,7.012999153933266427e+01,7.274808449947788347e+01,6.885007382605867576e+01,6.757476276947679139e+01,6.725612211862379297e+01,6.338734860313082464e+01,6.809353370923182069e+01,6.998554783315506711e+01,4.249757737547978564e+01,2.400236661491934953e+01,1.799181570499722937e+01,1.810879434795370457e+01,1.858046399975555474e+01,1.905659972996711815e+01,1.967459869150639307e+01,2.101159146527582777e+01,2.316848151837800529e+01,2.623800163440236588e+01,3.145876182792309095e+01,4.030327668740525837e+01
6.527124712884497626e+01,6.376028912769641721e+01,6.856197824954422515e+01,6.503153159176513043e+01,6.650712779999038560e+01,5.544804359271179095e+01,6.500383566797741253e+01,6.413068216633648433e+01,6.640277524665216902e+01,6.814578598295055656e+01,7.055680025884919360e+01,6.788503027837431603e+01,6.671019181917489504e+01,6.680960268346947828e+01,6.079779003542152083e+01,4.751412319157616793e+01,2.479397444797978167e+01,1.811952299271319689e+01,1.812847230813802213e+01,1.858692997140714098e+01,1.910633550525504276e+01,1.966601688338459653e+01,2.102336843569701941e+01,2.318993847882750714e+01,2.645226472124127781e+01,3.114493694813715408e+01,3.984440897218364341e+01
6.329227106957313964e+01,6.588298100357211240e+01,7.042203217760074097e+01,6.891897589212335618e+01,6.413659314115334098e+01,6.233162212971466687e+01,5.750996023092587706e+01,6.527977296895097936e+01,6.414833711093703528e+01,7.170600970996211743e+01,7.166359190030250659e+01,7.028308259885525899e+01,6.755804652640617292e+01,5.914098874795487149e+01,5.890835144911584109e+01,5.346223787491715029e+01,2.578753406381361302e+01,1.828848632482569769e+01,1.811708092792834535e+01,1.859459667359840296e+01,1.915808217108372347e+01,1.962862808490114119e+01,2.094835614778452992e+01,2.321945960052068614e+01,2.625844661702485183e+01,3.125669401236903511e+01,3.979932292017960549e+01
6.651648791703095753e+01,6.693850160332841881e+01,7.203103165711881672e+01,7.184415839596414344e+01,6.741308944096950029e+01,6.582185018535007259e+01,6.606554956344392338e+01,6.522044654596759017e+01,6.638208642797403058e+01,7.246393188512148242e+01,7.185233618516924992e+01,7.302411047761019347e+01,6.600070139968872240e+01,5.912866884338982487e+01,5.894265771518645636e+01,5.306459414321468415e+01,2.600463202747447866e+01,1.844519653295423112e+01,1.815008187939910655e+01,1.858702126399688481e+01,1.917240200441764841e+01,1.960320397213327226e+01,2.104516217515036303e+01,2.333097316494809448e+01,2.629690693245738231e+01,3.187590068004718802e+01,4.040541186594687417e+01
6.795177346325169765e+01,6.739041070561420099e+01,6.871636470559700172e+01,7.285728304602319838e+01,6.447798139749050961e+01,6.597317532119762973e+01,5.449940122949483623e+01,5.454440608503171006e+01,6.443956365354283378e+01,7.229320148789922484e+01,7.371683265828377785e+01,7.173867894221409358e+01,6.575033508802370363e+01,6.059933776289462770e+01,5.858294212655660971e+01,5.436112943256009800e+01,2.938587769651682891e+01,1.845142735459652528e+01,1.818993118581622426e+01,1.860958992459878658e+01,1.916425168234198395e+01,1.963150824996494848e+01,2.102647707586943682e+01,2.328355597669290589e+01,2.625315610207226413e+01,3.251900611171993205e+01,4.061022101809062690e+01
6.385352672184423284e+01,6.807414156043073206e+01,6.821639340655856643e+01,6.638716541487954714e+01,5.725591949172065398e+01,6.229199165291236540e+01,5.665406274633094341e+01,5.668258361705854753e+01,6.388964899296540523e+01,7.212463730489214697e+01,6.961529336591866013e+01,6.787520279596007811e+01,7.170435286833792077e+01,6.736236330217128909e+01,6.349240419547178504e+01,5.817439358482125300e+01,3.265364996621261184e+01,1.880389749806088062e+01,1.818040820145387215e+01,1.861326295885139359e+01,1.915221153996369452e+01,1.969604193481827181e+01,2.107614544148990632e+01,2.312934328783475024e+01,2.620399143705538236e+01,3.231169067891968183e+01,4.131741457219339253e+01
6.419780954790202543e+01,6.320815451497540494e+01,6.725307001962893594e+01,6.468118441483851200e+01,6.518328213128430093e+01,6.788668059396673016e+01,6.060166451207419414e+01,6.074657883360340804e+01,6.406007137054328382e+01,6.842456004348292709e+01,6.987535683812582477e+01,6.886065137972138928e+01,7.011915441703946783e+01,7.139358561888079180e+01,6.724400865856448206e+01,5.903139008512881247e+01,3.224367027125429530e+01,1.901951535944830596e+01,1.823521023379904449e+01,1.862394655309668323e+01,1.916633880980624483e+01,1.978860804248380134e+01,2.098692326154433019e+01,2.318283915146724183e+01,2.620896525464150528e+01,3.206166460729266987e+01,4.171246881220586999e+01
5.978404745028315403e+01,6.356059919387516288e+01,6.456946187131403292e+01,6.522819391492296859e+01,6.252150768454536944e+01,6.979232938978499590e+01,6.926315184983208439e+01,6.161800667759126071e+01,6.654291991269927564e+01,6.855431063077537601e+01,6.893119666513379684e+01,6.934071127920810795e+01,6.794380826133262019e+01,6.868474014808114703e+01,6.833436917340085870e+01,5.639659922503940237e+01,3.500396030662408009e+01,1.948109050768541906e+01,1.826435610282064559e+01,1.862982142522638540e+01,1.914667449814700717e+01,1.979681493266638981e+01,2.103214615014784528e+01,2.326207591809384922e+01,2.618764135565093554e+01,3.245549452346745767e+01,4.152739326139010245e+01
6.323057927888963548e+01,6.575987397855828931e+01,6.635140693239841880e+01,5.835862200205292538e+01,5.663539416180734776e+01,6.835984884062571609e+01,7.011878316482874141e+01,6.532241106183681723e+01,6.590773787398156003e+01,6.764975943410574644e+01,6.515883984998926337e+01,6.856012190901361691e+01,6.863704320065924946e+01,6.992358126384104366e+01,7.315623809619395956e+01,6.165371630286666971e+01,3.619308899669863422e+01,1.948266513390655419e+01,1.831239753961126837e+01,1.867802269979748786e+01,1.913151306696224907e+01,1.979011486323719282e+01,2.100460332834075672e+01,2.322703563023343065e+01,2.589455115159090681e+01,3.245726666348884493e+01,4.209909241961118909e+01
5.893004458924881561e+01,6.491507657486407368e+01,6.723650056666599539e+01,6.562651870233588625e+01,6.041435917378074549e+01,6.457239207704506612e+01,7.206304684846885777e+01,6.521124930587492941e+01,6.405150498196202591e+01,6.727019008642386666e+01,6.740726386611696341e+01,6.749598724565515795e+01,7.419984135409038117e+01,7.028962749427886081e+01,6.851623551946534008e+01,6.807248470717533451e+01,3.554354869580001974e+01,1.981613062497754640e+01,1.836062471427407061e+01,1.840362538101692635e+01,1.920469109395535412e+01,1.975823538697593307e+01,2.118247687845757454e+01,2.326163763070728763e+01,2.600476263285268530e+01,3.216760614354527803e+01,4.127861182856495503e+01
6.914938855277262064e+01,6.477565211411383927e+01,6.138267396981219548e+01,6.940709184690497580e+01,6.423629480864462948e+01,6.496545773001994917e+01,6.723119304762350623e+01,6.999401514628509346e+01,6.805391071546272030e+01,6.870459098878693283e+01,6.687106411974939135e+01,6.745068443785126533e+01,6.712488244876202259e+01,7.387309707073563914e+01,5.893844947665441936e+01,6.421389479562544977e+01,3.716588269619084173e+01,2.022214410146603925e+01,1.834095625199654833e+01,1.841687523952639083e+01,1.924580791521834655e+01,1.978758800826236453e+01,2.119371707198049037e+01,2.312611841653401257e+01,2.622154105457859785e+01,3.213217769425310877e+01,4.266838317215125898e+01
7.482598512141728975e+01,6.681949959620757795e+01,6.525876028059713008e+01,6.154316564143654489e+01,6.453458333021346505e+01,6.107886307971512707e+01,6.800142058066221296e+01,6.835457114367899578e+01,7.062545906548116648e+01,6.824472457662669456e+01,6.775322545620707615e+01,6.603928534717343268e+01,6.045963829151622804e+01,6.741431813735630385e+01,6.409869593667976062e+01,6.462073168524074163e+01,4.361935050718830809e+01,2.058150314877618214e+01,1.831015891240597782e+01,1.850996011613421288e+01,1.924230507498295850e+01,1.980218002808167910e+01,2.115760444458098277e+01,2.307506525297007371e+01,2.624460659817317776e+01,3.152030119082541049e+01,4.127395715405923227e+01
6.694745396336971055e+01,6.921021982441327225e+01,6.460779426139914960e+01,6.064975422340281597e+01,6.837943720700387473e+01,6.212537959351416106e+01,6.228559244759213698e+01,6.674860161591053043e+01,6.910602650009533932e+01,5.581983442961276864e+01,6.438929226141063111e+01,6.618366096302790424e+01,6.373602798976560280e+01,6.465669744483149373e+01,7.247243568084233800e+01,6.497957250168094845e+01,5.121923936178211534e+01,2.139650476109527233e+01,1.829317815624351695e+01,1.857393570855560583e+01,1.937979462538146791e+01,1.990782407886386807e+01,2.115227645310498161e+01,2.313903624518212609e+01,2.621593110288734607e+01,3.205388053105416191e+01,3.932582651685273589e+01
6.136697153667149962e+01,6.992528440565263281e+01,6.634851439446813970e+01,6.464707563621908548e+01,6.656516204158390337e+01,6.603596385823202297e+01,5.795634059761655266e+01,6.551600484683609693e+01,6.765662564020638570e+01,5.293587477232820504e+01,6.374576511896424336e+01,6.963742814703533668e+01,6.480544843206831729e+01,6.631740959719360262e+01,6.734653775249627472e+01,7.030459341572425558e+01,4.645596301281215545e+01,2.261650543289653470e+01,1.832989419066587189e+01,1.861170403497417780e+01,1.932042074938727083e+01,1.995053274938264209e+01,2.101810089584327201e+01,2.329758944123814857e+01,2.605650245155255362e+01,3.196661160650495859e+01,3.889084490871851330e+01
6.753332208926879332e+01,6.425817793217230189e+01,7.039893685576329574e+01,6.612862191701866266e+01,6.724690076515756232e+01,6.811724913727317698e+01,6.168814080037708436e+01,6.589279292356873441e+01,6.530311296310492253e+01,5.877956174514715570e+01,6.604973403741348648e+01,7.152374384957067832e+01,6.673064150163527586e+01,6.633657313099564590e+01,6.642613686405476869e+01,6.776784433714027500e+01,4.939750232550929354e+01,2.402446584265349827e+01,1.832278283631508486e+01,1.848740211784721765e+01,1.932153555319378313e+01,1.994512272008875442e+01,2.111182699940237484e+01,2.326356634259072109e+01,2.612983302713903910e+01,3.179230834006471795e+01,3.916037957675000314e+01
6.257529369593129331e+01,6.474749745447786609e+01,6.727710605118966214e+01,6.492076905586941393e+01,6.673900124241782805e+01,6.828062735348954959e+01,6.727329365333714861e+01,6.580522489755084337e+01,5.997948381432221510e+01,6.378869857496030704e+01,6.732373618370830570e+01,7.139180011976002049e+01,6.866992253746145991e+01,6.657562263734840258e+01,6.630610038106149773e+01,6.553894688862042983e+01,5.385652644232469299e+01,2.440507259601105972e+01,1.837372086839580732e+01,1.850373551893290269e+01,1.944634548327193002e+01,1.993375591300367589e+01,2.103082711641726377e+01,2.324742144661973242e+01,2.633911714854653496e+01,3.157584970085458309e+01,3.933112888546864383e+01
6.260147495082506452e+01,6.118764175718727216e+01,6.491687358890933979e+01,6.672442259763685968e+01,6.403983012671697850e+01,6.842813521766214535e+01,6.879075768960071002e+01,6.408287912864247460e+01,5.250187085399699782e+01,6.291363417226777699e+01,6.807825978868864070e+01,7.099192950165284799e+01,7.098062226789792817e+01,6.930909826000443275e+01,6.612369853338960013e+01,6.433455187369017381e+01,5.561642477206851254e+01,2.531548546380172837e+01,1.842078166990420840e+01,1.841804155543522725e+01,1.942000104752496625e+01,2.000343502475612922e+01,2.120630091131827655e+01,2.340084579566772760e+01,2.653046601541277738e+01,3.172986795013067507e+01,3.916527019247769914e+01
6.781957524811882365e+01,6.285559859170396635e+01,6.703596616856034984e+01,6.496772773770273091e+01,6.769842835779320467e+01,6.795872382396959210e+01,6.824151023648171588e+01,6.396275090880604353e+01,5.973075285459174211e+01,6.375890065538533236e+01,6.497943950190717999e+01,6.855540515266380908e+01,7.250949315146850438e+01,6.993960132555415043e+01,6.799653749144538040e+01,6.330963316866743895e+01,5.611790713166594458e+01,2.930734996753452748e+01,1.856282791479576133e+01,1.831614691549865270e+01,1.947557782003717008e+01,2.006609412764618128e+01,2.111544602650764091e+01,2.323118896882990114e+01,2.644744473883127611e+01,3.187277875988049303e+01,3.879695732287804333e+01
6.955555048290737830e+01,6.412262871879435977e+01,6.706385170248364602e+01,6.691235915135605694e+01,6.512385143341509774e+01,7.138781578291589369e+01,6.927158105765433049e+01,6.519429874690531790e+01,6.267742047430003538e+01,6.462645261911220018e+01,6.737977470974949767e+01,6.862229995799275173e+01,6.758567900808719742e+01,6.868676418097183500e+01,6.874537511634443376e+01,6.446656323920876730e+01,5.495592160898289791e+01,3.222060031130779834e+01,1.861249334553846424e+01,1.835859626525384058e+01,1.950034342033977808e+01,2.007440987975656910e+01,2.121575343899372257e+01,2.331427809229866455e+01,2.611976412940072478e+01,3.197153295947293117e+01,3.940670825730621374e+01
7.016132631231117500e+01,5.883424195277456903e+01,6.516111633076178578e+01,6.873701595548621412e+01,6.665373516010605215e+01,6.533582949058367717e+01,7.416869570794079891e+01,6.674731685399082437e+01,6.351851480582973153e+01,6.371355542781272874e+01,6.841613923939378594e+01,6.759221078848474917e+01,6.856855138441130748e+01,6.778696181285737055e+01,7.112937446551687515e+01,6.560658174385218899e+01,5.408798256269872695e+01,3.294561138277057921e+01,1.873771137642874507e+01,1.842114492513891832e+01,1.937716951827438550e+01,2.011571172847244426e+01,2.110783440216754414e+01,2.328706430259933313e+01,2.641968529579345315e+01,3.205725663387085689e+01,3.976518669743188639e+01
7.234659233077265128e+01,6.087872671466362107e+01,6.494862172872440453e+01,6.605223867911008995e+01,6.884638064514372502e+01,6.547242965748154120e+01,6.550374812073120268e+01,7.014247256923113127e+01,6.474032592366837946e+01,6.419546475655481288e+01,6.733891093369031466e+01,7.078921953225798802e+01,6.661632151041742134e+01,6.825080842506952195e+01,6.859895319823263549e+01,6.874208115829067367e+01,5.428468585933250523e+01,3.381652699676067186e+01,1.919738775814953868e+01,1.844834658438528407e+01,1.952783463754889226e+01,2.009947905032149507e+01,2.111112492231197635e+01,2.336890088010769873e+01,2.633592394845654994e+01,3.160067430070454719e+01,4.029016929120295742e+01
7.160119929790675997e+01,6.649491563610483524e+01,6.485735190600794908e+01,6.696881367934281570e+01,6.620039855881860547e+01,6.591271901768244845e+01,6.503780423282864831e+01,6.588930642618863942e+01,6.567907645189150401e+01,6.491756828478553132e+01,6.678301200569866580e+01,6.983947904213273716e+01,6.854203724737941172e+01,6.579745480210098663e+01,6.770386350080632099e+01,6.415363268934373764e+01,5.445714214460272018e+01,3.350147604679709445e+01,1.962580529721990530e+01,1.839075197232017445e+01,1.952951429816478779e+01,2.000870180865788583e+01,2.120310097805108995e+01,2.320387772255902448e+01,2.629970322718214248e+01,3.131400515592305211e+01,3.995188059616880594e+01
7.241276350963993025e+01,7.052252881431179787e+01,6.621299393346804152e+01,6.880891665201377805e+01,6.692000018088670288e+01,6.597358548864747263e+01,6.524093193681065372e+01,6.504387463938539327e+01,6.530392526291666400e+01,6.530182985700631093e+01,6.684542306667870548e+01,6.848622215277420366e+01,7.007536014934014190e+01,6.646632243393896999e+01,6.596715909856953886e+01,6.749264433802785845e+01,5.810784297592737602e+01,3.330483142192190371e+01,1.990999073789704354e+01,1.843901558009690689e+01,1.951450141924030035e+01,1.989652429276167567e+01,2.143585638006922167e+01,2.336699813548813154e+01,2.649768847026899365e+01,3.177711569759360799e+01,3.974476454043040974e+01
