7.267307237497037420e+01,6.865878823591336300e+01,6.707264891894689640e+01,6.640209011160962405e+01,5.311517767349446473e+01,1.751549770526597882e+01,1.087715874631872026e+01,1.131346018128481212e+01,1.190009170660957238e+01,1.248893632361621542e+01,1.303544999506576296e+01,1.358182307935147648e+01,1.404489362314023460e+01,1.450050187149453684e+01,1.485102561988009029e+01,1.518235889761482937e+01,1.543276019552440381e+01,1.571696860439532450e+01,1.600547293347806743e+01,1.622116832499487060e+01,1.652919661007644336e+01,1.692201743193079011e+01,1.738223801731256657e+01,1.797601216012431280e+01,1.921688431322774449e+01,2.312937891239150545e+01,3.340268668687234310e+01
7.027637099978748836e+01,6.270919625493696259e+01,6.898119881832150213e+01,6.785967762234967893e+01,5.238178566658303481e+01,1.802719424484650901e+01,1.090926785221217088e+01,1.136537008481809607e+01,1.197055663185548724e+01,1.257560850873088576e+01,1.310431927127682350e+01,1.363219046871287610e+01,1.407950120504757763e+01,1.451154074049646603e+01,1.489533749284568387e+01,1.519743584049119178e+01,1.545524035767574844e+01,1.574531825177649580e+01,1.600716422793600913e+01,1.622250121463208572e+01,1.652675946378469618e+01,1.694449153566754163e+01,1.740657113791944255e+01,1.806522986891884841e+01,1.928874928056768212e+01,2.338134545951289667e+01,3.384561351000066765e+01
6.430181365728462595e+01,6.056309485968091622e+01,6.906271271715448279e+01,6.636493454289059457e+01,5.127779991699465256e+01,1.805173661649376271e+01,1.095490619348536754e+01,1.144735756360431722e+01,1.203578193771574512e+01,1.262558906048401219e+01,1.316325415487073158e+01,1.368252393395477107e+01,1.413730297869560282e+01,1.455667093940165202e+01,1.492801933175171669e+01,1.520752025415883146e+01,1.547792123369648465e+01,1.574349828061743217e+01,1.602581256975861379e+01,1.626966185926598385e+01,1.654197216024067174e+01,1.695548470287979725e+01,1.741097403872911897e+01,1.805812803722736959e+01,1.933596984107649064e+01,2.339704121768916778e+01,3.382528075187023120e+01
6.087858758011979887e+01,6.520704711079129368e+01,6.810383929768964606e+01,6.433306977175787722e+01,5.023684845269490751e+01,1.804147065709305053e+01,1.100012041356064785e+01,1.150303193186966588e+01,1.209883717116568214e+01,1.268110353489785602e+01,1.321803679683403665e+01,1.372380744677949238e+01,1.418702804389464767e+01,1.457826136302297471e+01,1.495767172287272473e+01,1.522182881827703227e+01,1.550995997916034774e+01,1.575322821529252693e+01,1.603945575564888770e+01,1.629167247669211349e+01,1.653779100355869858e+01,1.691682156461002862e+01,1.742916857387943708e+01,1.804775965027054241e+01,1.929866152377407573e+01,2.303445432770937273e+01,3.332362498037785059e+01
6.824540693355909582e+01,6.611985935824223759e+01,7.037087746708844804e+01,6.865368704006594669e+01,4.831869157685892446e+01,1.804444711723244055e+01,1.104411713913646942e+01,1.157889423844290988e+01,1.216673368367778352e+01,1.273925367629229655e+01,1.327988260469857984e+01,1.378931369089944070e+01,1.422442787289493360e+01,1.461243413176525152e+01,1.497791303944107710e+01,1.523072124504119351e+01,1.553780403997933846e+01,1.575403063649334534e+01,1.605224611407722435e+01,1.632726365289485670e+01,1.656177272768945485e+01,1.694209927171827701e+01,1.741599375436958042e+01,1.804568421810790113e+01,1.932384991108729011e+01,2.324385682716703982e+01,3.349942060030788582e+01
7.254411876487291977e+01,5.827952636735363967e+01,6.943294044136713694e+01,6.716457054357483969e+01,5.304856947414838686e+01,1.786968748695117881e+01,1.111114729251954891e+01,1.164124575442288290e+01,1.223004017100628005e+01,1.278968029162841091e+01,1.333048322865791313e+01,1.383082727717788707e+01,1.426096154870902133e+01,1.465237598033164268e+01,1.500177817307960559e+01,1.526800381993960798e+01,1.555793658352302167e+01,1.578833358583402457e+01,1.606736291775848002e+01,1.633972489708709830e+01,1.656045465698329977e+01,1.694450683350936160e+01,1.742535257547281446e+01,1.806303963810859869e+01,1.938332722763826865e+01,2.350896290010603451e+01,3.337098814226812493e+01
6.322158446971194223e+01,6.149908323313690772e+01,6.134813321408591946e+01,6.428456545350975659e+01,5.113674379261529879e+01,1.775548756494949387e+01,1.116145603846693746e+01,1.169713276207166253e+01,1.228097081464508911e+01,1.285567073383261061e+01,1.337711252540901619e+01,1.384426601899872722e+01,1.430922418286119147e+01,1.468503238005214762e+01,1.502101922397394596e+01,1.528577764134442596e+01,1.556490406204975763e+01,1.579321580066140562e+01,1.608712341086894426e+01,1.634428143948872503e+01,1.658774088890789500e+01,1.695984349721072704e+01,1.745362890457711558e+01,1.810474078716564605e+01,1.947516910356919340e+01,2.351885740879525599e+01,3.360976237862671923e+01
6.527677418914169039e+01,6.326449159948960954e+01,6.189584691760051527e+01,6.508960392422355312e+01,5.329404178493653887e+01,1.781018566871246378e+01,1.122330778593766532e+01,1.177485124189363574e+01,1.234710692629413131e+01,1.291235324985059485e+01,1.344414155274208156e+01,1.390268589359071072e+01,1.434215695303258542e+01,1.471358188078960083e+01,1.503051083068880978e+01,1.533384190166257710e+01,1.557199964700079420e+01,1.583512316281646726e+01,1.608548203303740465e+01,1.635996971004422917e+01,1.662203868323923217e+01,1.695674044963942961e+01,1.742471326063620651e+01,1.809711837977248550e+01,1.943586901573674197e+01,2.335533639023446639e+01,3.369999984344931931e+01
7.040748729572624143e+01,6.424101346474832042e+01,6.431879645055630590e+01,6.565636951276637490e+01,5.699023790843261850e+01,1.871228995286602981e+01,1.127592360270682370e+01,1.183257440245181336e+01,1.240050409397394304e+01,1.296664594986534347e+01,1.349452267284612006e+01,1.395300193346883511e+01,1.437795142769862800e+01,1.476024767356428846e+01,1.505278453299497521e+01,1.534264614163013185e+01,1.557512930795830464e+01,1.584951894894314606e+01,1.608592522739010633e+01,1.637088552302737909e+01,1.665165294794685380e+01,1.696119822953284029e+01,1.742169325932271562e+01,1.808001064941566938e+01,1.941547024567057278e+01,2.338048697316539659e+01,3.382262720678232881e+01
7.421411331868988270e+01,6.576288825713714914e+01,6.474208057868743538e+01,6.599747460415909472e+01,5.821730378560920371e+01,1.791616737685045990e+01,1.133925734175841527e+01,1.190076270033344308e+01,1.247016646483040248e+01,1.302161745018107908e+01,1.352813231030119034e+01,1.399045904917418603e+01,1.442075636358382695e+01,1.478721060962261902e+01,1.506396077748142126e+01,1.536702586442605423e+01,1.559161119522239325e+01,1.588922999031331784e+01,1.609665088394577381e+01,1.638383904117097245e+01,1.667999891308352289e+01,1.697257010946086453e+01,1.743497288557406577e+01,1.809962343527752537e+01,1.940617782313040607e+01,2.346877815775989617e+01,3.419044352097829886e+01
7.337962900575004710e+01,6.865979559422672196e+01,6.430428582238059221e+01,6.488694889695007362e+01,5.595697458661972945e+01,1.923307465290493568e+01,1.140789035539436291e+01,1.196087837898894435e+01,1.251537554257557971e+01,1.307619361686575132e+01,1.357754008583425431e+01,1.404577449016658086e+01,1.447402347433034642e+01,1.480489122654794976e+01,1.509640685849927699e+01,1.538091393329733947e+01,1.561141984126787996e+01,1.589341278630088183e+01,1.611740232190571120e+01,1.639871534799489083e+01,1.670507384720612265e+01,1.698878141397015540e+01,1.743145514310752731e+01,1.812337734996591720e+01,1.956855367503705878e+01,2.363619146813996252e+01,3.357599964908943235e+01
6.640847046488839567e+01,7.028205954832066027e+01,6.478396703791771927e+01,6.402972997416333101e+01,5.469289652667803381e+01,1.963434061780861839e+01,1.147505537520214958e+01,1.202350970718700118e+01,1.258083258949739935e+01,1.313833986694783462e+01,1.361858498441497289e+01,1.407616595958939421e+01,1.448091398297034793e+01,1.484138984764185309e+01,1.511512356305133764e+01,1.538923474411860681e+01,1.564820438130517033e+01,1.590945010580576202e+01,1.613535607969181385e+01,1.641068426456288165e+01,1.669600242540978030e+01,1.700032788715421006e+01,1.743676578670615029e+01,1.811722694991446048e+01,1.953993759150854359e+01,2.354934066676248250e+01,3.402663322573160798e+01
6.546462820765341917e+01,6.812837966081522723e+01,6.577899057866380872e+01,6.396581476837321389e+01,5.742331960797699253e+01,1.935560340654805955e+01,1.153293445169873266e+01,1.210054240352564214e+01,1.263663764430753744e+01,1.316319762847648178e+01,1.366928164834395787e+01,1.411939240027035147e+01,1.451575635757979654e+01,1.486757240821938097e+01,1.513961873152779525e+01,1.540006405946072121e+01,1.567488899919578138e+01,1.590275809938547091e+01,1.616116099595311795e+01,1.640888908434780191e+01,1.671170037193704516e+01,1.704731085462004359e+01,1.745055555862961683e+01,1.809256242672854142e+01,1.946890485263405424e+01,2.312003097702025656e+01,3.316512083644332165e+01
6.821124592595008096e+01,6.704663504180427935e+01,6.868010299209655045e+01,6.400802522060668309e+01,5.521166800410782116e+01,2.015130360559590983e+01,1.160051112951129682e+01,1.214876844067906703e+01,1.269461841245557920e+01,1.322693999972170431e+01,1.371297910571084877e+01,1.417638182271021208e+01,1.455472267761838268e+01,1.488750731063311505e+01,1.517181071039768270e+01,1.540861290639627690e+01,1.569630540278479636e+01,1.590996337131504923e+01,1.619262221585194439e+01,1.641735263488589425e+01,1.671586337838667546e+01,1.706518801562873477e+01,1.744475645661047380e+01,1.808984371233393418e+01,1.950923532066785171e+01,2.364264910164312283e+01,3.418438331322443702e+01
7.110037174145564620e+01,6.647603568266234220e+01,6.961902206811282667e+01,6.686950329034311835e+01,5.384603303170604960e+01,2.070967154816586842e+01,1.166679379399394101e+01,1.220889523525632114e+01,1.275372600531508560e+01,1.327347410053374688e+01,1.375326268401899732e+01,1.420505626229286733e+01,1.458693032986882265e+01,1.491663900336035198e+01,1.520219044071748193e+01,1.542451486891842016e+01,1.571101832899882389e+01,1.591338609007076244e+01,1.621114457280742371e+01,1.641306444353955385e+01,1.673644142394504186e+01,1.710036338077412310e+01,1.746508251386207178e+01,1.811852318710521104e+01,1.959294293056563063e+01,2.374254116498955725e+01,3.388780485024373945e+01
7.066980599274337749e+01,6.174670521624568664e+01,6.573857821516807576e+01,6.944635154272911848e+01,5.343294889728109354e+01,2.058116653381520322e+01,1.172507038958692149e+01,1.226983016669931992e+01,1.280210521166565840e+01,1.332174657683799168e+01,1.380139494085983465e+01,1.423538873202423183e+01,1.463130274069929548e+01,1.496055397535828213e+01,1.520469691621816644e+01,1.543866051522779337e+01,1.572198979904574045e+01,1.594660173510312084e+01,1.622705024450982592e+01,1.645056120981983483e+01,1.675452545947798200e+01,1.710987334245192315e+01,1.745641908585305302e+01,1.811957403520787935e+01,1.960525914430705896e+01,2.367155545909902514e+01,3.302614409723477706e+01
7.292587443055492713e+01,6.325017101271728137e+01,6.649171112787394122e+01,6.586829539249599463e+01,5.377617473243555679e+01,2.101162721563188995e+01,1.179176773369734832e+01,1.232791987867020289e+01,1.286351558056069599e+01,1.335956902343349029e+01,1.384494099882787843e+01,1.427444427438360464e+01,1.465599858677568079e+01,1.498283762105444339e+01,1.522598602947046942e+01,1.547605490203756240e+01,1.573053941393306765e+01,1.596745710848333566e+01,1.622364035034983587e+01,1.644695953681586076e+01,1.674607276575881798e+01,1.710838092445701619e+01,1.750607701884096912e+01,1.815309670463516412e+01,1.958049218966713312e+01,2.324918435853597742e+01,3.340839944886081980e+01
6.910690198054642508e+01,5.936810918038251117e+01,6.708180126521334330e+01,6.662993498592575747e+01,5.716988152952409763e+01,2.083110091939733266e+01,1.187214101904090668e+01,1.239208299092664589e+01,1.291244288231950499e+01,1.341462302448970512e+01,1.389169900032481486e+01,1.430752147840920152e+01,1.467778142013053966e+01,1.498164898746822260e+01,1.525616083084216257e+01,1.548522852332908073e+01,1.572177846969450421e+01,1.600823745112673535e+01,1.622662402624077771e+01,1.649503423713643357e+01,1.676516870784430324e+01,1.710945302329144369e+01,1.751984335037930052e+01,1.811720848146695317e+01,1.954849143355106378e+01,2.380983979081160129e+01,3.446526438136121584e+01
6.915943096952493363e+01,6.071060077275137701e+01,6.728413016356412868e+01,6.894937132475855890e+01,5.641765071473046333e+01,2.105379601237143206e+01,1.192556023312268287e+01,1.245674335942620203e+01,1.298130477356914447e+01,1.345618836812756491e+01,1.389726133081161308e+01,1.434600614590881129e+01,1.471233759795427432e+01,1.502047596266479346e+01,1.527419962641329043e+01,1.551621805798969689e+01,1.574830493847555601e+01,1.600852174079660273e+01,1.621910811962050403e+01,1.650093225605962743e+01,1.674830452860754448e+01,1.712730821182551466e+01,1.755465841103983493e+01,1.817363909976437952e+01,1.962852565106741309e+01,2.381863348469693520e+01,3.335234823163736451e+01
6.670477283775174726e+01,5.694162446018147250e+01,6.728435445356791433e+01,6.845307859552887919e+01,5.816316596540409023e+01,2.218225498971557030e+01,1.199506755896979193e+01,1.250596815641390513e+01,1.302157376747800122e+01,1.350377814303901935e+01,1.395586736097214597e+01,1.437558994483114283e+01,1.475802592716854633e+01,1.504664539934903544e+01,1.529390046179864804e+01,1.554735331843485824e+01,1.573807358709241022e+01,1.603165823873612084e+01,1.623668104767147113e+01,1.653651315554197154e+01,1.677104747334695034e+01,1.714078361725958999e+01,1.757641654194783953e+01,1.815814070994724005e+01,1.966577319296948545e+01,2.380352119814735445e+01,3.345534468346053814e+01
6.291598741169113396e+01,6.149081988700086754e+01,6.780243483347344124e+01,6.853654019030132361e+01,5.693925207462503124e+01,2.281281891409832241e+01,1.206651486732425660e+01,1.256886059869278327e+01,1.307018566879588128e+01,1.355223726542376284e+01,1.399569971230250509e+01,1.441007641369813008e+01,1.475163291391579534e+01,1.506301787428048655e+01,1.533181823481696604e+01,1.554800900273518138e+01,1.576754387303454763e+01,1.603700138875327141e+01,1.624881255756291409e+01,1.654250644055015940e+01,1.678391319927546732e+01,1.714877226969539237e+01,1.758101141469121487e+01,1.818720081222497242e+01,1.967128486954201705e+01,2.388271517200575644e+01,3.390449748203697311e+01
6.397328208993594956e+01,6.594447165672329447e+01,6.676414359036438384e+01,7.071222158065779695e+01,5.380170640565263085e+01,2.268002633260423551e+01,1.213312384194049898e+01,1.262134717453936794e+01,1.311417695918777859e+01,1.359442537163892695e+01,1.402304412032408720e+01,1.445052380026237770e+01,1.478425707328073990e+01,1.509543002322504002e+01,1.534491943295186189e+01,1.556512277004616962e+01,1.579132919405676283e+01,1.603263721041409440e+01,1.628823249789246574e+01,1.654061612886967580e+01,1.679848875771069316e+01,1.714609115926462835e+01,1.757676043020135737e+01,1.822102148207158834e+01,1.964216977628766259e+01,2.392478892691372039e+01,3.424979270621697225e+01
6.716300669843225535e+01,6.807319269145483531e+01,6.685724216701154887e+01,6.778324572753362531e+01,5.787490411480593622e+01,2.282401173823316398e+01,1.222674606194599889e+01,1.267978300887670073e+01,1.316357470061577395e+01,1.363984835769600856e+01,1.405454245274400193e+01,1.448434035024826372e+01,1.480618887180666654e+01,1.509300625159932352e+01,1.534858496601674283e+01,1.558266901590095088e+01,1.580975156605275345e+01,1.603947984214057598e+01,1.630324317879913565e+01,1.653197744094926236e+01,1.683225498191164249e+01,1.716339519749973164e+01,1.757920516936886912e+01,1.826150594962721740e+01,1.973429830811348751e+01,2.401621826758081824e+01,3.402620832969256526e+01
6.480203159896198883e+01,6.513899853862389477e+01,6.954064192488792173e+01,6.635034148130172582e+01,5.850544116410163298e+01,2.452655978051880581e+01,1.226636832742756766e+01,1.273594832121931475e+01,1.321117060193830817e+01,1.368229952456469789e+01,1.410360194045071580e+01,1.449014764996279858e+01,1.483061326749821873e+01,1.513165771460214692e+01,1.537483853720085492e+01,1.560663540701670549e+01,1.583161255453905092e+01,1.604335084390342203e+01,1.632350659768938428e+01,1.653625076248486181e+01,1.684993010502073574e+01,1.713894922792384179e+01,1.759139493812654820e+01,1.827481381784825132e+01,1.969358497020617094e+01,2.411875652071878307e+01,3.438785462478895738e+01
