7.017861485664754184e+01,7.397521887360268522e+01,7.139403050964465081e+01,7.024455519512477508e+01,6.912780813881596487e+01,6.264042764119318463e+01,7.111677410496196217e+01,5.511569952864192601e+01,1.462710757530548200e+01,1.274201812358559138e+01,1.345516641852708872e+01,1.407693209430421000e+01,1.466713432711558340e+01,1.509463921705639500e+01,1.549470005528623950e+01,1.581592374821330260e+01,1.609479154407044987e+01,1.635719283308438676e+01,1.662909331402417479e+01,1.691168093984267884e+01,1.725054876434750284e+01,1.750642648037672799e+01,1.837909215259653450e+01,2.029468645386382875e+01,2.191656746419611679e+01,2.759477936606583270e+01,3.873798120864256589e+01
6.801825608813069834e+01,7.247536626576145125e+01,7.482253917376984020e+01,7.152716577434604517e+01,6.912958037459246441e+01,6.163989513041131119e+01,6.616649882582325404e+01,5.888008981735887204e+01,1.493535360457159733e+01,1.283214038171173677e+01,1.355205801860704895e+01,1.414878248289314477e+01,1.471889074835650923e+01,1.515433390193602747e+01,1.552551660753855245e+01,1.585449924780153985e+01,1.611231080194929532e+01,1.636930593939350587e+01,1.665992935396659291e+01,1.692095417844934246e+01,1.726994576589412489e+01,1.729365298091596870e+01,1.830999008403759731e+01,1.997809833010813207e+01,2.202248258377204237e+01,2.769626860564580539e+01,3.802566925927389718e+01
6.868597640808481231e+01,6.773854960583429374e+01,7.383935581788402658e+01,7.515014038252516571e+01,7.011674297389591004e+01,6.496951153259422540e+01,6.592369043735696721e+01,5.744496917727176566e+01,1.617989825674842308e+01,1.292985195142868271e+01,1.365515915678744108e+01,1.423484356660209116e+01,1.477691980545974459e+01,1.520163366776163905e+01,1.556015642648882569e+01,1.588463528616985876e+01,1.611805527623203105e+01,1.640009591116628940e+01,1.669117426823505923e+01,1.692132228727722421e+01,1.730744863074843209e+01,1.718851095914244098e+01,1.881868384459752264e+01,2.031536304156396255e+01,2.217407628166635192e+01,2.800403828623822378e+01,3.851754511163609607e+01
7.162700366576595457e+01,6.666083720711415594e+01,6.918983784889753963e+01,7.388154306569273899e+01,7.285393980738970754e+01,6.765662158622197353e+01,6.580200484198483935e+01,5.698879416961716515e+01,1.681798786169727933e+01,1.300263425811625240e+01,1.371960677042863352e+01,1.430339939477712008e+01,1.480916152684650200e+01,1.526013613310285422e+01,1.558003679728198598e+01,1.588188046378834706e+01,1.616401506072758210e+01,1.643397252224970018e+01,1.669439820589606782e+01,1.695516719289367202e+01,1.728536845759143503e+01,1.733863687812148768e+01,1.894472244528556004e+01,2.007876765700493493e+01,2.219721291510438377e+01,2.815023651144184313e+01,3.887891551809293844e+01
6.128241949613547490e+01,6.634192615191794573e+01,6.153111666295806259e+01,7.324385863387531970e+01,7.292649524760125246e+01,7.079792070308985785e+01,6.533769215290679711e+01,4.823292321651776859e+01,1.800198311976056686e+01,1.311114983619619245e+01,1.378289093326781867e+01,1.434882046280048762e+01,1.487357591126682266e+01,1.529494288234525889e+01,1.560205354894129393e+01,1.593478110185040997e+01,1.619129375467647236e+01,1.646566622346237807e+01,1.672215461888100663e+01,1.699062543624280508e+01,1.726025827433507942e+01,1.754905590522033521e+01,1.875807146549959015e+01,2.020804561199139116e+01,2.250900985939393451e+01,2.816440918380806480e+01,3.881161320461006881e+01
5.887024876812868968e+01,6.714389095584027700e+01,6.773345201202204180e+01,6.551925660097506920e+01,7.384334248172643811e+01,7.046612802983318602e+01,6.440662281219584884e+01,4.947088098591643046e+01,1.846611538371356431e+01,1.319060186100757015e+01,1.387332735167112041e+01,1.444334804048484244e+01,1.490959809826201798e+01,1.532896706804651288e+01,1.563607907308428935e+01,1.596062184968414144e+01,1.621809916725696965e+01,1.647409044974515169e+01,1.672803159950398566e+01,1.702901013004521857e+01,1.723444963064630286e+01,1.756958894466509946e+01,1.892426731513793570e+01,1.997015163172844154e+01,2.278502012438071844e+01,2.795647728799031739e+01,3.880532146535913540e+01
5.949440612476256973e+01,6.735018614754561384e+01,6.099785094386224671e+01,5.905994049338676888e+01,6.795032658278343263e+01,7.417796773215403050e+01,6.712525656627057913e+01,4.910471055150044606e+01,1.932456149948759716e+01,1.329865293994095587e+01,1.394869529028422583e+01,1.450641456892944881e+01,1.494460831608042817e+01,1.536100565669974927e+01,1.567550732638965094e+01,1.597128540057989632e+01,1.624962409662967744e+01,1.649281169058571095e+01,1.674859219918254993e+01,1.706472520642816448e+01,1.723329235804133219e+01,1.766573061266000266e+01,1.888925216780123861e+01,2.037925599825203093e+01,2.283761413364150883e+01,2.769731938591120723e+01,3.913078845489437185e+01
5.871769810194030015e+01,6.117535031212472774e+01,6.613742937177659087e+01,6.348920350551279768e+01,6.995312753899408165e+01,6.814368043392222773e+01,7.212827244641408697e+01,4.918765158044268304e+01,1.957770876386997472e+01,1.340443035475794353e+01,1.398721982455536939e+01,1.457019068431250020e+01,1.499458558707702238e+01,1.538991166233272168e+01,1.570931774363250533e+01,1.600020801064913201e+01,1.627127076646705817e+01,1.649884138735828643e+01,1.677418345620018059e+01,1.707362624619084102e+01,1.719987952693166378e+01,1.773039054018937932e+01,1.893049892921411015e+01,2.018158009031816391e+01,2.247715715124502012e+01,2.779030799966812637e+01,3.816140742414846443e+01
5.307936548578282299e+01,5.961560561464428076e+01,6.462427764135181008e+01,6.941529436487853388e+01,7.150151297666870676e+01,7.004978027534050966e+01,6.726678562120254412e+01,4.992341726225068754e+01,1.905498552596147377e+01,1.348578628774786026e+01,1.407223606937418658e+01,1.461992747656584690e+01,1.506139277327273085e+01,1.541298721065597199e+01,1.575206850520433477e+01,1.600462836933979105e+01,1.627204983926639059e+01,1.653398451309370998e+01,1.681595088930014725e+01,1.709202102942967016e+01,1.723925837680612361e+01,1.762961589545810526e+01,1.890839680206011764e+01,2.038774026849576870e+01,2.284439482099416097e+01,2.846851998659178307e+01,3.827848007562919719e+01
5.764547476379848234e+01,6.353669730090275181e+01,6.575808562243895494e+01,6.980711974340788117e+01,6.458022426247617886e+01,6.486839552991970947e+01,6.757163863928421677e+01,5.374342494201744103e+01,1.892743920455659534e+01,1.358344229414951698e+01,1.413482163389007873e+01,1.469069483902862139e+01,1.509067970449544127e+01,1.544574602860523349e+01,1.576971008496504822e+01,1.601411596401421278e+01,1.632894395045868308e+01,1.656565231756817980e+01,1.683464408721942362e+01,1.709619483209474566e+01,1.723591549907404996e+01,1.766590215650008133e+01,1.913005829750406050e+01,2.037532184458885354e+01,2.290463377102718923e+01,2.808288380566437326e+01,3.951913848133175122e+01
6.340349050106684103e+01,6.292966910958946158e+01,6.209294374266915639e+01,6.473130624967230062e+01,6.513711140142949318e+01,6.359065669908732588e+01,6.944440429560468431e+01,5.940988610011628879e+01,1.785141386027707000e+01,1.369192124174870173e+01,1.420346637095229880e+01,1.470429008484729749e+01,1.512986410554261241e+01,1.547403760760075286e+01,1.578965389567734512e+01,1.604584849722306572e+01,1.634641999647047328e+01,1.657842629687655744e+01,1.685009884725046092e+01,1.710308663565021448e+01,1.727981601688869873e+01,1.766084973360600685e+01,1.940853648340191739e+01,2.043444326115125165e+01,2.273584089978593781e+01,2.689103118268014825e+01,3.915776546259326807e+01
6.901436771103679746e+01,6.564996867938701541e+01,6.723402195015664518e+01,6.107604991786308801e+01,6.719281050597791705e+01,6.760456981687705991e+01,6.658773674265030706e+01,5.446433211180406175e+01,2.130484938738251799e+01,1.375889139078620005e+01,1.426387809902058912e+01,1.478179307925569752e+01,1.518719058940031452e+01,1.548499756696753771e+01,1.580882912845112820e+01,1.607504141786043306e+01,1.635607365592573359e+01,1.662009858907490312e+01,1.686604382578141781e+01,1.711363804263575616e+01,1.728546121583243078e+01,1.773771734250751564e+01,1.946354402611936507e+01,2.047298299638634589e+01,2.254972175258415845e+01,2.761658205875647454e+01,3.952699458088194717e+01
7.274566437079062098e+01,6.756653849568729697e+01,6.202362122227734176e+01,5.891148971816132018e+01,6.499543961321489860e+01,6.891484706007688033e+01,6.846607108020076282e+01,5.583164735313897609e+01,2.464150104566912347e+01,1.384432705293572496e+01,1.433324526452876135e+01,1.482827136893697251e+01,1.522182863759670290e+01,1.552528681180013770e+01,1.582551995817818025e+01,1.610313784523137315e+01,1.637243813791203095e+01,1.661635121819244176e+01,1.687680153554128282e+01,1.712738210162265062e+01,1.717756971871936855e+01,1.784371898084370045e+01,1.948351765978717509e+01,2.054042538449182587e+01,2.265611337256705582e+01,2.891246891332265179e+01,3.925837043364460044e+01
6.728462120506199540e+01,6.823576516709012196e+01,5.427553710817083044e+01,6.131385862812373233e+01,6.652908432037760633e+01,7.008388036274153876e+01,6.845625831219555835e+01,5.468413143929251419e+01,2.458221871988061125e+01,1.392358587959950889e+01,1.440862258320231248e+01,1.485120056521736842e+01,1.524990383508275293e+01,1.556930827482897861e+01,1.583868404577048672e+01,1.614187885452030713e+01,1.637164785848122506e+01,1.664516506214117797e+01,1.690463848277020631e+01,1.716218485503717162e+01,1.715361227545429301e+01,1.799475108910492338e+01,1.942864071592555320e+01,2.067528279343767750e+01,2.221081521728066122e+01,2.936441628108220669e+01,3.914439319802806239e+01
5.973775982321751599e+01,6.547020744935150560e+01,5.817277812305673734e+01,6.269108126087356681e+01,6.920116273859110834e+01,7.015563661815353669e+01,6.981817324940486458e+01,5.443531479135712203e+01,2.710807008172942645e+01,1.398567234876808563e+01,1.447133972907983335e+01,1.490951105376065478e+01,1.529039159788513658e+01,1.558678787897728846e+01,1.586392503082210226e+01,1.616278934356517638e+01,1.638540856381149524e+01,1.669067992162510805e+01,1.693146701558449152e+01,1.718754473749743283e+01,1.718845073554956215e+01,1.809498486241017901e+01,1.946630993692797773e+01,2.066073194234191845e+01,2.256394209998149947e+01,2.912872329322790321e+01,3.830779462404002089e+01
5.472748398951444671e+01,6.174949748414609729e+01,6.047755176966847301e+01,6.287967583198649635e+01,6.758404299143188609e+01,6.385448633443745337e+01,5.993585380752294611e+01,6.555888075229027834e+01,2.965223841696929696e+01,1.413440067506823894e+01,1.454877174357276104e+01,1.496335662434260882e+01,1.531792842178545122e+01,1.560480409254633472e+01,1.588853779242379183e+01,1.617400215391474916e+01,1.639546863158559731e+01,1.662751975647792690e+01,1.695821471578083717e+01,1.718572701441789619e+01,1.731697557403984433e+01,1.818834969164627680e+01,1.929915425977148757e+01,2.068791815058281358e+01,2.244292801326666975e+01,2.892035792923379844e+01,3.827037492111997352e+01
5.994337114094435748e+01,6.178231319793881227e+01,6.097731882502117173e+01,6.458686873876963830e+01,6.497431506504075571e+01,5.865721653222986021e+01,6.152849621815466463e+01,6.169918287125868517e+01,2.967755914266680151e+01,1.429820059001879962e+01,1.461642636301004572e+01,1.499428024297278306e+01,1.534157187773593023e+01,1.564808450919690053e+01,1.589048745596280732e+01,1.619000289925238434e+01,1.627849965185238545e+01,1.685059356247148799e+01,1.697826053537196600e+01,1.717882208743067807e+01,1.734852481232660892e+01,1.805230588208274511e+01,1.950489149258438459e+01,2.071997952191825476e+01,2.258040761961476761e+01,2.891487607725844455e+01,3.893457994433460101e+01
5.166479616660977570e+01,6.075556538097473691e+01,6.379289485390048497e+01,6.788466856312004438e+01,6.502481267826074429e+01,6.494623199923633194e+01,6.458488077733535704e+01,6.471247050252243582e+01,3.331199072554853302e+01,1.442142006324836778e+01,1.465941758721926469e+01,1.503091109894419120e+01,1.539708088349076398e+01,1.567514671646967095e+01,1.592736279793110654e+01,1.620289407196784737e+01,1.632613637382953442e+01,1.683273744021164475e+01,1.697763648539224235e+01,1.718060602562193750e+01,1.737455210310739773e+01,1.792780801201670471e+01,1.980935308103665804e+01,2.036992872032629265e+01,2.214119428095892772e+01,2.844492847001660252e+01,3.841681630250523227e+01
5.866982794444038518e+01,6.224835125739182473e+01,6.240815657326476185e+01,7.067188186603428335e+01,6.881218829176535223e+01,6.517058650354795191e+01,6.561796789610134795e+01,6.302178524023592843e+01,3.892732500563465692e+01,1.466379756557268088e+01,1.470887207678892494e+01,1.508507829150964596e+01,1.540066542247948611e+01,1.568324416471305760e+01,1.596313363908259220e+01,1.620879094883672877e+01,1.634221382123076438e+01,1.683620508526203352e+01,1.701255868550611439e+01,1.715623695375640878e+01,1.747698530835759811e+01,1.795312222007877878e+01,1.973457517812432016e+01,2.067110761973789579e+01,2.281235134787176833e+01,2.857929298689740705e+01,3.914921269313219909e+01
6.398773393361373252e+01,6.008279969897234452e+01,5.914162741123291056e+01,6.664487493697116349e+01,7.236480653942115282e+01,6.715945566479058471e+01,6.539195322921553100e+01,6.308252429537881767e+01,3.964893803539957418e+01,1.508872447815572748e+01,1.476279954017165785e+01,1.511948120821575792e+01,1.544032174606975971e+01,1.572203196029248495e+01,1.598292729553357994e+01,1.622951375706484711e+01,1.636970071145972128e+01,1.685427362385248173e+01,1.705767615483282995e+01,1.715298177267947111e+01,1.754346805066030868e+01,1.801397544453723043e+01,1.990171424996966820e+01,2.061131748122584639e+01,2.294365551816388660e+01,2.954938897056955227e+01,3.847764693010142878e+01
6.049195280476526904e+01,6.234752871330334045e+01,6.055910167470254635e+01,6.616282961116489503e+01,6.836098620577779172e+01,7.170495919964366749e+01,6.552360056532559440e+01,6.107315623709334318e+01,4.142487394813420565e+01,1.548651056804742154e+01,1.479738866763110217e+01,1.516499465470687014e+01,1.548455980366288465e+01,1.574376785054212036e+01,1.599673031313427884e+01,1.625003031646800267e+01,1.645270594444414058e+01,1.686291537704873278e+01,1.705325975320318221e+01,1.716230442924182498e+01,1.758282045198105692e+01,1.812452756719572733e+01,1.994991797275193335e+01,2.047873500931088842e+01,2.298278085134890603e+01,2.890656114130796084e+01,3.926894067482266593e+01
6.228079398257364829e+01,6.325921213193004888e+01,6.343096897591193795e+01,7.031929939150832354e+01,6.715295057360155795e+01,6.858540839429323910e+01,6.628735130309198098e+01,5.915339060676475924e+01,4.062089535025282316e+01,1.614016247995296638e+01,1.483248972298257051e+01,1.520725391651426150e+01,1.550274047590208149e+01,1.575456975190745545e+01,1.603565820124401498e+01,1.624414576821635592e+01,1.650425654072535764e+01,1.689093509046944064e+01,1.703679884373419640e+01,1.717308351547229961e+01,1.759498052250743072e+01,1.818624941892369051e+01,1.972789631124421206e+01,2.058395833009000597e+01,2.304669117920919774e+01,2.929562389996189609e+01,3.949243290134119633e+01
6.876465188826968244e+01,6.295398779419220858e+01,5.897785023783490033e+01,6.132815805593092051e+01,7.362632001427775208e+01,5.766015428186006631e+01,6.093234308473458327e+01,5.730186531926690208e+01,4.002729380158486805e+01,1.680321548922627883e+01,1.486839262196916955e+01,1.523755966596521816e+01,1.551632988405566493e+01,1.579985559663553296e+01,1.605431033117391593e+01,1.627486343037100625e+01,1.656900358893427949e+01,1.691550749167997125e+01,1.687409135835592977e+01,1.718919269080603485e+01,1.763513866191874158e+01,1.828486767087555975e+01,1.965400986020530283e+01,2.068270745779028985e+01,2.288370418537973450e+01,2.919741025544389146e+01,3.987851660946078169e+01
7.164120958762742930e+01,6.570421570360169028e+01,6.310163048690662890e+01,5.862548784788561562e+01,6.697701311096119525e+01,6.259804937098113697e+01,6.310614147241544458e+01,5.729143220904228428e+01,3.872776498688847369e+01,1.726551323899073864e+01,1.491609695463024465e+01,1.526162650316226710e+01,1.554613437476260529e+01,1.581255933501662803e+01,1.605763109664682275e+01,1.630207972353908374e+01,1.658779366765726948e+01,1.692117053569526419e+01,1.688634077697802738e+01,1.727255832046089168e+01,1.769861851774398431e+01,1.815560824116258942e+01,1.978149757792912666e+01,2.081935660518195874e+01,2.348383321708754323e+01,3.003201041623371026e+01,3.927769301235034760e+01
