5.510678082338631611e+01,6.642419986663909981e+01,6.975614240900874563e+01,5.774120987853343223e+01,4.927698573375744928e+01,1.686591355000663484e+01,1.073210690461252170e+01,1.110430376441035172e+01,1.165204266374312070e+01,1.223190726540436657e+01,1.280452564978258145e+01,1.337216245808945203e+01,1.389281200646117753e+01,1.435207679524835456e+01,1.475167672127946616e+01,1.510058149687968587e+01,1.543252779095753802e+01,1.580558103414904281e+01,1.602734293370988894e+01,1.633139638758868628e+01,1.659060927444413736e+01,1.694203688493094617e+01,1.742375062310962974e+01,1.812007761761323366e+01,1.938993144510858713e+01,2.334311567057577719e+01,3.330606424135574883e+01
5.817641383079869399e+01,5.913356223700691316e+01,6.725640027621058437e+01,6.292213183014474254e+01,4.709797710459245934e+01,1.753417303819060535e+01,1.076738228438721556e+01,1.116610325554981742e+01,1.171290578700952878e+01,1.229818903836188682e+01,1.286324703945047787e+01,1.342796056738081134e+01,1.394084954074594407e+01,1.439036056572432010e+01,1.476406100041009317e+01,1.511887364119283639e+01,1.545648945023221721e+01,1.580699070139276152e+01,1.608105632876757340e+01,1.632624679993458372e+01,1.660661626887857878e+01,1.693256602869463023e+01,1.742274586382964685e+01,1.812054010686002314e+01,1.949416138039567059e+01,2.360588204582823835e+01,3.380561889162225953e+01
6.465192353904429012e+01,6.047033436917340055e+01,6.402102015448951988e+01,6.332612851945263088e+01,5.043386675143238307e+01,1.752790232559284433e+01,1.079626483925366998e+01,1.121853656718742620e+01,1.177841863336959349e+01,1.236661774231722255e+01,1.292674165967959965e+01,1.348494557482518807e+01,1.398501881221095999e+01,1.442837920367163207e+01,1.480276837292297820e+01,1.514466616354430251e+01,1.547771358666865638e+01,1.579369084697350445e+01,1.609898039304660955e+01,1.632703653399648402e+01,1.662872077130702309e+01,1.696811402275894665e+01,1.741637136731378632e+01,1.810043006779105212e+01,1.953932011612057096e+01,2.338077820456640410e+01,3.299966831844196236e+01
5.688898756301262694e+01,6.162096687823879648e+01,5.789201383785672306e+01,6.301278814585104726e+01,4.963474513484675299e+01,1.792995342470535292e+01,1.083711437477136386e+01,1.127345098776289234e+01,1.184595991995851350e+01,1.242675422290689902e+01,1.298261213124899172e+01,1.352402437625762133e+01,1.402740238070686551e+01,1.447708837702499984e+01,1.483845642377726648e+01,1.516052657896074329e+01,1.549833494440851389e+01,1.580745118150298012e+01,1.613494268859555447e+01,1.632754089662953234e+01,1.664520510121143815e+01,1.696120349587985388e+01,1.740501657919381628e+01,1.813341356145566152e+01,1.952564884687862090e+01,2.348932810596354770e+01,3.393198155214402334e+01
5.979313404739346538e+01,6.223792624463337120e+01,5.327660948571018906e+01,6.194612487723232874e+01,4.826171643068474992e+01,1.768201589933505957e+01,1.088115634960305478e+01,1.134103888330776932e+01,1.192546399662932721e+01,1.249238809417265728e+01,1.303085509406220766e+01,1.357393316831672614e+01,1.407685056459500927e+01,1.450855481362178523e+01,1.486277966132893269e+01,1.520008374182580013e+01,1.552098452141420104e+01,1.580695731526477843e+01,1.613291882372390873e+01,1.633814639809230940e+01,1.668021110479338631e+01,1.698286275355378905e+01,1.742925320204012607e+01,1.814829510116606670e+01,1.957416345641285105e+01,2.351330691389238225e+01,3.358607436407801572e+01
6.245462919579702543e+01,6.377443282118752421e+01,5.692033261952428802e+01,5.385848102183024366e+01,5.716705120711369403e+01,1.745821203100983254e+01,1.091679166529208089e+01,1.139853196834902604e+01,1.200057536070691810e+01,1.255743177874015615e+01,1.308762259272838335e+01,1.360898124843337875e+01,1.412073393723696491e+01,1.455306942723712993e+01,1.489710922881893218e+01,1.522665604643512083e+01,1.554171503621275363e+01,1.580331069921295217e+01,1.613783840305867301e+01,1.638426052606006778e+01,1.669942258522641154e+01,1.699821601377395908e+01,1.743863400734777258e+01,1.811842510114150429e+01,1.958658287724026081e+01,2.381176454301477463e+01,3.438107102801598103e+01
5.799002547658908213e+01,6.296340089542752594e+01,6.041266768233918327e+01,5.566062638616559610e+01,5.856234048819901972e+01,1.739278949363634652e+01,1.096492960840276787e+01,1.146335930429291139e+01,1.205796508563386027e+01,1.261304096419663168e+01,1.313266403451539688e+01,1.366066796408221151e+01,1.417671208615024447e+01,1.458009605578786072e+01,1.493193326990484238e+01,1.525272550549775019e+01,1.555199079349370983e+01,1.582499700963772504e+01,1.613851907581267398e+01,1.641215556425454380e+01,1.667448554408633754e+01,1.702767661039481695e+01,1.744758054448642071e+01,1.813055134054740591e+01,1.954897506000152063e+01,2.349766124543634405e+01,3.306690563256102422e+01
6.203195429840303632e+01,6.397494947241130347e+01,6.322289951740312119e+01,5.944481818719620492e+01,5.500045341042079627e+01,1.814342400917903220e+01,1.101015777025298981e+01,1.152820071714828032e+01,1.212623957314425915e+01,1.266663096818344236e+01,1.318587719248346524e+01,1.369814663696645063e+01,1.422543004267284239e+01,1.461264703847509239e+01,1.496191229610275997e+01,1.525868210826296512e+01,1.556223438143340587e+01,1.584031558962175623e+01,1.611776846572920618e+01,1.644854180129916799e+01,1.668772263464047612e+01,1.702561111012791883e+01,1.746692696178110538e+01,1.812637437787588723e+01,1.960094798707474695e+01,2.366974339478219491e+01,3.390795779071329719e+01
6.748396203558444029e+01,6.695974704445450243e+01,6.481392129048924744e+01,6.160042853577831323e+01,5.350518912578140629e+01,2.082050176263582131e+01,1.106621829846492133e+01,1.159871374882205508e+01,1.219545494544762576e+01,1.272296281457162870e+01,1.324418332875219129e+01,1.376296514801193105e+01,1.426221025642790430e+01,1.464401669489049240e+01,1.499468597002917924e+01,1.530111829784864419e+01,1.557840715472491233e+01,1.585990761718363729e+01,1.612843769422002893e+01,1.647145017075101592e+01,1.667213628944674042e+01,1.706433597159839621e+01,1.747160584977906339e+01,1.811725744768115476e+01,1.961499353782631161e+01,2.372685509655716984e+01,3.436418278839983742e+01
6.417429109612463378e+01,6.807953859762693583e+01,6.747819043988403109e+01,5.858776397764204802e+01,4.964185211500915074e+01,2.191540271980226962e+01,1.112009498465186574e+01,1.165834135298929830e+01,1.224975380848784923e+01,1.278792058550028621e+01,1.328522038408320149e+01,1.380810142231817927e+01,1.428711657893622800e+01,1.468333547238750292e+01,1.502568505527164611e+01,1.530910822363817658e+01,1.559203029536583074e+01,1.587074728941206558e+01,1.612988149603341981e+01,1.646760512390135744e+01,1.672088789161485423e+01,1.708652977942464091e+01,1.747572815533981228e+01,1.814581434524637515e+01,1.962090356293948545e+01,2.369268438474220062e+01,3.335153762292167556e+01
6.160609832555925891e+01,6.726049817327454150e+01,6.647077805347024082e+01,6.133003683104844583e+01,5.203323496223100619e+01,2.131687316399197130e+01,1.118026084878552062e+01,1.171967856268759967e+01,1.229858942791185683e+01,1.284123406939036549e+01,1.334037281506219763e+01,1.384799321521742677e+01,1.432919298869698643e+01,1.471083346017845095e+01,1.505281509831486098e+01,1.533830878991628666e+01,1.563143215881961900e+01,1.589202692407870643e+01,1.613012801569707122e+01,1.647427703925939824e+01,1.674098543978197640e+01,1.709784612979382956e+01,1.751090683600839881e+01,1.816491337655799398e+01,1.963193620527280814e+01,2.365299694137026876e+01,3.321177962487801238e+01
6.736256906549081691e+01,6.662636255795297302e+01,6.029115352356588176e+01,5.867725256097123321e+01,5.131410684012430323e+01,2.220986358451035159e+01,1.124669854667200575e+01,1.179279474305350384e+01,1.235896983734085985e+01,1.291836178715239036e+01,1.339901296992986346e+01,1.389097217137014084e+01,1.435924202684091000e+01,1.476294772386599341e+01,1.507823554962258150e+01,1.535138671949743383e+01,1.563019432051296320e+01,1.588810755678577458e+01,1.615377171231891040e+01,1.646911597609879507e+01,1.678542708034208530e+01,1.708638535290222293e+01,1.751312731431918479e+01,1.816622607542534951e+01,1.963641305809714410e+01,2.387226834683920984e+01,3.416674401200246081e+01
7.206358578846371188e+01,6.725904284090000829e+01,6.646985705407050204e+01,5.652221430960347703e+01,4.985678295871138488e+01,2.244410032769357954e+01,1.130645638065093550e+01,1.184968629670390428e+01,1.241256893505702230e+01,1.297441808778651584e+01,1.344333283807649337e+01,1.393815061956953016e+01,1.438018199274935682e+01,1.479836865459107464e+01,1.509855013379670119e+01,1.538106162033624358e+01,1.564908887276907912e+01,1.590574937617691731e+01,1.616185466919506908e+01,1.645913936831195201e+01,1.680228098235901868e+01,1.707244575350595994e+01,1.752271824864751437e+01,1.817651814736809257e+01,1.958910038796513220e+01,2.374664563284906649e+01,3.383913482685060359e+01
7.336406157696110597e+01,6.808039807005867772e+01,6.633376910053463860e+01,5.185310741556764924e+01,5.291260695466596786e+01,2.122914853946550195e+01,1.136374041325312945e+01,1.190399523559378459e+01,1.246890554753662350e+01,1.303569590703314773e+01,1.348687949351051429e+01,1.398296470252401313e+01,1.441730460036980510e+01,1.483833375669243360e+01,1.512659055968072153e+01,1.539848916392063316e+01,1.566672812055215935e+01,1.589934959253677604e+01,1.617945940021608209e+01,1.646441777911729432e+01,1.683048996000862729e+01,1.708345009800448011e+01,1.755813402779738652e+01,1.817371624236307426e+01,1.968560661828754732e+01,2.383758463590891097e+01,3.364287309813951055e+01
5.786445830049331818e+01,7.071776952465597788e+01,6.476424781882167281e+01,5.851661400818210268e+01,4.754963640487859067e+01,2.142190275104675834e+01,1.142191747129971979e+01,1.196722107668236035e+01,1.253233003193975215e+01,1.309037496261059985e+01,1.353519515518892291e+01,1.402360683809171960e+01,1.445957076324415524e+01,1.484937397825868288e+01,1.514179330136920854e+01,1.542799785458473849e+01,1.568589920035810437e+01,1.592353564501888208e+01,1.619560479390527163e+01,1.646767552383407818e+01,1.683227449469139003e+01,1.710620619457403890e+01,1.759043937175423267e+01,1.819350858934554083e+01,1.971666976525302672e+01,2.389300776475305099e+01,3.359143470570397483e+01
5.780137631256745578e+01,6.635034148129909681e+01,6.613140974682819717e+01,5.976317913230727896e+01,5.414977380494194392e+01,2.279851976021791415e+01,1.148740818231449445e+01,1.203423148432330514e+01,1.259449285711143141e+01,1.312644156236218507e+01,1.360074356266859752e+01,1.405360120310100491e+01,1.448989175467537471e+01,1.488249878913259572e+01,1.517929956448919704e+01,1.544979113878659049e+01,1.569187386590085964e+01,1.594326767068640649e+01,1.621152947974514547e+01,1.646638354864346354e+01,1.683573745952641687e+01,1.715666072655889351e+01,1.757540429601375465e+01,1.820086408416320722e+01,1.969361248423285460e+01,2.391575321775946605e+01,3.357839529321817196e+01
6.338161134756123971e+01,6.543565495313789881e+01,6.413266654865972782e+01,6.148495844166887991e+01,4.981145337611336288e+01,2.328275789111763316e+01,1.155573041694554526e+01,1.208895127570243133e+01,1.263926232945491535e+01,1.316605384710334370e+01,1.365641062534379735e+01,1.409722966854786463e+01,1.451524348650080931e+01,1.489536348165211876e+01,1.519990252292063637e+01,1.547453539037030623e+01,1.571488523200427956e+01,1.595722974367144253e+01,1.621440937333912657e+01,1.648675268488781853e+01,1.682290750116562350e+01,1.717123660172063282e+01,1.756005569055253446e+01,1.821445335879974436e+01,1.966784698994152691e+01,2.399091793819250285e+01,3.417020953610126099e+01
6.635943141191786765e+01,5.585009403538356310e+01,6.493937190348817978e+01,5.926865463400979195e+01,4.759570808561065292e+01,2.451360791916060222e+01,1.163141578713709912e+01,1.214886866192308013e+01,1.270121994195026360e+01,1.321546268848745243e+01,1.372673051798498278e+01,1.413525393624428439e+01,1.454597210103129434e+01,1.491533292215035189e+01,1.524890523709323631e+01,1.548618950376922321e+01,1.573181070186906538e+01,1.595421575431343086e+01,1.621537500809296617e+01,1.649305745331582074e+01,1.681350685355178243e+01,1.720910869289849288e+01,1.754519603014223961e+01,1.824168333520972141e+01,1.968300112703636628e+01,2.402694122205338800e+01,3.420620872417530478e+01
6.732124270855851478e+01,4.923942169558588944e+01,6.282227173042435453e+01,6.481818721895427871e+01,4.727530364613721048e+01,2.619387998184704713e+01,1.171505251867236552e+01,1.221102530964505029e+01,1.275643632351686207e+01,1.326301823402819480e+01,1.377885556006914314e+01,1.416891822805208889e+01,1.458731003728335374e+01,1.492554567714686975e+01,1.527693806877912230e+01,1.549831449825803453e+01,1.575073004110323716e+01,1.598416453488946054e+01,1.622628984364387605e+01,1.650630638579860587e+01,1.681916637221586441e+01,1.721446699016602011e+01,1.757463669380616622e+01,1.828841484732095068e+01,1.970214868252313067e+01,2.412666982200902765e+01,3.446116332009466277e+01
6.655749582787615282e+01,4.881491251995360159e+01,6.172042125167803306e+01,6.965057091052845806e+01,5.685562407996513912e+01,2.523903567262554759e+01,1.177492962828907075e+01,1.226143613574549107e+01,1.279459759145411013e+01,1.330933060944730606e+01,1.383403968467558798e+01,1.419281454362189976e+01,1.461272225033180128e+01,1.495251331264539374e+01,1.528747870708000356e+01,1.552520191131871918e+01,1.576495724756652272e+01,1.598979118723568504e+01,1.623664890556480245e+01,1.652026257506414098e+01,1.681904085437775720e+01,1.722818439955550929e+01,1.760797918209157942e+01,1.831121444947850918e+01,1.972355428839287228e+01,2.400003993600251562e+01,3.406762737732749713e+01
7.039913670189078232e+01,5.436930030913146794e+01,6.118050491749360731e+01,6.675545295806377055e+01,5.989092638719714756e+01,2.525826737114518039e+01,1.187236572447871374e+01,1.233348131048563623e+01,1.285008624890837226e+01,1.336512242323589739e+01,1.387678479872876558e+01,1.424308525979275863e+01,1.462809642191243498e+01,1.498648340041741633e+01,1.530647402789024625e+01,1.553882563290848928e+01,1.578845706702438889e+01,1.600690642869988523e+01,1.626819815987053985e+01,1.652976725839216599e+01,1.681865789408323408e+01,1.723970294769022260e+01,1.763671565098965388e+01,1.828986441702699040e+01,1.977576246564882823e+01,2.388035865757695220e+01,3.418124105982624883e+01
7.209316703490488010e+01,6.024632568562263657e+01,6.005973038824816967e+01,6.558720868917883706e+01,6.081585654337814617e+01,2.635508546090029469e+01,1.195719728699970830e+01,1.238582941386401792e+01,1.290303613713126474e+01,1.341783323822093621e+01,1.389458930250343371e+01,1.430359917348174470e+01,1.465451725576178887e+01,1.499394897368728685e+01,1.531014034672013402e+01,1.556593504954558327e+01,1.580795595524553576e+01,1.601401613515165678e+01,1.626264833982725833e+01,1.652385515519485892e+01,1.683306368074775250e+01,1.720049920270858834e+01,1.766122763820731123e+01,1.823413280236658807e+01,1.975134651391303464e+01,2.402866590087193899e+01,3.451423009721285240e+01
6.338907093466655596e+01,6.111520233356085186e+01,6.026206410787047218e+01,6.477642435140403165e+01,6.216974597977847594e+01,2.635045951628494265e+01,1.203593714401381831e+01,1.244847751185887752e+01,1.294983864309354438e+01,1.345952507080561311e+01,1.392036097824862395e+01,1.435560642119783736e+01,1.468136674536156150e+01,1.502171383204095356e+01,1.533290938737217424e+01,1.560396830762490161e+01,1.581283917992020349e+01,1.603374055019488864e+01,1.628043681033518197e+01,1.652966025086586299e+01,1.683118844357748856e+01,1.719947388960351731e+01,1.768436511538456912e+01,1.824539763373234535e+01,1.981063166550382704e+01,2.398688449741767315e+01,3.402748214120078529e+01
6.803754322250526343e+01,6.289952481395661010e+01,6.129831532734856836e+01,6.425323899220580870e+01,6.146723268188935663e+01,2.701792588678845419e+01,1.208083884716835854e+01,1.250897480411135554e+01,1.298919617676309990e+01,1.350632929174224017e+01,1.396344116567685845e+01,1.440324795624982634e+01,1.470352429483344103e+01,1.504586543061291692e+01,1.531767140693036211e+01,1.563578607705389345e+01,1.582462593234410164e+01,1.604373963371827827e+01,1.628689409205313510e+01,1.652475231280346080e+01,1.683788200280495317e+01,1.721683336683862819e+01,1.770900710167621028e+01,1.829932998331836203e+01,1.994654529221860528e+01,2.425231603673698544e+01,3.421140698952999060e+01
