7.712814136146165822e+01,7.099327645629549011e+01,7.204600526532655635e+01,6.495729092601494870e+01,7.424274724106879830e+01,6.525863757278101218e+01,6.339864518309072139e+01,6.714277642804736956e+01,6.662463832330597313e+01,7.775669404762859926e+01,6.936732914124375782e+01,6.798192830087162974e+01,6.800498334267381040e+01,6.749827495926076892e+01,5.497686397809402337e+01,6.257508241609406952e+01,6.551840104580224988e+01,7.488643214834289097e+01,4.238422253057348854e+01,2.471127955739853022e+01,2.341351710250349072e+01,2.438249838055918062e+01,2.587243715935584376e+01,2.746830089854580947e+01,3.069339513025174426e+01,3.297622960672065062e+01,4.386884334623914583e+01
7.715168610134537630e+01,7.648396825234931384e+01,6.917178765696731091e+01,6.646098278146966720e+01,6.679554907491586846e+01,7.053680677844441504e+01,6.244698024232441469e+01,6.425413209263240333e+01,6.579891645750579698e+01,7.075902275054828294e+01,7.678551994524281099e+01,6.834146130880435521e+01,6.804047558978786014e+01,6.821432759718791772e+01,5.835944242208798016e+01,5.998837185990177545e+01,6.742693988677437744e+01,6.677987595653119968e+01,4.881008079155447632e+01,2.544888224172139246e+01,2.404943415123006289e+01,2.435942874433607130e+01,2.569510464756669421e+01,2.829861067170716993e+01,3.040849765523508808e+01,3.401100059290272526e+01,4.363294038546661824e+01
7.714432055869973226e+01,7.704399191497788024e+01,7.148190075492593110e+01,6.430960677648798196e+01,6.261865729853730755e+01,7.508579556957916168e+01,6.630620256089429176e+01,6.048537612614111936e+01,6.433869508027149209e+01,6.474247179559482390e+01,7.716293780710893202e+01,7.448356560117754555e+01,6.790473825093587834e+01,6.811218866948591710e+01,6.853390751546243109e+01,5.779829961117883386e+01,5.945978278834593311e+01,6.665373987626315966e+01,5.702889446472192247e+01,2.602799197987510382e+01,2.445401907168842115e+01,2.502717702028982316e+01,2.511423714790424100e+01,2.851779936160706796e+01,3.013898924329301110e+01,3.426151826246749010e+01,4.329987837808903350e+01
7.226538804649086956e+01,7.682447555147500395e+01,7.259377365188659326e+01,6.217500940071823834e+01,6.754287760486461423e+01,6.485748434287900466e+01,7.291650258497519133e+01,6.197039486364087679e+01,6.191573115315908638e+01,6.256798391609392240e+01,6.808123705015174210e+01,7.715749953918700044e+01,7.117710967411265699e+01,6.774127070065875955e+01,6.815045126597624403e+01,6.662843492475693097e+01,5.876384589023169269e+01,7.177204500329952452e+01,6.524827003681443216e+01,2.691983675639573903e+01,2.420806042931580038e+01,2.496855683964672679e+01,2.419201998790450858e+01,2.832763725842693603e+01,3.059572818257800364e+01,3.465928506395076880e+01,4.343290053708798837e+01
7.090034098735068824e+01,7.339852569801254845e+01,7.699532622843739205e+01,6.779839627090413501e+01,6.608530429054464150e+01,6.329488518972670619e+01,7.268528681264349700e+01,6.718433431238761955e+01,6.334911971687552779e+01,5.998939451822044333e+01,6.179829208035813792e+01,7.560519943678741583e+01,7.690655555458299375e+01,6.919023695136843344e+01,6.784320865688670210e+01,6.828308790786877580e+01,6.119459161099729982e+01,6.342002487523456722e+01,6.666436074216746022e+01,3.512221907112282793e+01,2.433477333253410890e+01,2.507893689015837779e+01,2.504388981513362467e+01,2.894803362898486654e+01,3.089790521122207778e+01,3.392613055649947995e+01,4.227804891899310746e+01
7.520706318553312997e+01,7.144865206643861200e+01,7.612902867797185991e+01,7.257802799382022840e+01,6.553120248417984328e+01,6.734624115096511332e+01,6.398339171333284980e+01,7.583714921949754739e+01,6.343351936012922465e+01,6.322181525176859651e+01,5.900371406241599459e+01,6.796066076446827253e+01,7.701044939969857239e+01,7.602584623503739181e+01,6.731274208096239420e+01,6.795221992483553208e+01,6.854838198709668973e+01,5.751361764062551174e+01,5.967724652279339637e+01,3.799224893472953113e+01,2.440754258016000122e+01,2.541412982884634530e+01,2.536899664159744461e+01,2.732185366144547700e+01,3.088726361233575091e+01,3.488150153234406048e+01,4.274236323359181711e+01
6.933357125548864985e+01,7.221975627688021859e+01,7.396369989012480062e+01,7.502502854938686028e+01,6.954080183290935224e+01,6.434951109151749904e+01,6.456500950064251754e+01,6.907625370784668917e+01,6.833153767935091594e+01,6.360808901486200995e+01,6.103444752018556585e+01,6.157344165841626449e+01,7.117811256517161667e+01,7.700089772805728217e+01,7.324392584764933645e+01,6.756887255499447065e+01,6.805807444301929365e+01,6.686578705548336643e+01,5.966332064069339225e+01,3.890321554247284297e+01,2.484317337629622457e+01,2.514030711169180421e+01,2.561847519600459933e+01,2.718748953305336968e+01,3.173424998978950384e+01,3.586617323554057890e+01,4.062843809435612030e+01
6.959522466790330952e+01,7.145831409506874365e+01,7.395157097322285722e+01,7.359755802076456632e+01,6.557207348535720826e+01,6.827727179093747623e+01,6.733391551000366348e+01,6.222272256122086276e+01,7.633197406162308596e+01,6.463367679512967356e+01,6.453936589542246338e+01,6.191197705268030660e+01,6.053279072341297962e+01,7.663221891787655693e+01,7.702047064071062721e+01,7.246669549004057842e+01,6.754972565523544858e+01,6.813654533537696523e+01,6.614152053037925327e+01,4.389115297697284035e+01,2.553996050085794778e+01,2.549068339112513115e+01,2.552774530174182388e+01,2.744029703684871535e+01,3.129450911061940843e+01,3.515607492464199169e+01,4.256788051287918506e+01
7.081288442168104780e+01,7.057616948092694997e+01,7.401526355015658964e+01,7.285199769582895613e+01,7.388495890391909882e+01,6.851366102831003957e+01,6.320802729640924866e+01,6.617745564921335699e+01,6.667623657593220798e+01,7.332754290529656771e+01,6.414693545443350331e+01,6.332757214243249422e+01,6.085854299996260863e+01,6.897847336007693286e+01,7.706976128131593384e+01,7.703280663579396048e+01,7.092672315784746218e+01,6.761868736269340729e+01,6.745109088708241529e+01,4.263983621126890000e+01,2.675768214422707914e+01,2.576015890765456007e+01,2.538440947885949583e+01,2.751135750833929450e+01,3.141589011968457257e+01,3.540430558468273148e+01,4.450706877825540175e+01
6.969227116260012167e+01,7.305941241547346010e+01,6.962172300383308254e+01,6.794887613263975368e+01,6.836099180913416262e+01,7.285717629131160322e+01,6.770564075407136784e+01,6.480965499893744663e+01,6.298833493628143998e+01,7.496769722231078958e+01,6.696337575411163812e+01,6.539162541003037177e+01,6.358453753347734505e+01,6.538109143477599616e+01,7.326103816458041251e+01,7.707185721999798034e+01,7.702773593452029388e+01,6.931028615374864899e+01,6.525647524444703151e+01,5.222649275963889437e+01,2.749444740590461578e+01,2.543474062311582884e+01,2.545138181768290764e+01,2.813655212373880232e+01,3.143167007999549512e+01,3.657364355575052173e+01,4.441394377948741834e+01
7.069998311870945429e+01,6.880885215987498782e+01,6.800098336461488202e+01,6.726607879643235322e+01,6.754573093914331139e+01,7.327490285764683620e+01,7.169190577781965601e+01,6.083867500078268620e+01,6.862879478846461723e+01,6.382409277289792016e+01,7.672471080771776997e+01,6.487605888603320636e+01,6.517744394573243483e+01,6.646122371001742124e+01,6.571325636744232668e+01,7.434273372500719290e+01,7.706976128131756809e+01,7.566828409357654550e+01,6.125872157791721406e+01,5.410481623224172409e+01,2.979211384169845545e+01,2.579694890596349666e+01,2.540738110035805875e+01,2.871340005711445187e+01,3.139560601986323363e+01,3.516551647187655760e+01,4.504571732546426688e+01
6.437950035705880225e+01,6.504871959633823053e+01,6.688832028905960669e+01,7.049584150948663819e+01,6.179961642143378242e+01,6.691430471042144745e+01,7.432169717553919952e+01,6.666538425352894137e+01,6.431580022540353525e+01,6.338958143826260283e+01,7.150791527608380704e+01,7.169232357778143694e+01,6.824428125773188469e+01,6.635085091644791078e+01,6.783019446123756779e+01,6.881401437969942947e+01,7.691060859587891230e+01,7.707654194459800578e+01,6.522722886696327294e+01,5.157491819591505333e+01,3.170957897547160798e+01,2.526693570820362922e+01,2.597861495953474176e+01,2.847239289123667660e+01,3.110989887933583375e+01,3.514869355044921662e+01,4.480681596311095660e+01
5.923531200825222243e+01,6.639135697936060865e+01,7.106514495678375454e+01,6.880338161309626344e+01,6.456222448418014892e+01,7.229535359242072445e+01,7.068015676223154742e+01,7.227234735646477759e+01,6.545523107697749765e+01,6.569869991865481040e+01,6.205613366347055404e+01,7.706215722259133827e+01,7.113150123063567776e+01,6.547065696883888108e+01,6.772046987249554206e+01,6.736565378678773186e+01,6.436983457413722931e+01,7.694546520355523000e+01,7.355110393769011523e+01,5.229777901602295742e+01,3.407557807261060390e+01,2.514664714008193869e+01,2.628070180406040990e+01,2.876249793992877102e+01,3.120352808199978867e+01,3.524377880609693392e+01,4.348402117803797751e+01
6.367088584923097727e+01,6.883795312743013994e+01,6.903517869711669164e+01,7.388368930999840245e+01,7.194054661246441640e+01,7.169480728018861271e+01,7.073914052730347635e+01,6.919770622233791357e+01,6.832337458217075721e+01,6.622543440870015274e+01,6.079624126327421862e+01,6.850307559003374536e+01,7.693068985943432381e+01,6.700035180733284790e+01,6.860323010029932789e+01,6.717741303146227949e+01,6.563598950366045415e+01,7.215904046233606550e+01,7.691974336201889173e+01,5.522116210402599279e+01,3.594693537025069219e+01,2.421945458508245963e+01,2.619481348829159373e+01,2.868289576749279846e+01,3.191408944690963168e+01,3.597124254670082166e+01,4.375169476663887735e+01
6.114744960742022784e+01,6.918477368697507757e+01,6.879112453718951770e+01,7.110918803250345377e+01,7.495860018523789847e+01,7.400329444192212236e+01,7.107548753887527937e+01,6.821692912432666844e+01,7.127903355441719668e+01,6.814947799757469227e+01,6.258335200988486235e+01,5.887141962288919927e+01,7.626829851317108933e+01,7.485986563674480010e+01,6.985119723850357332e+01,6.754816198454344089e+01,6.598135487880732342e+01,6.404757139395911736e+01,7.629973839016211912e+01,6.540667195777265874e+01,3.692433960334862775e+01,2.459170855409093193e+01,2.610587643874119124e+01,2.837345766066867014e+01,3.167421311070438250e+01,3.589130187729288224e+01,4.195482255183740250e+01
6.542638595681262359e+01,6.476686068636509219e+01,7.397936958264068608e+01,6.793571759363523199e+01,7.309702595033918726e+01,7.536639422118466314e+01,7.243534425998942083e+01,7.203990431760762192e+01,6.735148794407757578e+01,7.035492468955965251e+01,6.265898301715370167e+01,5.931794241334100803e+01,6.295938358421133785e+01,7.699862034918929510e+01,7.276755274481605795e+01,6.672187732631950041e+01,6.618369890867505489e+01,6.347660772818804986e+01,6.867232283521468617e+01,7.488092032922359920e+01,3.806446786997796750e+01,2.568060604403439839e+01,2.658905077287699115e+01,2.895610627719042895e+01,3.188972499358442292e+01,3.546508825325170733e+01,4.347841866559454616e+01
6.607566536252458889e+01,6.368316952206343018e+01,7.190305871156482453e+01,6.838583233859806398e+01,6.867440014082563948e+01,7.443039689509389234e+01,7.547217701953326241e+01,7.256636509454737904e+01,7.281729112524304526e+01,7.049072253165472546e+01,6.688926512504882282e+01,5.775655915091212478e+01,6.013755888763352431e+01,7.278003055989201187e+01,7.700012294020370973e+01,6.891970371577885146e+01,6.611323594560724359e+01,6.413346445718271127e+01,6.413449381859960852e+01,7.457294529834851460e+01,4.083937625293812346e+01,2.641122648342586388e+01,2.581596045851728860e+01,2.823969731120971005e+01,3.109668284498218327e+01,3.601228176990060348e+01,4.295266033527143179e+01
6.323087342219968576e+01,6.410762755331877827e+01,7.136613350421986013e+01,7.355297569068171981e+01,6.797510213068726159e+01,6.876948676823403162e+01,7.476183128832967384e+01,7.546729111320632910e+01,7.319407939280337416e+01,7.288600972744288242e+01,6.731852799947381527e+01,5.778409981663734385e+01,6.664576711889873195e+01,6.577190748300506584e+01,7.670018353207609607e+01,7.665010037206822346e+01,6.413452723009679346e+01,6.480582123783750603e+01,6.311517705363068131e+01,6.914871301983490071e+01,6.827662244116270074e+01,2.723434825970216266e+01,2.560871210269614195e+01,2.871022095268879326e+01,3.150318994371640713e+01,3.706745295975313326e+01,4.504408465095620784e+01
6.362554098242958389e+01,6.424586316366348626e+01,7.156692214430992749e+01,7.310198027469138538e+01,7.238347135930258958e+01,6.504256959751251088e+01,7.118865330709371619e+01,7.459233862503671730e+01,7.129779605105797202e+01,6.698279183752332244e+01,6.462595270027148331e+01,6.422448945918144148e+01,6.439982042555479325e+01,7.071650537156946825e+01,6.841476812570442689e+01,7.757989024591716998e+01,7.062044293531675976e+01,6.077062045706190219e+01,6.338550133987792634e+01,6.374320790060956199e+01,6.757932400872937251e+01,3.021724646354831378e+01,2.587053242600917002e+01,2.850104581634202461e+01,3.206267930004185729e+01,3.568842546918936165e+01,4.544151262132594127e+01
6.584007771723480573e+01,6.542130426934004106e+01,7.287387330578476963e+01,7.366490543478926156e+01,7.310908783611074568e+01,6.965560907395897061e+01,6.404520789049027485e+01,7.559181176562370297e+01,6.446249870000681881e+01,6.965437544825658733e+01,6.469270087485128329e+01,5.981313199178646300e+01,6.784664822507379256e+01,7.103198818296159800e+01,6.914763139972383499e+01,6.765265692977013146e+01,7.738327387534268098e+01,6.143529567385815682e+01,6.558609212710649672e+01,6.345058176676074169e+01,6.492598707316520290e+01,3.672705624899031562e+01,2.622909311848690450e+01,2.786106050707693882e+01,3.242848917683711818e+01,3.545843259995333341e+01,4.772525303956079767e+01
6.527301653457723773e+01,7.140264199984470395e+01,7.047574198155994907e+01,7.432992125046425258e+01,7.408563661537145606e+01,7.177306687286302633e+01,6.143816229938890672e+01,6.896570359941146933e+01,7.233913111984733746e+01,6.508047934377339061e+01,6.672975482088611443e+01,6.593040199298978621e+01,6.793793368959327950e+01,6.936654968496608831e+01,6.985885780497461894e+01,6.755864955241126779e+01,7.384501781439759327e+01,7.128661609027788870e+01,6.343183184121476614e+01,6.359720756789710805e+01,6.078922835366822852e+01,4.063623673383618495e+01,2.672174314382543869e+01,2.748787683208659516e+01,3.277478411694273319e+01,3.677784602374125456e+01,4.713273801615462588e+01
6.350544177848451000e+01,7.201473592795022682e+01,7.225860446624459144e+01,6.934902339222549017e+01,6.935903097294772124e+01,7.466749048890113727e+01,6.288273119407331535e+01,6.404981443105015160e+01,7.210827981492849403e+01,6.863292278219869047e+01,6.644155520588134323e+01,6.856110070333301110e+01,6.136400102448511973e+01,6.845548317975094221e+01,6.578059556300209465e+01,6.845334902060577065e+01,6.622308339121896381e+01,7.722677585639316078e+01,6.247980111870761277e+01,6.429100394786449613e+01,6.225284624038422265e+01,4.994276398587336274e+01,2.712353031125585900e+01,2.771074679525029794e+01,3.254157420994997807e+01,3.766423504089340923e+01,4.769242294974571195e+01
6.343405713106023569e+01,7.198720250415036048e+01,7.130797004942273531e+01,6.644352615772947956e+01,6.586826539068952968e+01,7.190337931226301293e+01,6.211389279549551645e+01,6.484609028157187538e+01,6.313405930503522256e+01,7.638966298442078084e+01,7.118079257039831020e+01,7.142988627899291032e+01,6.194313411640522560e+01,6.402707684573020686e+01,6.850226426232865151e+01,6.142321993287526283e+01,6.260614161173604941e+01,7.161613177593623902e+01,7.506326023262241165e+01,5.966890686975194313e+01,6.392142725922857949e+01,4.922381307746125856e+01,2.924993959269243859e+01,2.807792049161938763e+01,3.193770186415058987e+01,3.833606143723590520e+01,4.626770143588364448e+01
6.827828614818390918e+01,6.781368756471590586e+01,6.820003516608721839e+01,6.799747992882332426e+01,6.455273246404796339e+01,6.470645714424729533e+01,6.882698249906073329e+01,6.488704962080852567e+01,6.119632635822863875e+01,7.042541393285601714e+01,7.612868057238563324e+01,6.995722700294342644e+01,6.904094662329555376e+01,6.868024569514952304e+01,7.059776093610864223e+01,6.006473644630269604e+01,6.475243422415711336e+01,6.172615381593599437e+01,7.696689129687791819e+01,6.160019646153120476e+01,6.539227390742486534e+01,5.055180994542580208e+01,3.073668901762329497e+01,2.847420253416157720e+01,3.145163003559526160e+01,3.837573789348247999e+01,4.756580854634334798e+01
