7.595062235264909134e+01,7.356814565777698078e+01,6.791316072310024765e+01,6.868176750250162854e+01,6.568097554703037133e+01,6.667778555750598457e+01,6.666838412169843764e+01,6.881586406135798484e+01,7.079789569976892949e+01,7.048828036385901896e+01,7.152346177749883793e+01,7.667964977735816490e+01,5.914377189872304541e+01,5.891858297079004814e+01,5.317771219393007698e+01,2.361925769528234653e+01,2.021657168267124050e+01,2.124968667947684153e+01,2.257167548633920617e+01,2.229656994416283666e+01,2.340010059482379390e+01,2.390349428313917812e+01,2.561240078486615701e+01,2.733519711341017810e+01,2.917376029588555753e+01,3.561689830891899078e+01,4.378822164001564232e+01
7.488883953486769940e+01,6.363530628161457514e+01,6.364056198482248305e+01,6.820207212702725030e+01,6.185825675892778008e+01,7.005487080067844374e+01,7.086989297369406415e+01,6.839046254648238232e+01,7.199287623808324099e+01,6.662575864882711585e+01,7.129050642548678240e+01,7.644559834800435283e+01,7.259460519826657787e+01,6.281094697837996677e+01,5.536433098090004279e+01,2.369169069666128635e+01,2.028480507527656229e+01,2.111318874434772752e+01,2.234777296291616366e+01,2.137373930059263571e+01,2.322320881862160391e+01,2.400794555852692369e+01,2.541572100614184393e+01,2.744682617764967603e+01,2.974805740321903968e+01,3.565489257743497120e+01,4.137859831724684057e+01
7.365056227058211391e+01,6.898683739925971281e+01,6.685352811228977998e+01,6.139608953913054279e+01,7.085400160722706175e+01,6.364062094695000127e+01,7.296597905465478107e+01,7.216891821534328244e+01,6.908409437853467239e+01,7.101233923635665235e+01,7.042338326518728309e+01,6.959833904956431638e+01,7.698956795137313236e+01,6.796713587422107139e+01,5.546291222019205946e+01,2.609666401922819290e+01,2.021105726625043175e+01,2.080550719684039507e+01,2.165121476998576355e+01,2.187796037513246716e+01,2.342851302125565738e+01,2.391276106877566932e+01,2.502632228895265598e+01,2.703288507639046756e+01,2.999056945607576807e+01,3.616900594576274841e+01,4.610551362869580316e+01
7.610531243444962968e+01,7.032107323952824629e+01,6.914508563919224571e+01,6.355650462412996404e+01,6.510446333805680297e+01,6.623782635586032086e+01,6.757130299390804851e+01,7.442909276346337322e+01,7.045144575897846551e+01,6.937665996358360587e+01,7.120012073577704825e+01,6.831792659318287519e+01,7.382839725909896345e+01,7.335050137962403483e+01,5.628565339809288304e+01,2.997144558362717603e+01,2.041314807007784182e+01,2.122187767979309569e+01,2.167769051059721619e+01,2.216659121999360593e+01,2.329156863575651215e+01,2.418566066841564322e+01,2.549332149029932637e+01,2.687155879573864681e+01,2.953858488258840254e+01,3.463893445866885656e+01,4.315789372569071247e+01
7.596383247458679477e+01,7.251241530124225676e+01,6.342632979307833097e+01,6.896344570648777506e+01,6.317310947247401032e+01,6.539523890913926607e+01,6.578958973913616148e+01,7.089026778768709391e+01,6.926188797791809293e+01,7.019770453192448656e+01,6.846689448752233886e+01,7.123097739507250026e+01,7.097775547305887756e+01,7.185279665990067599e+01,6.227806604815001634e+01,3.127593357694162179e+01,2.035982193186586642e+01,2.152542737762734859e+01,2.154502029397836793e+01,2.235107546659055799e+01,2.357583616976424778e+01,2.402699483092860788e+01,2.584389371820825332e+01,2.728423761820693372e+01,3.027585495114259473e+01,3.601021523118270551e+01,4.629974845290870888e+01
7.556718757753017712e+01,6.929992653858499807e+01,6.415480260993102490e+01,6.995028977600713915e+01,6.985651008482084023e+01,6.696915552696856366e+01,6.387187919711178097e+01,6.828817809348770140e+01,7.123612204067407561e+01,7.083001039506685004e+01,6.887156083739837698e+01,7.111932331700555210e+01,6.705764291877071059e+01,7.119894570631115016e+01,7.123127412334709163e+01,3.180560603632238070e+01,2.085961292240375897e+01,2.130833348039782393e+01,2.147037889180474579e+01,2.255344806550262149e+01,2.390715870135844767e+01,2.411355180657994524e+01,2.570995922207509210e+01,2.714107037788117438e+01,3.004297282732937902e+01,3.594340508969126091e+01,4.558913290927185358e+01
6.852677955191094838e+01,6.436724902706779972e+01,6.612638781359333962e+01,6.481403707940032177e+01,7.414759307895870677e+01,6.867064725206300579e+01,6.494963786692899532e+01,6.999422195463175456e+01,6.828640564403073654e+01,7.096947717622013840e+01,7.060696867705250668e+01,6.898969661599984704e+01,7.097641988977710525e+01,7.110842855093763148e+01,6.808729037010806451e+01,3.398248351851762550e+01,2.103605837571279125e+01,2.164764277639071111e+01,2.154157504261052836e+01,2.271409620269804464e+01,2.424534090556582200e+01,2.396070686930765348e+01,2.575437914058909783e+01,2.625964676063975389e+01,3.007624060107095332e+01,3.384217775623687174e+01,4.288981367276112877e+01
6.517849337156890499e+01,6.321085606554994030e+01,6.303450693315143383e+01,6.637091734415191979e+01,6.926136419435248115e+01,7.212067900805554643e+01,6.643094405690833071e+01,6.434614394271996218e+01,6.805149735309015568e+01,6.716539895133188054e+01,7.162787152456024842e+01,7.008694452617818627e+01,6.943324689017516960e+01,7.117579723183327189e+01,6.780047694040624151e+01,4.191261622788125862e+01,2.171914811980036930e+01,2.187660917719610509e+01,2.164875423924386766e+01,2.224148313404864297e+01,2.408002094310102947e+01,2.381917420005967756e+01,2.525865636090578548e+01,2.713279650267174503e+01,3.060825393592692478e+01,3.470627568702533239e+01,4.276798357872715428e+01
6.493835124337937259e+01,6.558525699688681243e+01,6.404432765627304036e+01,7.004674710713570107e+01,6.664059963299105505e+01,7.023162945310093619e+01,6.825736612067559861e+01,6.303447154908901950e+01,6.692931021951316950e+01,6.918566544942825658e+01,6.656245861358631544e+01,6.818111998336335944e+01,6.943706854038165943e+01,6.768704062838014579e+01,6.950811324851811435e+01,5.043642459956213742e+01,2.193274967515016982e+01,2.181125416673021178e+01,2.172696056753073890e+01,2.218508069553806905e+01,2.385112057143519237e+01,2.355730218250059949e+01,2.504948162797769839e+01,2.768891559277630776e+01,3.091240720417278354e+01,3.329059923575618996e+01,4.349076995866715833e+01
7.154810162982376198e+01,6.856106093214928876e+01,6.774202801549002118e+01,6.645290694389521491e+01,7.123927905531269289e+01,6.855367421703526531e+01,7.286548863849209567e+01,6.601510746158236032e+01,6.721138249226090977e+01,7.142197498227177732e+01,6.883643143680360765e+01,6.668489745183495643e+01,6.980418492345054915e+01,6.734931105890214553e+01,6.959045379226596140e+01,5.554449861149581835e+01,2.341069426597567826e+01,2.211793716429154699e+01,2.159379897222759936e+01,2.246721359177683652e+01,2.347914266936472671e+01,2.468304642855861175e+01,2.471405767619734561e+01,2.737369240974196316e+01,3.110823935480380342e+01,3.246868440493934571e+01,4.488170225356113008e+01
6.534389393486762287e+01,6.804980412148032087e+01,6.672259118375454534e+01,6.557493880087744742e+01,6.871018854363408934e+01,7.058481204720095548e+01,6.981229562410112521e+01,7.241563788914548638e+01,6.758329909210812048e+01,6.924086956425898620e+01,7.290741733897615973e+01,6.774716581229279200e+01,6.776527006005399301e+01,6.933764515054717492e+01,6.426749533871894471e+01,5.751374062937200193e+01,2.482228690783731651e+01,2.143618790583710521e+01,2.185969085261989164e+01,2.248537949048055040e+01,2.381459615182184564e+01,2.463363499748789209e+01,2.504262643605873961e+01,2.738034333878280435e+01,3.042520228518532122e+01,3.341687815347016510e+01,4.534268930812563525e+01
6.633239871754366845e+01,6.573682484841640417e+01,6.835463560947631834e+01,6.776587031777043535e+01,6.867612249467849495e+01,7.166954444413222802e+01,7.066699990489290428e+01,7.274306690259449226e+01,7.201990399408317955e+01,6.829408062858756523e+01,6.971595192489907333e+01,6.677426957718213885e+01,6.727526775169286566e+01,6.829902409632869364e+01,6.339911489798525679e+01,5.922533472919658237e+01,2.750131627190933870e+01,2.163983710060898957e+01,2.208848834291282159e+01,2.172879693404997070e+01,2.326829205854370741e+01,2.497832464879567027e+01,2.533768363937611667e+01,2.759356061355114420e+01,3.059919038610331654e+01,3.420501033637556532e+01,4.337455014419794708e+01
6.281023545036295275e+01,6.574802450501776718e+01,6.948443299783930627e+01,6.990955705203673176e+01,6.574855427957363929e+01,6.598577446308937056e+01,7.089410867331312716e+01,7.237626049804806883e+01,7.080469225184714332e+01,7.135201758238088132e+01,6.860667492144632718e+01,6.977936606587911683e+01,6.972606443018172229e+01,6.691292117676216833e+01,6.122366226334342088e+01,5.690067651172039831e+01,3.056651737273579528e+01,2.170868984682270408e+01,2.230868690906967799e+01,2.143148927592814701e+01,2.370961632245906969e+01,2.473571344179074316e+01,2.517846507964720004e+01,2.773558107542918094e+01,2.978732908638916399e+01,3.400012014563704099e+01,4.606098070492920726e+01
6.450352361188654982e+01,6.820836401552224970e+01,6.731104341510572908e+01,7.003795451464068833e+01,6.752473863033959844e+01,6.360743752173839738e+01,7.052719755721919626e+01,7.160568858991697994e+01,6.776567815576291309e+01,7.365245484545334875e+01,7.014506886632001681e+01,6.892093219658534053e+01,7.158872563205973449e+01,6.908659391277214468e+01,6.661940378474528757e+01,5.631343622797581361e+01,3.581063437835002361e+01,2.169019052138155601e+01,2.263998176420328790e+01,2.122034536175970132e+01,2.423853468391860133e+01,2.430630607397704424e+01,2.558392451710417959e+01,2.704799241708500546e+01,2.931734798211702753e+01,3.431345077952272504e+01,4.928126414354756690e+01
7.297988313046140263e+01,6.735273694588401838e+01,6.718918695630243576e+01,6.550988527371292491e+01,6.592876110837576675e+01,6.562340131052883407e+01,6.382479522972717945e+01,7.483831242724657784e+01,7.028163211150969403e+01,6.844055060375960409e+01,7.332658538486121813e+01,6.958325453398472860e+01,6.902446126125333592e+01,6.514635732792450540e+01,6.559927729682706854e+01,6.167001227764468041e+01,3.663310878584267982e+01,2.203197991082442542e+01,2.249928155857516643e+01,2.147534855400933296e+01,2.384355888240164489e+01,2.408938580492163695e+01,2.517542400019528515e+01,2.738753244472894721e+01,2.979918769290092939e+01,3.456040591707606069e+01,4.738051119048092374e+01
6.093299279697454551e+01,6.256668263789101303e+01,6.909266372355135388e+01,7.004507534740092467e+01,6.605681074636642336e+01,6.855775883298072415e+01,6.726349351718182845e+01,7.051588197811922498e+01,7.544437538843921232e+01,6.697955578816524280e+01,7.061429505343062374e+01,7.208437173173147983e+01,6.663707589689980182e+01,6.448254776559166146e+01,6.803175985349733423e+01,5.900748313370265663e+01,4.308702583454899582e+01,2.319474524666152959e+01,2.303098727538182899e+01,2.194116895916914700e+01,2.369802722190426181e+01,2.468642653538705645e+01,2.537927849656268720e+01,2.742473183598952602e+01,3.028841911394417252e+01,3.365620272758137332e+01,4.704986524375176771e+01
6.355642624727612144e+01,6.427949924531583292e+01,7.084026484971224136e+01,7.319412063488124431e+01,6.817447641897824440e+01,5.799934217429693462e+01,6.948710616534135909e+01,7.037766312208697173e+01,7.327532628962049444e+01,7.294541971899792543e+01,6.778674832118217353e+01,7.026001445144488855e+01,6.857792178346915080e+01,6.501346358130138015e+01,7.087987035588892581e+01,5.557168760772047023e+01,4.616098590167208471e+01,2.383480098554114335e+01,2.265868048564850668e+01,2.221113400647829650e+01,2.338315606943267255e+01,2.477234599260944847e+01,2.496760389532719060e+01,2.846607872471012968e+01,2.975589951244514353e+01,3.376318610500479167e+01,4.532476421073224770e+01
7.187102311402847477e+01,6.729635832610240698e+01,7.144333560790555282e+01,6.419017753984094554e+01,6.343370528544556208e+01,6.439908225962946631e+01,6.781446680481738554e+01,7.082261256541201533e+01,7.222600719056590890e+01,7.314509152349380372e+01,6.869188844558644291e+01,6.551440373934661920e+01,7.249516948047914866e+01,6.432511484915077915e+01,6.483144786943933013e+01,6.449602545270926157e+01,4.358216326931763263e+01,2.580705909438125190e+01,2.231576223103559187e+01,2.180176481335330152e+01,2.315821452093157973e+01,2.521496654444900187e+01,2.475782205658520496e+01,2.882163210347459881e+01,3.010744933111499222e+01,3.377612555585881893e+01,4.405865486068402248e+01
7.122450811305891705e+01,6.819297878823184078e+01,6.912829146367778321e+01,6.919564465313506219e+01,6.650387050742951089e+01,6.896396803894964478e+01,6.671071172879821631e+01,7.053369312719587469e+01,6.461665792596741653e+01,6.730079656800384669e+01,6.705965811000108090e+01,6.260095214644336892e+01,6.415211645928206963e+01,6.768256573418257460e+01,6.030353625264518058e+01,6.593500474381372101e+01,4.770720589069937034e+01,2.662018075318269794e+01,2.244355315442274801e+01,2.220227270983430401e+01,2.335467447661702067e+01,2.491130758658152544e+01,2.458749774287051437e+01,2.907522153198958037e+01,2.971435088433160132e+01,3.348088996820115426e+01,4.026509471480499514e+01
7.083278948127980357e+01,7.139944273224919868e+01,6.768749455808703885e+01,6.518746539141588414e+01,6.734869169907995001e+01,7.026522323557915684e+01,6.661129937997186801e+01,6.807065315963532726e+01,6.347972581893886712e+01,6.695547709956959181e+01,6.420202936379207870e+01,6.322797775415018862e+01,5.933799770807181062e+01,6.701742075013250144e+01,6.437207737046742295e+01,6.631598468293354642e+01,5.134889554268286105e+01,2.721249701509632146e+01,2.234664339314037562e+01,2.277745269695259367e+01,2.335505316531172326e+01,2.437532118624585209e+01,2.526430658783120364e+01,2.854808768510824279e+01,2.916417459852070238e+01,3.318545039258459894e+01,4.645863418914021281e+01
7.387600723355356536e+01,7.251772756995951852e+01,6.902320281748546904e+01,6.112783349649514975e+01,6.893788230676214823e+01,7.241576909699369935e+01,7.072322926620842054e+01,6.315773772529519192e+01,6.460401525098085074e+01,6.820921492693838672e+01,6.294483097238767044e+01,6.910494333518484211e+01,5.724920609244247061e+01,5.858488889557493451e+01,7.148982776080407575e+01,6.772128360346523834e+01,5.701692863962875890e+01,2.998240798625963066e+01,2.239638421089680875e+01,2.308094622266394680e+01,2.332253266387803237e+01,2.324527984566840288e+01,2.529299700595381495e+01,2.715436045952873201e+01,2.973997618376209573e+01,3.239166968003669922e+01,4.775389377554549952e+01
7.733166837275703642e+01,7.511504388868644355e+01,6.850750244162465208e+01,6.104124245868248977e+01,6.522101574547802727e+01,7.339489328301959858e+01,7.238925601935559939e+01,6.948155969904075846e+01,6.466154167852513979e+01,6.744088312764642978e+01,6.512714878672763064e+01,6.769673449442292679e+01,6.343902800808722731e+01,6.067464307347289321e+01,6.918220906088193090e+01,7.165685528266739368e+01,6.017775816145381640e+01,3.065194202865209050e+01,2.297487418140252302e+01,2.290050596610548084e+01,2.332920763808547804e+01,2.410406422289509720e+01,2.558937365881681103e+01,2.782477410191672718e+01,3.051252733906140691e+01,3.237213178386451062e+01,4.383740065909294970e+01
7.169948229028946685e+01,7.564467618362159840e+01,7.548684715888856545e+01,6.718501563467413007e+01,6.584347173256736596e+01,6.355218551626568058e+01,7.503440468791841056e+01,7.201168928488819176e+01,6.703793416821720541e+01,6.669081419918320819e+01,6.961535369853559985e+01,6.699487246421098519e+01,6.551568811075233612e+01,6.809713481710507210e+01,7.098980917675932290e+01,6.864421159450523646e+01,5.815197705815950968e+01,3.191809115605673952e+01,2.279573599913924653e+01,2.301427659916735635e+01,2.363679644280053083e+01,2.387339821915954374e+01,2.623253987909821205e+01,2.783440437532112810e+01,3.097380673514973282e+01,3.266164401943607487e+01,4.679317083960905421e+01
7.165357467469937092e+01,6.454412151017355370e+01,7.766595160288123623e+01,7.432893739115797871e+01,5.734564713385803714e+01,5.988986370271993565e+01,6.420043207708815203e+01,6.750012829211775056e+01,6.975066871501456944e+01,6.673133828871496576e+01,6.713845597037050084e+01,6.815137541819544253e+01,6.650718869939014155e+01,6.643997230073156857e+01,6.233652283445614728e+01,6.072080357267156359e+01,6.307763600802401527e+01,3.308335807295066644e+01,2.303631055416241580e+01,2.286370132106507214e+01,2.359830959903046477e+01,2.399743766860568073e+01,2.624050819975333226e+01,2.772808381514796849e+01,2.997342876562076341e+01,3.306117050401541491e+01,4.555039221479371037e+01
