7.214086588914804565e+01,7.194071351627681565e+01,6.960731539973252779e+01,6.689244335555633825e+01,5.081762374937730442e+01,1.578776268366285862e+01,1.345793648870522041e+01,1.385719329619429985e+01,1.420159100023491305e+01,1.453374390737256938e+01,1.481454400695442963e+01,1.514822878128205907e+01,1.540318577381249554e+01,1.558269835485766386e+01,1.576749450202543201e+01,1.596475245651741126e+01,1.615130875620204165e+01,1.636647144266594722e+01,1.658482161637882868e+01,1.679752563550406919e+01,1.702246169715138535e+01,1.741574437490651661e+01,1.848927190323176362e+01,1.842613465197140243e+01,1.990597653894579366e+01,2.427969129119167846e+01,3.527055396939783094e+01
7.062940557354797022e+01,7.128648688155179514e+01,7.123498536623471011e+01,6.603453461866649832e+01,5.135997653647682881e+01,1.627387191620213258e+01,1.349837953159908288e+01,1.388768904263872983e+01,1.423503081169427631e+01,1.452547615415419813e+01,1.485550335667679356e+01,1.515886060385854783e+01,1.541570799412061099e+01,1.562054069669445511e+01,1.578376641302387462e+01,1.598239725292907032e+01,1.613956798277829208e+01,1.639121038454393542e+01,1.658537761104863151e+01,1.678575509065108662e+01,1.704340110002624797e+01,1.742534349956643069e+01,1.778868477133354276e+01,1.788387351644593792e+01,2.002669785030374427e+01,2.459753461178751976e+01,3.507188954480420051e+01
7.107717700795718940e+01,7.062715120846293360e+01,7.051071030609112711e+01,6.738528745960255151e+01,4.930948279451661875e+01,1.721054157260667594e+01,1.353394284192653529e+01,1.392400591488661021e+01,1.426022835287539614e+01,1.456005784268390180e+01,1.488208631010824945e+01,1.516570298462101540e+01,1.542750106506577090e+01,1.564187875073388234e+01,1.579647269722438097e+01,1.596221193788661452e+01,1.617902742251589032e+01,1.638267841866326435e+01,1.658449045805618738e+01,1.680668576398845104e+01,1.707427085155013913e+01,1.741716345472855210e+01,1.781887642047648512e+01,1.851263252090790701e+01,2.003967216658289274e+01,2.440681248162360362e+01,3.416927087401916197e+01
6.751976866835916269e+01,7.091663698810370420e+01,7.047028580805319109e+01,6.660327708027372751e+01,4.923329662461485867e+01,1.766236569669384338e+01,1.356383583201994369e+01,1.393604977087909269e+01,1.430571684714442426e+01,1.458042567609501461e+01,1.491504117200316593e+01,1.517195950924220327e+01,1.543947165326912341e+01,1.567487183321515865e+01,1.580791318404305201e+01,1.597653540522044757e+01,1.618058589035206651e+01,1.638333782736690836e+01,1.659686487532287558e+01,1.683198347579190113e+01,1.707559608881135560e+01,1.741457960108666114e+01,1.782039775152409433e+01,1.857573966460313386e+01,2.008772647368978426e+01,2.428917672283642304e+01,3.442322136038991687e+01
6.493983391614914069e+01,6.815071218943997167e+01,7.078882637071473027e+01,6.888237627162952492e+01,5.251662890257134109e+01,1.770309366225739822e+01,1.360039957981781633e+01,1.397329586294490866e+01,1.433624133851741789e+01,1.460419408557231691e+01,1.494477156358644265e+01,1.517247261432284766e+01,1.546766965388977333e+01,1.568943074168130458e+01,1.581283716079428459e+01,1.598682764718611438e+01,1.619914591069497334e+01,1.638075276742939934e+01,1.659737545787232094e+01,1.686454694832221080e+01,1.708898024892471668e+01,1.736384431878008883e+01,1.784533682768297425e+01,1.855709176863757648e+01,2.003610301947986017e+01,2.475593541605266523e+01,3.422223931751972970e+01
6.469539533195084857e+01,6.931733240387598016e+01,7.140384403152947357e+01,7.007112482981715118e+01,5.272703428535691472e+01,1.802162804407098307e+01,1.364669951089409849e+01,1.400371719931569281e+01,1.436108680720530728e+01,1.465628212587732193e+01,1.496039549693478499e+01,1.518749489053962520e+01,1.547579492671449053e+01,1.568353956584277675e+01,1.583294001221410596e+01,1.600048144479540824e+01,1.619333737888689839e+01,1.637801014362834806e+01,1.662727588933895362e+01,1.684759420002405861e+01,1.707356024164391783e+01,1.737332894824034213e+01,1.788600482632516275e+01,1.863098756667604761e+01,2.010626654285150394e+01,2.483971179929449846e+01,3.430002378435658983e+01
7.023563623240247011e+01,6.807049330566397316e+01,7.194988036852336677e+01,7.076304385118950790e+01,5.268968954536778426e+01,1.872946252930821842e+01,1.367537792635914151e+01,1.403426031993800294e+01,1.438638151726021341e+01,1.468310432226082440e+01,1.493472058701688354e+01,1.522127420471209369e+01,1.548459413582946809e+01,1.569107970393272211e+01,1.585609635884265600e+01,1.601734001815164987e+01,1.621510966665007203e+01,1.638290596257294851e+01,1.663858279856591338e+01,1.684364653510091614e+01,1.708316626846279362e+01,1.740605661622135969e+01,1.787106712593560331e+01,1.854406596347499914e+01,2.004225035576332203e+01,2.482942299530559538e+01,3.503121413158919495e+01
7.000449684348407686e+01,6.903433529357697296e+01,7.113844566949353521e+01,7.221592283861457418e+01,5.383865317705280518e+01,1.926831066774813550e+01,1.371563060950591506e+01,1.407253433467275983e+01,1.442262728065380983e+01,1.470174686978671375e+01,1.496020427701606792e+01,1.524712263570890158e+01,1.549051663515115074e+01,1.569801979413804993e+01,1.588629556412819888e+01,1.602367106146713738e+01,1.619287608050312599e+01,1.640090309260111212e+01,1.662936611567519662e+01,1.685391217456493962e+01,1.711225198594037167e+01,1.740804283697055510e+01,1.788378011026463454e+01,1.856005038140517982e+01,2.021525764182569773e+01,2.491938837966637976e+01,3.523130095274273543e+01
5.787335333021584916e+01,6.873372504710066266e+01,6.886459395437940145e+01,6.841047914077212511e+01,5.527668195704222853e+01,2.003487174492108025e+01,1.374836079291656077e+01,1.410037791347555647e+01,1.443269102313159102e+01,1.473296527004259993e+01,1.498239574722282264e+01,1.527281437746014703e+01,1.548505434194833974e+01,1.570771057469502274e+01,1.590950335105069513e+01,1.603233797700971053e+01,1.620927482034003830e+01,1.641793950874043517e+01,1.663305775516312224e+01,1.684714073122354350e+01,1.714334506629647237e+01,1.742959942183254540e+01,1.782423242453099022e+01,1.854985503991865059e+01,2.017296516091980152e+01,2.480393095903917811e+01,3.577284753832612552e+01
6.260435722172836392e+01,6.187991644067557218e+01,6.635523939249739556e+01,5.701857621984964908e+01,5.439333747669360264e+01,2.053088551034274545e+01,1.379811848255840978e+01,1.411802110239731789e+01,1.445180493566558511e+01,1.477038947616104281e+01,1.499458794244703874e+01,1.530183749236801383e+01,1.548288141147031460e+01,1.572727537031782319e+01,1.592100389176217590e+01,1.604877954558622477e+01,1.621845888510089750e+01,1.641364600541471219e+01,1.661094555581489729e+01,1.686819409142205473e+01,1.715765986819908306e+01,1.742004544568273872e+01,1.780576658936035983e+01,1.861877957580008669e+01,2.031451380329745149e+01,2.486043951348286285e+01,3.505850991433258912e+01
6.644133597827240578e+01,5.730599348132393800e+01,6.392519192219835134e+01,5.676687583953300731e+01,5.869065572113363771e+01,2.063028217630440864e+01,1.385855329295815430e+01,1.415749484734814878e+01,1.447594539319491780e+01,1.478861818004873285e+01,1.503579806113059192e+01,1.531459350315937940e+01,1.548313316279221752e+01,1.573786288967842495e+01,1.591537139029781933e+01,1.604738345673587929e+01,1.623349905823067374e+01,1.642802908799199457e+01,1.662562629171471329e+01,1.688232548790382026e+01,1.713676587959475484e+01,1.742204177588027392e+01,1.783070988174101501e+01,1.860579550046873365e+01,2.017353684227521882e+01,2.465410946573824447e+01,3.566220963527594279e+01
6.803464615583632735e+01,5.448746151733707421e+01,5.727390821725386161e+01,6.327602024641908685e+01,6.170853213994158892e+01,2.207528811185709117e+01,1.390843315225571786e+01,1.419628399878221181e+01,1.450911219287950971e+01,1.481281132869793815e+01,1.506519106583066758e+01,1.528650259188482430e+01,1.551681577974681403e+01,1.574125459173061792e+01,1.592076653187502266e+01,1.609062485059999048e+01,1.624776309503963745e+01,1.642658778547868437e+01,1.661695366390913264e+01,1.689812452963737854e+01,1.714679589639434454e+01,1.742667864817110157e+01,1.785048240600973557e+01,1.862077246614795456e+01,2.020084694667830760e+01,2.500652984434989179e+01,3.580013607733297931e+01
6.962246263075446961e+01,6.137663732243414216e+01,5.794559245452035157e+01,6.421503353031496886e+01,5.993984295339092938e+01,2.434677353678676681e+01,1.398959352119391397e+01,1.421746192676403986e+01,1.453150017589817011e+01,1.483443747585222106e+01,1.507863983263601604e+01,1.529418050289324071e+01,1.553922154431266378e+01,1.573867411629505142e+01,1.592377506874028192e+01,1.610987519281498948e+01,1.625062005586066505e+01,1.641611025053647310e+01,1.665068918838382928e+01,1.688579323085350481e+01,1.713383740975546132e+01,1.746456554977486064e+01,1.786533408344646290e+01,1.858262768771088247e+01,2.010242156493249510e+01,2.580911886059406157e+01,3.511347412335145179e+01
6.948003855621973912e+01,6.326428269397465698e+01,5.933134432357213228e+01,6.209131433225770991e+01,6.063719492651834742e+01,2.468543533532968937e+01,1.405546666652431931e+01,1.424237793601263036e+01,1.456006514334575286e+01,1.486004255661443274e+01,1.510059514517660695e+01,1.531854290285430586e+01,1.556307489585829806e+01,1.573696996895959366e+01,1.593980648682450152e+01,1.613861829613267673e+01,1.626007773189179062e+01,1.643223372791148407e+01,1.664483853239508448e+01,1.688254016214621700e+01,1.714915580610903234e+01,1.748892668299540887e+01,1.787408605205535395e+01,1.853759783895922553e+01,2.021706541565423265e+01,2.507809447722168983e+01,3.355025201061512519e+01
7.029192063374792099e+01,6.673954929018917426e+01,6.102020205223234228e+01,6.179857276381855513e+01,6.223737163152172513e+01,2.485633630409606809e+01,1.411666131665817581e+01,1.427527743281342509e+01,1.457804394734646536e+01,1.485815249663326121e+01,1.513341095965945726e+01,1.532198857156644323e+01,1.558700165544582461e+01,1.572208651914363386e+01,1.595258422649252594e+01,1.614855711073166233e+01,1.626642277196916808e+01,1.643829391242106297e+01,1.665107838856530620e+01,1.686769959551494225e+01,1.715842449797072788e+01,1.747545048270640322e+01,1.785152876453974713e+01,1.854119915027320786e+01,2.020571570141316187e+01,2.481074572580564563e+01,3.465802547130912359e+01
7.023168071777715227e+01,6.915176914134231367e+01,6.428574252163693359e+01,6.165054312315416496e+01,6.076087371663012249e+01,2.973359646745155871e+01,1.422909748024640386e+01,1.431385053014408371e+01,1.459367187598213356e+01,1.488003393153695697e+01,1.515418080986748173e+01,1.535355913734148992e+01,1.559689994610379671e+01,1.573180462336286567e+01,1.596490440703933977e+01,1.613445996414912642e+01,1.627887506783843463e+01,1.645912956648010450e+01,1.665926010072611874e+01,1.686660493905450053e+01,1.718745994039578662e+01,1.746840549559076905e+01,1.786251422897419161e+01,1.859150749434936145e+01,2.029886237738806898e+01,2.481416260095737414e+01,3.695459899987260854e+01
7.361149875854817992e+01,7.018938108598854342e+01,6.736727792289501338e+01,6.239477577471100034e+01,5.815572865701879834e+01,3.302371585897223838e+01,1.426502947944837096e+01,1.434932170858509437e+01,1.463231273353074258e+01,1.490334305132527604e+01,1.517093930809308588e+01,1.538220365299893366e+01,1.555494668899790867e+01,1.575645700336894706e+01,1.596883769381582496e+01,1.614331099075719322e+01,1.630430357622649851e+01,1.646337138166185454e+01,1.664936303179828769e+01,1.688832374576273310e+01,1.716977455889640325e+01,1.746631049591438156e+01,1.788413108236784055e+01,1.861051398189659523e+01,2.019369986669846639e+01,2.463095952320225024e+01,3.569617387816557397e+01
6.562197703384894965e+01,7.175389389288510245e+01,6.925810925215708380e+01,6.348483329657685204e+01,5.623167514550301149e+01,3.445984503770961282e+01,1.450309335551758139e+01,1.438269305816682042e+01,1.465886438510485590e+01,1.492187921001127826e+01,1.519010026271215708e+01,1.539819494227342211e+01,1.556470474993072983e+01,1.577596146870642890e+01,1.596354766278125936e+01,1.614442622189026366e+01,1.634041639680943803e+01,1.646863409450872240e+01,1.665054740919725518e+01,1.689396368408626259e+01,1.717397236184185516e+01,1.746183935938690368e+01,1.791493070251885200e+01,1.863265020588467991e+01,2.020964631349991691e+01,2.476875827508776240e+01,3.513851659223986701e+01
5.869820763143819420e+01,6.411178056076992959e+01,7.073796199939673102e+01,6.714662940463229290e+01,5.506157245547798595e+01,3.413258752848559396e+01,1.478295319590806933e+01,1.441533997512103582e+01,1.467668649875011866e+01,1.495106171087057056e+01,1.520888741983541159e+01,1.540200096757782511e+01,1.558363033024246569e+01,1.580010603958734983e+01,1.595144543028984074e+01,1.616432968708064521e+01,1.635561997713713112e+01,1.647159010338839735e+01,1.666262183017349585e+01,1.690461229798328802e+01,1.716183605726160977e+01,1.747173114390716719e+01,1.794011391376806230e+01,1.861007930337535399e+01,2.016337700893494045e+01,2.498539805745953402e+01,3.511766369259829190e+01
6.675828231593246187e+01,6.210824506026566638e+01,6.961946350592550914e+01,6.596859474875776641e+01,5.221292593293232898e+01,3.408870532818740884e+01,1.505415474465262982e+01,1.444836944919008204e+01,1.469717504971003308e+01,1.496426178166816889e+01,1.521152201274525062e+01,1.544030279158095453e+01,1.558346483327513177e+01,1.582446099030584286e+01,1.594409187560076013e+01,1.616901279557132654e+01,1.636461278126697394e+01,1.648451634867484472e+01,1.667285143714109097e+01,1.688812932393819466e+01,1.715057164131735234e+01,1.750249453091568341e+01,1.792455330903252175e+01,1.858713059444729154e+01,2.023673837919038121e+01,2.499007740450200643e+01,3.523091010015281910e+01
6.507132075950330830e+01,5.822227244477170416e+01,6.225753885617530159e+01,6.617998447417863872e+01,5.216678587934327993e+01,3.363312516661119389e+01,1.535944279990404837e+01,1.447757673692084524e+01,1.473012074203833599e+01,1.496821822117519929e+01,1.522032409339692727e+01,1.545000799076615650e+01,1.560943645688466752e+01,1.582450855493127051e+01,1.594153409282625056e+01,1.618863250160366718e+01,1.634251778192114912e+01,1.649551377821665454e+01,1.668677862743163587e+01,1.691199879762598357e+01,1.716338759790138013e+01,1.751012042353038112e+01,1.791030522596490115e+01,1.861770235666153894e+01,2.032969499020701321e+01,2.488981254765160855e+01,3.476078777307747458e+01
6.266200601594523789e+01,5.723498105863927776e+01,5.739893549909567128e+01,7.059923930538130321e+01,5.091050963745872338e+01,3.550731955766790549e+01,1.558464277522228336e+01,1.450170066105425093e+01,1.476076448984714773e+01,1.500313520412044710e+01,1.524668578101594640e+01,1.546393608710927481e+01,1.563711382033530839e+01,1.579150756731506888e+01,1.597390792611828125e+01,1.618460014639791211e+01,1.635344478333853857e+01,1.653154375950299126e+01,1.668851084741346824e+01,1.688893258747200221e+01,1.716369490120731811e+01,1.749375165593242443e+01,1.789931634555618700e+01,1.865254366298483646e+01,2.038450327979164456e+01,2.511141402069671713e+01,3.483530142945922137e+01
6.747741071855541861e+01,6.139483089351195844e+01,5.911452762528580251e+01,6.652591553854875883e+01,5.983268726493928824e+01,3.629742506630299204e+01,1.572730561139307781e+01,1.452008440430160974e+01,1.478820712180342234e+01,1.503301701819156833e+01,1.525853278174917449e+01,1.547922087437869898e+01,1.564634860016136564e+01,1.579221295071570985e+01,1.598932832087793621e+01,1.617895891203141545e+01,1.635468706451271004e+01,1.655463496590209260e+01,1.669491624158386145e+01,1.690496991611273003e+01,1.718113611897240389e+01,1.750103806739761936e+01,1.791244580611341775e+01,1.870956506519558360e+01,2.036705639543291468e+01,2.491049302096999796e+01,3.500158724507542019e+01
6.865504730114594167e+01,6.383129678169096621e+01,6.115724259720154521e+01,6.584622734901280694e+01,6.761285735751522452e+01,3.614193968451262862e+01,1.608219268724520745e+01,1.454570811526972918e+01,1.481552318433809567e+01,1.504437067703088182e+01,1.528196660591367717e+01,1.550159281188650340e+01,1.565021638078425781e+01,1.580932238997102424e+01,1.601686223704276912e+01,1.616804149757742337e+01,1.638318609246918456e+01,1.656991715266150678e+01,1.670589937429645389e+01,1.691238074903748867e+01,1.716189337493095124e+01,1.747992617541353155e+01,1.793338419120258820e+01,1.868183451209314683e+01,2.025644808964602106e+01,2.501750543290459916e+01,3.586524852793095164e+01
