6.411598310903168851e+01,6.774883888961990408e+01,6.381336097218338210e+01,6.360917295770705948e+01,6.947259631557723480e+01,7.213035221911259498e+01,6.711725538223933540e+01,6.768919858906401998e+01,6.360350776065620693e+01,6.746513571664704045e+01,6.224510525176124531e+01,5.037816855176091480e+01,2.175081085777726386e+01,1.529256854432160750e+01,1.556598345313988574e+01,1.588446767675924320e+01,1.615002185146724045e+01,1.645255813907333220e+01,1.677640867118693535e+01,1.708155549527046091e+01,1.745885331644377914e+01,1.817379401309768028e+01,1.880627146062273169e+01,1.984879480048654443e+01,2.332350396232616774e+01,2.901124911553133146e+01,3.972528549498114359e+01
6.382004766495754922e+01,6.363187925769159392e+01,6.488686097544612608e+01,6.281215739021249078e+01,6.057292829945526336e+01,6.796707800564782076e+01,7.101327700080801719e+01,6.725320464404843790e+01,6.015157860804993106e+01,6.630382805405342594e+01,6.366028315997365894e+01,4.995563920558171844e+01,2.236881765040462255e+01,1.542459347578712325e+01,1.555459839038551806e+01,1.590513791577060765e+01,1.618109373069920665e+01,1.646347459728267282e+01,1.679321543416787677e+01,1.707423010633744909e+01,1.749693612996519931e+01,1.814376944135057101e+01,1.883099246365944524e+01,2.005116404361443116e+01,2.332202044130034224e+01,2.875514724671369748e+01,3.920062405234758529e+01
6.488326622926672371e+01,6.765965192494017799e+01,6.577318742193763512e+01,6.708322731614492795e+01,6.359793955609865179e+01,6.376311425591016047e+01,7.449152288463784544e+01,7.010057354129230589e+01,6.748460145146636080e+01,6.770810622204616891e+01,6.667242319304416753e+01,5.086239670727344730e+01,2.294123446375332875e+01,1.544759179074005573e+01,1.557924718609192816e+01,1.588974442386817643e+01,1.622073990485554162e+01,1.646717208293200940e+01,1.678347911515950130e+01,1.711401489339775495e+01,1.752897834433501956e+01,1.806618817604751115e+01,1.889153661408353102e+01,1.990188815373566200e+01,2.317520059886780714e+01,2.860780357186832390e+01,3.964196979542344934e+01
6.117119174258050407e+01,6.983119950279677823e+01,6.185402659601376740e+01,6.733397724868781609e+01,6.390277877288842490e+01,6.557139991927897427e+01,6.935875781775943949e+01,7.111847171613182184e+01,6.825022889990324870e+01,6.765175600609391893e+01,6.761368210551476921e+01,5.104126246385716570e+01,2.391669759987244248e+01,1.547654199963026045e+01,1.561310584700417792e+01,1.590729670744174840e+01,1.623108996051756847e+01,1.649618408750689369e+01,1.679248758223114990e+01,1.713518953999806627e+01,1.752170052206936646e+01,1.815285493122435057e+01,1.888470146463636823e+01,1.992469151554243467e+01,2.329988863317846892e+01,2.846360963856118431e+01,3.930672708943599503e+01
6.026832505641691995e+01,6.391801176496709758e+01,6.839541829903241421e+01,6.824544177909467635e+01,6.714083927259839868e+01,6.778000291569728120e+01,6.771842881607656750e+01,7.153589629760979562e+01,6.857097838741674423e+01,6.825429779510632500e+01,6.749455366196593786e+01,6.366837020555593796e+01,2.414184445493567921e+01,1.554876273489967886e+01,1.564906975377925136e+01,1.591116946412861921e+01,1.625515806448911960e+01,1.651393484562983716e+01,1.680748155109404252e+01,1.713760099440637674e+01,1.753092935941142372e+01,1.807010998934545043e+01,1.900745500402078747e+01,1.997603775037061880e+01,2.310256555129144118e+01,2.859958757095947846e+01,3.892872608612312035e+01
6.470519367310039627e+01,6.139964959546060896e+01,7.104865084530337072e+01,7.065003878729568498e+01,7.286988603659115427e+01,6.865546304037337677e+01,7.183461487407682000e+01,6.770706823050149126e+01,6.868570175117822885e+01,7.109332612016797270e+01,6.778349059268839483e+01,5.897400890482778379e+01,2.665107432208960248e+01,1.564915703597640473e+01,1.568356837510341073e+01,1.594105748333316797e+01,1.626593405792185010e+01,1.652518261334481764e+01,1.680749563745928654e+01,1.714178518379281613e+01,1.751858636656686130e+01,1.812762037070889320e+01,1.894414113091353613e+01,2.012044880417647974e+01,2.297683748095040457e+01,2.880987608550583801e+01,3.873065920573104393e+01
6.655144461299907732e+01,6.352661763351571977e+01,6.750478954144978161e+01,7.523585149150669338e+01,7.455157760850987358e+01,6.727040754678134249e+01,6.859914891189457364e+01,7.194660698473387583e+01,6.753962088253530283e+01,7.442137202441143984e+01,6.993563189438320649e+01,6.427576457291954171e+01,2.885803537887315429e+01,1.582119724854651821e+01,1.573891994885904566e+01,1.593325067072306211e+01,1.627125655717334851e+01,1.655280589045204209e+01,1.680828088028127354e+01,1.716616034804225421e+01,1.753187610553226605e+01,1.807373750741439977e+01,1.891574891662003921e+01,2.016170999848337786e+01,2.292096113375281163e+01,2.934156711150130548e+01,3.856240556549118281e+01
7.241485096809691413e+01,6.894915504117513194e+01,6.458899901924628750e+01,6.814429435133985180e+01,6.787461895092529574e+01,7.056443477897829553e+01,6.384355423756070991e+01,7.044139001690633961e+01,7.160828373639324695e+01,6.819948728898938839e+01,7.495512702169975228e+01,6.247880200664160810e+01,3.277293921244541508e+01,1.588410968681019675e+01,1.576089295330363704e+01,1.595111069219121447e+01,1.627258786944349467e+01,1.657938985200398463e+01,1.681900179119845973e+01,1.712864137224099892e+01,1.758157893839838337e+01,1.803957104644372933e+01,1.892071978918994191e+01,2.011423664694312663e+01,2.281768575989149639e+01,2.909029834727710906e+01,3.899124336178074657e+01
6.655541391471845714e+01,6.785347273074285113e+01,6.494445011292907566e+01,5.762106692470381120e+01,7.118901135242576572e+01,7.303839483690207146e+01,7.003910272426962536e+01,7.000560520891332317e+01,7.058850093051837860e+01,7.125650063546667923e+01,6.853915345428758599e+01,6.438255153743254766e+01,3.607517078512530162e+01,1.603288338678945379e+01,1.577280081356794028e+01,1.597389057859399486e+01,1.627878705468426546e+01,1.658725734259397200e+01,1.684296733881943098e+01,1.717330795488133077e+01,1.757935186520864690e+01,1.815228716456484293e+01,1.889184074524660417e+01,2.009549386888531330e+01,2.304838177737033078e+01,2.914474524479967954e+01,3.859833665640024947e+01
6.704430177559282811e+01,6.773147180560621905e+01,7.054483989984011316e+01,6.139412631586632330e+01,6.387595598265209418e+01,7.591547545059044921e+01,7.445265451530410417e+01,7.239837082022522452e+01,6.934261902860562543e+01,7.036305105008014493e+01,6.924017517741721406e+01,6.824786656786395156e+01,3.252847711133073005e+01,1.632960432398492401e+01,1.578149877459877892e+01,1.601639961977757665e+01,1.627713547497119251e+01,1.661637026921169280e+01,1.685809165391777853e+01,1.716959496184036027e+01,1.756545730515670911e+01,1.815495089427358621e+01,1.895143389860611904e+01,2.018971460066299883e+01,2.323167921884269660e+01,2.904422780811924554e+01,3.976359519259079178e+01
6.723387839952187051e+01,7.297658535904004395e+01,7.416531650784170893e+01,6.651257562288215297e+01,6.298542529258755707e+01,6.375200876145790119e+01,7.663637633027938989e+01,7.277410056127817484e+01,6.251223326051640328e+01,7.041011052915513346e+01,6.954038848640409753e+01,6.853742860528896585e+01,3.882069140734155610e+01,1.657779127473574121e+01,1.579312193958688937e+01,1.604615805835273079e+01,1.630017172175397278e+01,1.661032383040894089e+01,1.687034410128645234e+01,1.716233226479040752e+01,1.761927218578070864e+01,1.814946096505072859e+01,1.896993523393601677e+01,2.017118756790171119e+01,2.335575569459462386e+01,2.869487893142875023e+01,3.817922026992342666e+01
5.936214059075615523e+01,7.097443715597943026e+01,7.454903517113839939e+01,7.067775326695542049e+01,6.434674521036687622e+01,6.206180896728777441e+01,6.599374866739346146e+01,7.676591401686130212e+01,6.728990021270587363e+01,6.696697215429277605e+01,7.171913124840851594e+01,6.770468744889063828e+01,5.137596378461367408e+01,1.638501294017457255e+01,1.579523304921828775e+01,1.609630271759648679e+01,1.629852452568658805e+01,1.661666726446575026e+01,1.690186417171632627e+01,1.715962840099108178e+01,1.754259434976946253e+01,1.826589934997348763e+01,1.891420419232733963e+01,2.014505143263010822e+01,2.304503501966034662e+01,2.889487332226882188e+01,3.918151401579314808e+01
6.627441811831084806e+01,6.600930987684020579e+01,7.183589263162595273e+01,7.308413361081694859e+01,6.892236297155865543e+01,6.081708709807015367e+01,6.321010639992812230e+01,7.092327118008435605e+01,6.543593231469269256e+01,6.408442017468432539e+01,6.651285968108660995e+01,6.873534172477612003e+01,4.686058335735991420e+01,1.763999718336590306e+01,1.582057015410675582e+01,1.611630840808152243e+01,1.630038723902250908e+01,1.661463775740849513e+01,1.691267694869119254e+01,1.718540991442883836e+01,1.755888728225939488e+01,1.825252627023719043e+01,1.901370283340084555e+01,2.016234315662068610e+01,2.306073351464907972e+01,2.912455779053529881e+01,3.855629025618819128e+01
6.585164199552677644e+01,7.036912308467336175e+01,7.160506513411884555e+01,7.308966096266975399e+01,7.409128314717023045e+01,6.192112586107737826e+01,6.417311712526141321e+01,6.232401756512995661e+01,6.996950876154021159e+01,6.972662465163161016e+01,6.686855451758593460e+01,6.796170847539113424e+01,4.896171347726944845e+01,1.863666485795047123e+01,1.583010352888278582e+01,1.612816701513315465e+01,1.632843228865596785e+01,1.662021273485921569e+01,1.692384847691512917e+01,1.720818536200189186e+01,1.759392704920126249e+01,1.825575562069748159e+01,1.901319863200184557e+01,2.021180806732640534e+01,2.342391695740254320e+01,2.887797749520726853e+01,3.905086332023221019e+01
7.206281182112208228e+01,7.160714601563260828e+01,6.794093692294964626e+01,6.653662858755025411e+01,7.210699119114862299e+01,6.163400082160841720e+01,5.989719578030258873e+01,6.592480841792533397e+01,6.120373528493009019e+01,7.486614855656893042e+01,7.345773884714283497e+01,6.931927748726295135e+01,5.702398729270502287e+01,1.857744067953528244e+01,1.584769039380379851e+01,1.613106285704556342e+01,1.635468433865381854e+01,1.661635133262887010e+01,1.695042219327598332e+01,1.722245288646936956e+01,1.757353745662750555e+01,1.826365634263215654e+01,1.896359179005646922e+01,2.002363780221986289e+01,2.322630065098829988e+01,2.862775643746787324e+01,3.919305816344603954e+01
6.761307381871267808e+01,7.247947437463787423e+01,6.565951140220681737e+01,6.761230262341278774e+01,7.059375173067242315e+01,6.627293150586832837e+01,6.235895398014823598e+01,6.402139528902954169e+01,6.071033364155919543e+01,6.088445193554936452e+01,7.636983260743254220e+01,7.410368699188633457e+01,6.143712697652131283e+01,1.957214780460190084e+01,1.585432939398532426e+01,1.613986843243087321e+01,1.639757592212746928e+01,1.662790773645947695e+01,1.694549828991058149e+01,1.722785302768051352e+01,1.756424196028844875e+01,1.816459299104527858e+01,1.894391972213666975e+01,2.002708329176842383e+01,2.333532478001095711e+01,2.940188335983057399e+01,3.912560312969858956e+01
6.219586706383336150e+01,6.896354866359956759e+01,6.210214271584656132e+01,6.958533903288012823e+01,7.068183485046534997e+01,7.095717127893297516e+01,6.146970104559505188e+01,6.375500096312725162e+01,6.204927106742640319e+01,6.263823093058471159e+01,6.071703808932691260e+01,7.571010313116157420e+01,5.971148673416477237e+01,2.286725528504177873e+01,1.586196537288454245e+01,1.613629654527782264e+01,1.644147643122938263e+01,1.662593578143737361e+01,1.693600228102627980e+01,1.726078972164027547e+01,1.755446143100691714e+01,1.819650079631995609e+01,1.918481136684714983e+01,2.013973064010471248e+01,2.347109943271530952e+01,2.965120714598528195e+01,3.845421808016791942e+01
6.849424883580543622e+01,6.928062818468718831e+01,6.309395601947615262e+01,6.938992983495705857e+01,6.434331762476837469e+01,7.171529650574490233e+01,6.947697576863821212e+01,6.833203379938538546e+01,6.432814635812668769e+01,6.513193936099227699e+01,6.164451404439101623e+01,6.068022545595591311e+01,5.067140488280277566e+01,2.266324213084944716e+01,1.589582216375976564e+01,1.616967006382677496e+01,1.645664495125386395e+01,1.663044297658555593e+01,1.693728475277604772e+01,1.727029232807447912e+01,1.757351767487091365e+01,1.825127539671403909e+01,1.919869764941945434e+01,2.014021500043300250e+01,2.346558869800884040e+01,2.983060687939441635e+01,3.940322731268701517e+01
6.847644018224166018e+01,7.122745209086488671e+01,7.189264221506532238e+01,6.551086137766014872e+01,6.892845772752488642e+01,6.864960596643877011e+01,7.042891906774876531e+01,7.195455951537381623e+01,6.683951997811554691e+01,6.526474841239155467e+01,6.363358649966733083e+01,6.105556415088789635e+01,4.655726432435008633e+01,2.266185199109690629e+01,1.595018743020901120e+01,1.616566606652017413e+01,1.646930547590783078e+01,1.664212932640312559e+01,1.694169802634224098e+01,1.728942972156061941e+01,1.760696801806250988e+01,1.821856783604428642e+01,1.916781059842931612e+01,2.023433758876809918e+01,2.325764983412450349e+01,2.954650253613738897e+01,3.883624405774924071e+01
6.474073618581030587e+01,7.191242358746956143e+01,6.949809491525564908e+01,6.785328477947915360e+01,6.698249906115513852e+01,7.226565225374933732e+01,7.214603559253910703e+01,7.377259111748044518e+01,7.235731946281320859e+01,6.765149019116805107e+01,6.538764581077349192e+01,6.213477182733486615e+01,6.090489738937052522e+01,1.950935646360620268e+01,1.599542943612980395e+01,1.617920141611815765e+01,1.647159410710395022e+01,1.667691385409513671e+01,1.695127697399800226e+01,1.729865435600036605e+01,1.763350006925550417e+01,1.818924559582524125e+01,1.883250627432682478e+01,2.025463453618824872e+01,2.320980090858485667e+01,3.006100939292553065e+01,4.010036331833133971e+01
6.424631512816407053e+01,7.163374496716753015e+01,6.462084752537037957e+01,6.445405326665793666e+01,7.094971208516726335e+01,6.860442069975874801e+01,7.097691181270369043e+01,6.710714644702214571e+01,7.268759745589105137e+01,6.904868722706342510e+01,6.610750750111829177e+01,6.310749149199681796e+01,6.122943526036853967e+01,2.455049687704014971e+01,1.610667874378466280e+01,1.618455698982751301e+01,1.646915315209377795e+01,1.671724003460918340e+01,1.694671239224671311e+01,1.728723154261827943e+01,1.762773490027685241e+01,1.816326348896543053e+01,1.903762227577823296e+01,2.029499083297753614e+01,2.331551928813167507e+01,2.947856058102462740e+01,3.966537943980118541e+01
6.909700972888538217e+01,7.098590353361042560e+01,6.589944275315779976e+01,6.714063536149798495e+01,7.007260711186285107e+01,7.045400210358778281e+01,6.982568478177594784e+01,6.747609448555878942e+01,7.171789120977112475e+01,7.478879862718952154e+01,7.045808964950641951e+01,6.379454943546159029e+01,6.146312560361175770e+01,5.235145810674268319e+01,1.616789908346898130e+01,1.618303785741755618e+01,1.647174624984296898e+01,1.675850457209587674e+01,1.695239882028490186e+01,1.730147832834725818e+01,1.764060881699650807e+01,1.808502715323705345e+01,1.899700565345176173e+01,2.040371004084973805e+01,2.338922005554384498e+01,2.926472504047261580e+01,3.993510317882513760e+01
6.324089736133713302e+01,6.903133066683876962e+01,7.257800588705715938e+01,6.745624411074875582e+01,6.951304318613122746e+01,6.935019924688334925e+01,6.699078354984881400e+01,6.848364003560531899e+01,7.123074155245360828e+01,7.420296595063747702e+01,6.917477059189195643e+01,6.486170878781473448e+01,6.112625031208148840e+01,4.771250359387637019e+01,1.749349497211826687e+01,1.622125543816031268e+01,1.648980605865657267e+01,1.677682938581559569e+01,1.694602888108591898e+01,1.730198406802790245e+01,1.769170867591429541e+01,1.819071913173512201e+01,1.889578506504339117e+01,2.050769076361494569e+01,2.366497928704935916e+01,2.956939968914872452e+01,3.980535602815728424e+01
6.661034673970902986e+01,6.838716861165903538e+01,7.340169783216829558e+01,7.190955469125785271e+01,7.079755091578769566e+01,6.464866329901842334e+01,6.990754610636625443e+01,6.755936347148558241e+01,6.751925523641669713e+01,6.728330632377566189e+01,7.525185437561417245e+01,6.508918062157263762e+01,6.059122943494964630e+01,4.705801892060122071e+01,1.870339723999355996e+01,1.625083045798415782e+01,1.648769735918274648e+01,1.678442832098981796e+01,1.697755356751681788e+01,1.729023939209690397e+01,1.760958161742059502e+01,1.828585716413514106e+01,1.890961039282382572e+01,2.030130939955464697e+01,2.309882007832442241e+01,2.928814596996366859e+01,3.934518579296943841e+01
