7.358980267828889055e+01,6.323632075501340211e+01,5.683017116414701064e+01,6.548355374436441423e+01,6.707326234983156610e+01,7.080702960739606056e+01,6.826773724266823251e+01,5.588610505534817463e+01,6.234416039074990579e+01,6.530164377102957474e+01,5.992890973495843099e+01,6.572902529116133508e+01,6.998130076439373681e+01,6.862635880717935777e+01,6.693300002755528055e+01,6.543420532233533038e+01,6.088055822362686342e+01,4.658938950790847855e+01,2.452447661261174261e+01,1.924912803111720194e+01,1.914484103104692281e+01,2.096171212873188239e+01,2.240163692185649680e+01,2.507284687254748334e+01,2.841042730972412400e+01,3.326890669965148817e+01,4.233958903145192210e+01
7.206313310920667448e+01,5.995974835905391132e+01,5.844944348512105847e+01,6.778477867289549863e+01,6.633270784529200625e+01,7.311701865684756285e+01,6.642603894911998452e+01,5.758676726552953085e+01,6.241674907582073928e+01,6.562333449687896803e+01,6.793968350588461647e+01,6.558416044431479008e+01,6.441006918091315470e+01,6.846757529975974421e+01,6.742628271528465689e+01,6.734339033003102770e+01,6.320966677160966185e+01,5.058578007339362870e+01,2.578919077499218204e+01,1.930029312514987083e+01,1.924048217072353850e+01,2.091132921247260867e+01,2.267049302791016530e+01,2.501276596788170892e+01,2.851819421968506063e+01,3.314609454052322235e+01,4.101834652760722122e+01
7.297831834448693655e+01,6.107121285825640200e+01,5.580105018002662831e+01,6.845714169273094285e+01,6.726436842406943128e+01,6.894971920427124701e+01,6.366738679306338611e+01,6.306661978205772101e+01,6.078323736498297336e+01,6.479247006671904785e+01,6.803116649636825741e+01,6.582136307111061058e+01,6.124104052737889958e+01,6.380311790564469732e+01,6.616124300807958036e+01,6.654695366246646415e+01,6.363058286606830194e+01,5.161014883982758761e+01,2.694552279030617825e+01,1.948281434400474055e+01,1.921369350642419249e+01,2.097020484937790741e+01,2.294282516095165647e+01,2.509196985293071691e+01,2.855119607110175650e+01,3.242146336208894297e+01,4.031700474844544857e+01
7.056311721803783144e+01,6.855431760878538228e+01,6.301313249537916050e+01,6.659250125912981844e+01,5.817186860495209544e+01,6.800361621168065085e+01,6.510330609832027449e+01,6.593866945241249766e+01,6.724237653149938865e+01,6.636085161279591205e+01,6.729013029165898274e+01,6.500170108248588008e+01,6.229558496862065198e+01,6.773809409980947294e+01,6.875733981227034519e+01,6.790805824016113945e+01,6.161525457678271778e+01,5.222591645812467220e+01,2.849265144811765893e+01,1.955775798037770485e+01,1.917867348644277925e+01,2.092433002337923043e+01,2.303686344825801058e+01,2.498586145571862716e+01,2.833440777613485295e+01,3.268099593072840037e+01,4.012749225626861005e+01
6.823134467162448402e+01,7.096796003650939610e+01,6.501426371072692234e+01,6.744932410668691602e+01,6.619594009658993627e+01,6.390259054052960863e+01,5.794212608230260741e+01,6.958898898323273841e+01,7.062781858715941041e+01,6.818730204099159664e+01,6.914548257209204962e+01,6.025494349386632109e+01,6.068304809835054670e+01,6.067701688446756947e+01,7.095289921548202017e+01,6.899384729155573837e+01,6.688799416326779124e+01,5.163213383276615787e+01,2.889375937958154239e+01,1.978634967414313905e+01,1.923062173540030528e+01,2.072833891947079010e+01,2.326179887138910729e+01,2.529143504118592745e+01,2.836146141918361252e+01,3.283904527662185302e+01,4.077945925867155097e+01
7.096412079447392784e+01,6.698845445507825502e+01,6.998199892444284842e+01,6.886866093472258399e+01,6.761880891751391687e+01,6.625459999695841873e+01,6.295493440966728116e+01,6.946586299943214726e+01,7.343700150470890264e+01,7.140580642381199539e+01,6.893423133241485345e+01,6.484272965658736609e+01,6.202450306507768119e+01,6.826321750728399707e+01,6.675295499512616004e+01,7.106746881790782311e+01,6.767340343913897982e+01,5.763714418654017635e+01,3.016635252238738119e+01,1.993376414616057701e+01,1.923075638032644363e+01,2.067151142681429121e+01,2.334496438618283065e+01,2.523802693167298727e+01,2.850114477297966431e+01,3.296793817449498931e+01,4.127617516449146251e+01
6.723029572202081283e+01,6.353934210319702203e+01,7.185182736817677096e+01,6.989295648868377953e+01,6.833231212119338238e+01,6.714535759485794131e+01,6.954391165081052861e+01,7.109556493984982239e+01,7.177333601276437491e+01,7.456243344562859932e+01,7.137372292712369415e+01,6.609088461521322699e+01,6.409338098197602562e+01,6.730231738295657351e+01,6.597713398940675233e+01,6.889210618019387766e+01,7.091938896092653977e+01,6.119444961852080667e+01,3.102878037014556156e+01,2.027549479840000402e+01,1.925684876502257836e+01,2.062991793937784379e+01,2.305250585062277224e+01,2.453096146854059256e+01,2.854842740049501870e+01,3.229690500890054494e+01,4.187870101679418866e+01
6.689233569771437260e+01,6.487350695095376807e+01,6.900931971075105764e+01,7.249203519297131493e+01,6.929139392620449200e+01,6.773028130220816934e+01,6.923105103595740673e+01,7.206661775632515798e+01,7.289533563786125114e+01,7.262679587846288598e+01,7.388425474598341225e+01,7.038644422398333234e+01,6.674966863974155729e+01,6.696858964138220927e+01,6.487542861640703507e+01,6.775617565017746813e+01,7.020087351115549268e+01,6.459358605781416429e+01,3.262465107757294192e+01,2.040562751699012978e+01,1.925945339702930070e+01,2.060865563357653230e+01,2.295780862817989387e+01,2.497616733753851648e+01,2.867228194994337542e+01,3.258660796871802745e+01,4.178247562881971078e+01
5.802786134433439713e+01,6.320882328798354166e+01,6.737051188208909025e+01,7.437046664105344007e+01,7.009068199869913940e+01,6.737887587070491691e+01,6.887921114480825224e+01,7.096227969299741289e+01,7.274184632258850058e+01,7.251138778287362641e+01,7.321582058368427681e+01,7.307234031443724120e+01,7.012962060707614853e+01,6.827873343923241123e+01,6.622370378740836827e+01,6.669897083144563510e+01,6.796278805733476247e+01,6.732106773769466201e+01,3.645123063410251518e+01,2.072105376353772144e+01,1.931668045124684951e+01,2.046989780843407658e+01,2.298424419431830401e+01,2.522887709647634225e+01,2.851908436861673479e+01,3.289404967639869426e+01,4.123729476862677501e+01
6.339315585489344329e+01,5.980663404113546733e+01,6.520880344905849313e+01,6.309450972520784973e+01,7.466820596189337778e+01,6.991057433262048448e+01,6.991900562888758941e+01,7.009111353095573804e+01,7.157626073949846557e+01,7.247035974476345643e+01,7.180507189748419705e+01,7.355643898393755364e+01,7.207118122045461917e+01,7.007209866324205905e+01,6.796533599249043789e+01,6.556202811589291457e+01,6.002311817877225764e+01,6.738290364661408205e+01,3.856140232629076792e+01,2.100618688864673089e+01,1.933053470893453607e+01,2.055249105628315931e+01,2.283484023257792117e+01,2.528922063475620874e+01,2.873689852246191379e+01,3.302012274874452658e+01,4.111939028571526222e+01
6.395895937584749902e+01,6.165046133405829920e+01,6.410694096096059980e+01,6.564554277942426097e+01,6.492129189721114813e+01,6.995797155849687954e+01,7.312605596452696943e+01,7.038464930568355271e+01,7.062948639023854014e+01,7.181401221755606912e+01,7.234096173483034420e+01,7.165617012419058085e+01,7.304362492145267538e+01,7.141552848665075715e+01,6.994227229075399066e+01,6.516726441290575167e+01,5.987001405986791269e+01,6.791074815561529476e+01,4.756062311338547488e+01,2.147283699279522295e+01,1.934987731513490061e+01,2.051350618645507140e+01,2.276304548245413883e+01,2.528241917368222857e+01,2.855263091968108213e+01,3.262032755328208822e+01,3.985258056005504557e+01
6.616947882051360352e+01,6.317064977771354251e+01,6.318505026255505186e+01,6.528819037629824606e+01,6.194335137830250915e+01,6.578380057096731548e+01,6.626839134508963980e+01,7.275279915508029660e+01,7.050832813420855416e+01,7.078159476755847379e+01,7.184042525769389442e+01,7.235597031380798683e+01,7.168058978590258334e+01,7.244015049344324098e+01,6.990538299469544370e+01,6.553331163921035341e+01,6.202783212438320959e+01,6.643177272645479547e+01,4.934268738346875693e+01,2.190071307027513825e+01,1.940812858654452810e+01,2.055491735838819523e+01,2.283055766465257719e+01,2.527284138378599110e+01,2.863840592357974302e+01,3.273226327165685490e+01,3.873441231024403208e+01
6.450183236535887943e+01,6.689360061975187932e+01,6.493349906774297153e+01,6.397588761107900979e+01,6.310736370505893689e+01,6.722851292158921410e+01,7.016825520427670426e+01,6.321503815406477855e+01,7.287371166154949265e+01,7.050958595631881565e+01,7.102671288543615447e+01,7.189898782255376375e+01,7.210516115666807480e+01,7.159171072844239347e+01,6.326204150887259914e+01,6.206517492200881492e+01,6.340187445915193365e+01,6.590753781631960351e+01,5.787203889465840234e+01,2.338651547367614825e+01,1.936467232790520399e+01,2.066443997620189421e+01,2.282204628850630002e+01,2.520359644029024082e+01,2.883519180167375140e+01,3.288187216557501102e+01,3.876096384951128471e+01
5.984783498300174642e+01,6.220837194978740570e+01,6.997211084759953792e+01,6.460866327849069535e+01,6.394603807192858369e+01,6.489627918430552711e+01,7.125104649495031595e+01,6.992344843261219012e+01,7.074821214614965470e+01,6.976479423898496179e+01,7.057330746349875028e+01,7.094957087120529593e+01,7.206174783344214063e+01,7.173368215340840948e+01,6.991892660417329353e+01,6.394488364465799890e+01,6.195541453128083731e+01,6.490054061105345795e+01,5.687330216640058467e+01,2.526694231465934593e+01,1.939473894923895259e+01,2.064845539934746910e+01,2.286454744859858579e+01,2.502308174888799641e+01,2.867580592153427688e+01,3.271295509230878196e+01,3.912676453910898999e+01
5.658006718104577715e+01,5.698807745875199515e+01,6.668649657968018118e+01,6.837241299956362184e+01,6.422205902934017274e+01,6.408015751571089424e+01,6.437686001130370528e+01,6.810414768439645172e+01,7.011174388960004933e+01,6.397670140043123865e+01,7.068826412316352048e+01,7.051505212008024159e+01,7.095595105711871042e+01,7.211136936955109888e+01,7.162902001901061055e+01,6.979342461403614095e+01,6.402490662918208386e+01,6.525460329884657540e+01,5.549897130365701514e+01,2.711354223726889145e+01,1.945082512492554727e+01,2.080044116828804235e+01,2.278771514820963162e+01,2.501536233955138400e+01,2.864351047863801369e+01,3.272761561942945718e+01,3.864588283119932299e+01
5.386713976000923765e+01,5.745872586591496400e+01,6.157828260179003621e+01,6.929422325329908006e+01,6.624553032688828580e+01,6.413095313928539554e+01,6.447631914796866681e+01,6.097957056075455284e+01,6.862958359229665461e+01,6.823696408821139414e+01,7.133783858202673400e+01,7.098968823925608262e+01,7.059271191385107613e+01,7.094546431747258453e+01,7.220596735666710231e+01,7.156774803996594869e+01,6.553354770718915745e+01,6.102959753677509269e+01,5.506749485505913100e+01,2.827082905004785829e+01,1.955741632147782383e+01,2.085753545532121578e+01,2.275538341090661021e+01,2.511766858791252588e+01,2.853004383177653835e+01,3.280504707477583537e+01,3.924629124219755028e+01
6.012846625141884260e+01,6.170582444552415069e+01,6.537763432962242405e+01,6.843295731422452377e+01,6.792333479852753442e+01,6.485912282653592342e+01,6.412293941815332232e+01,6.562114565876564143e+01,6.622824133627986498e+01,7.272693320841031550e+01,7.346290701992943184e+01,7.375509253435551216e+01,7.068060254139018639e+01,7.065454986433081785e+01,7.104804671308065167e+01,7.169081581608692488e+01,5.861688611774728486e+01,5.618836036246369758e+01,5.335166830955149209e+01,2.979783660728653771e+01,1.957413290133525052e+01,2.071211458699114161e+01,2.283354602893729890e+01,2.516081604616686818e+01,2.843619537492046945e+01,3.271177463181158629e+01,4.003689681810171663e+01
6.025778906693249581e+01,6.584569313270421276e+01,6.599541149805666862e+01,6.929200367162832208e+01,7.015501041933171678e+01,6.611031317740207669e+01,6.422059616315635822e+01,6.416681778552305104e+01,6.134211033896232124e+01,7.001560610344513691e+01,7.053249703355267286e+01,7.462796306584370143e+01,7.328886340568625712e+01,7.037533050815149238e+01,7.072172474311194890e+01,6.868290843395911338e+01,5.672928486938409520e+01,5.935480844776290610e+01,5.609859907669305557e+01,3.018606114663565876e+01,1.989731882673599372e+01,2.079550099459636314e+01,2.287553610233219459e+01,2.507921949867365186e+01,2.840738094701372418e+01,3.254698546587121655e+01,3.956859513065055012e+01
6.510475589733124480e+01,6.772784382810847603e+01,6.599747515261117314e+01,6.751471641219640674e+01,7.021596003946230269e+01,6.989377930956634088e+01,6.451099499985868135e+01,6.417266935130017202e+01,6.381483104903341541e+01,6.814424766201872785e+01,6.072526967315697988e+01,7.312518767326844227e+01,7.485168653596450383e+01,7.244173701915015329e+01,7.024948296638402212e+01,7.002410644893772940e+01,6.337429557056061924e+01,6.483774722944517066e+01,5.996746178850064979e+01,3.087581016224696384e+01,2.010691947839562843e+01,2.100977884324198186e+01,2.287872890696764472e+01,2.501937222998301635e+01,2.840959308101262337e+01,3.229363224407866539e+01,3.980817595258742614e+01
5.357689085848515020e+01,6.679256601526907389e+01,6.822339972097798011e+01,6.402084275947980530e+01,6.898831310838977515e+01,6.941006288088999554e+01,6.473967320404280201e+01,6.425774660392362136e+01,6.408983164396994425e+01,6.395384971165142929e+01,5.971864452167145743e+01,6.872606892352963825e+01,7.416060777529384040e+01,7.492741720678452566e+01,6.999381371075267566e+01,7.025085663056913177e+01,6.832563588324310899e+01,6.519626899487323612e+01,5.958693885356444042e+01,3.272271367216401927e+01,2.046940435946815739e+01,2.110523250345097779e+01,2.282640484354158161e+01,2.502587835343970468e+01,2.844394898103988467e+01,3.248951263110796361e+01,3.961368540434082774e+01
5.516511778421084244e+01,5.958418767586468334e+01,6.310985641205783736e+01,6.054476778453324215e+01,6.389712185746459738e+01,6.862177628039059130e+01,6.761906272576591448e+01,6.649159887863447693e+01,6.376879223801353902e+01,5.790727847104235337e+01,5.849733400525288118e+01,6.844722122272899867e+01,7.181194268380995993e+01,7.447505233812894687e+01,7.447077928587187046e+01,7.123825330652721277e+01,6.915583538249441631e+01,6.660452938289367353e+01,5.821230131408928798e+01,3.447927276392201179e+01,2.083142660240474697e+01,2.110993267099901516e+01,2.272591957714342570e+01,2.501176747234424624e+01,2.831710402803632931e+01,3.254473626583657619e+01,3.964398146184389304e+01
5.331950789841430094e+01,6.218838960914705183e+01,6.572894247542963342e+01,6.566325289810120580e+01,6.561454144640471497e+01,6.382597306267678761e+01,6.802579698007851050e+01,6.860161591050182039e+01,6.343874703600450715e+01,5.916447186446816175e+01,5.944686140459916146e+01,6.400385267425684788e+01,6.794126196040672028e+01,7.253739966211199430e+01,7.459640790031201618e+01,7.462669325194464420e+01,6.979974681866724495e+01,6.690186473225044494e+01,5.870860107250125282e+01,3.544778287148140805e+01,2.115011404949050444e+01,2.106815502260793238e+01,2.258929399618607547e+01,2.502355200416968373e+01,2.833733034945500151e+01,3.253509467717751846e+01,3.987155438658952278e+01
6.136655973693853383e+01,6.049192100942225636e+01,6.509289101880681017e+01,6.921255117245971178e+01,7.073654724541314920e+01,6.541557983447273728e+01,6.414380647320508899e+01,6.780973592457448262e+01,6.836197603601036121e+01,5.927979899390770413e+01,6.004945116150572915e+01,6.335300877501889261e+01,6.484301617866762513e+01,7.166714757282646531e+01,7.287078773954306143e+01,7.463550668698790957e+01,7.346987447483301992e+01,6.684996892479800579e+01,5.976718203506999316e+01,3.709537463029105453e+01,2.147627776097805352e+01,2.097631796358080436e+01,2.268106502774614697e+01,2.509748624760592861e+01,2.841337817998643800e+01,3.259675039456244861e+01,4.003585682515211630e+01
5.728359680476543758e+01,6.194163885413169623e+01,6.468686404050056638e+01,6.524692049842632002e+01,7.113197642700943391e+01,6.961637888327393853e+01,6.407896774584058619e+01,6.488786111119971167e+01,6.767297967135733927e+01,6.452462661504172559e+01,5.978268645382931368e+01,6.313143957531618611e+01,6.453619071062344403e+01,6.730274076451784993e+01,7.161492254322065776e+01,7.290347252274106893e+01,7.361266525189284948e+01,6.758291923297399251e+01,5.766755548427105538e+01,3.774238418878468337e+01,2.231132182451724333e+01,2.097064689864089715e+01,2.303124097545082094e+01,2.506936023968429339e+01,2.845724489112014410e+01,3.247365858228026525e+01,3.988181795815070529e+01
