7.168350613334810362e+01,7.096147518624059103e+01,6.431873939755122649e+01,6.998748117380797851e+01,6.873192495366023991e+01,6.400470567344420658e+01,4.864467772091154529e+01,1.302076773299690871e+01,1.072280091426649662e+01,1.076948716827110175e+01,1.081664387277853123e+01,1.084792826879792393e+01,1.080074231706202070e+01,1.071938999761681899e+01,1.064690967785517728e+01,1.076050744734676456e+01,1.138651160512282168e+01,1.231111374994552321e+01,1.327691202009272331e+01,1.416683597321545562e+01,1.490262174282382901e+01,1.552728016307219328e+01,1.617631793676436658e+01,1.675756438635334433e+01,1.762950840087840376e+01,1.976945791324116897e+01,2.947169724117882339e+01
6.460929832216508828e+01,6.904871535675221139e+01,6.255722384756419530e+01,6.699802915699376626e+01,7.304478809161481934e+01,6.470070574114139106e+01,4.682038181123519394e+01,1.312178895910992260e+01,1.071960391338046570e+01,1.077543026974228368e+01,1.083323507840739985e+01,1.084035414919208407e+01,1.079116868656854855e+01,1.070408288137442909e+01,1.064133932966313623e+01,1.082302949317402430e+01,1.152238209318561069e+01,1.244846861641442715e+01,1.340247136060535382e+01,1.423994356002039652e+01,1.496982760928272960e+01,1.559387085146851959e+01,1.618006748927928129e+01,1.682986571579057156e+01,1.760156487848261975e+01,2.003005709023662106e+01,2.915857326733862820e+01
6.708465323086440435e+01,6.646688808572670837e+01,6.292618438061820285e+01,6.298374460560743415e+01,7.478717925952039991e+01,6.370073778124493202e+01,4.380742663308990359e+01,1.310003401862007166e+01,1.072528076083659698e+01,1.077882689812618011e+01,1.083803556712816807e+01,1.083819061986621257e+01,1.078526534597455822e+01,1.068287519619862103e+01,1.064974041385140247e+01,1.089617364052971737e+01,1.164787447957275290e+01,1.258583542932015753e+01,1.351141338729035546e+01,1.434021578757981530e+01,1.504861904011070273e+01,1.565122615104979253e+01,1.622839680576701227e+01,1.684847620012159553e+01,1.763305148278539036e+01,2.009706393470063190e+01,2.895502841189643561e+01
6.523379972513436087e+01,6.777774942633963917e+01,6.473610441064782606e+01,6.336336351375607023e+01,6.232980232574266211e+01,6.903128804583460010e+01,4.534953204621814393e+01,1.330805402823188999e+01,1.073508235525156351e+01,1.078180291977349725e+01,1.084612989161533569e+01,1.082629703615446104e+01,1.078097457385334401e+01,1.066982471880140970e+01,1.066373703159369057e+01,1.097883351340027858e+01,1.177923320128733842e+01,1.272498515142788555e+01,1.362890242707293531e+01,1.443706700698345280e+01,1.512576906474748206e+01,1.570883952032553132e+01,1.626868774181020072e+01,1.688545064999787471e+01,1.767513007721234430e+01,2.036569707483323910e+01,3.003777533893541118e+01
6.372753487705517728e+01,6.876637447178252671e+01,6.502716164955808154e+01,6.973859812847568662e+01,6.248152934018840199e+01,6.660682665099156452e+01,4.410546325454892980e+01,1.321454177063520774e+01,1.074077926240155634e+01,1.078826796932422560e+01,1.084040382473101438e+01,1.083101753580141313e+01,1.076249763967919826e+01,1.066016663714422386e+01,1.068570481949634221e+01,1.107923733786779508e+01,1.191450416183434413e+01,1.286709325949132854e+01,1.374332541913765482e+01,1.450514231482297944e+01,1.519784874627126392e+01,1.573868670931921088e+01,1.629782845104073630e+01,1.693431756616072548e+01,1.769772821574911958e+01,2.051372598045672646e+01,2.976160679886064742e+01
6.997112664045428687e+01,6.481055159403032917e+01,6.289732613598896904e+01,7.002752864551212042e+01,6.018397562926283939e+01,6.284161317064810248e+01,4.908726028856639800e+01,1.315245777626151025e+01,1.074057518120356569e+01,1.080426385193011818e+01,1.084309939317770599e+01,1.081308557270973125e+01,1.075041562960879027e+01,1.065631826684731465e+01,1.072127930784169969e+01,1.119252529730262857e+01,1.205590685934785711e+01,1.300275138212016302e+01,1.383742216180565698e+01,1.458699372414658946e+01,1.526395519148259083e+01,1.577729424698722482e+01,1.634370119516923126e+01,1.697395924952423840e+01,1.774320579218897009e+01,2.058752848560177284e+01,3.046862780334419796e+01
6.479617135561859698e+01,6.167803087095324344e+01,6.383791505743626260e+01,7.155525678263848022e+01,6.676750065542144341e+01,6.381743144251717581e+01,5.318532130250891754e+01,1.291763379080735419e+01,1.075057518546279312e+01,1.081069535974338969e+01,1.083319410039304387e+01,1.081400348270232037e+01,1.073713086213105505e+01,1.064920587889134751e+01,1.077139776306530550e+01,1.134113296393961434e+01,1.221262841214707073e+01,1.313406227859764464e+01,1.392681321005811945e+01,1.467281110394666399e+01,1.532179385260138993e+01,1.581000596341930198e+01,1.639905185194031745e+01,1.698622095309478297e+01,1.780915300974864124e+01,2.052115566969470706e+01,3.075889206018696242e+01
7.245216652546474734e+01,6.553754057599566352e+01,6.670744622665701229e+01,6.826915955264367142e+01,7.092458425759635077e+01,6.621063726569379071e+01,5.533737157154739350e+01,1.326076140270530956e+01,1.074961743553857119e+01,1.081993941483069932e+01,1.083702813112442165e+01,1.079872991207735744e+01,1.072401464148492245e+01,1.065406208335372540e+01,1.082150293000842822e+01,1.148396709275968242e+01,1.233650731943833634e+01,1.324461212732320092e+01,1.401597642603514338e+01,1.475866821089596037e+01,1.536077408002948630e+01,1.587470681084889179e+01,1.643290376920598206e+01,1.702830420326161942e+01,1.783410508686953833e+01,2.068684896559503628e+01,3.081419339021308090e+01
7.062775006500311292e+01,6.989991641842266290e+01,7.061608147723157458e+01,6.876747339121735081e+01,6.988561126314617411e+01,5.937961340029464452e+01,5.392070048455413911e+01,1.431647527124526320e+01,1.077004533090570071e+01,1.081850071735432195e+01,1.083302134921819970e+01,1.079498444237201582e+01,1.070255136654173000e+01,1.066206073734525539e+01,1.089128506519756634e+01,1.163080610138712601e+01,1.247440360956349004e+01,1.335416187084691053e+01,1.411601772651165554e+01,1.483369925190627647e+01,1.543099056903042232e+01,1.592579131150726290e+01,1.646538111251734904e+01,1.706283761373061125e+01,1.790159584313154184e+01,2.072613028413652003e+01,3.110679280524206902e+01
6.466971788242454977e+01,6.875637516071223843e+01,6.773970826177325932e+01,6.567264484471212427e+01,7.005223127073629996e+01,6.599935337649904454e+01,5.207006270789976554e+01,1.422581763916891262e+01,1.077540341435533300e+01,1.081970969340671651e+01,1.082966131356943684e+01,1.078517143995308203e+01,1.068732868194495111e+01,1.067814719997161177e+01,1.097204079264385967e+01,1.176089133731238334e+01,1.259857623533123672e+01,1.345681471431180398e+01,1.422102134340469171e+01,1.491953705677643427e+01,1.545433424980768145e+01,1.597907325187014038e+01,1.649729023564208319e+01,1.707461616768546619e+01,1.793465048523527727e+01,2.102738934085912703e+01,3.120213057462748907e+01
6.954564321275819339e+01,6.986181525090901800e+01,6.799463318382753130e+01,6.334985092679220031e+01,6.751467913688217948e+01,6.434599346698085753e+01,5.114629435304264149e+01,1.477844167695949551e+01,1.079192891837365487e+01,1.082000275097644248e+01,1.081943867949953741e+01,1.077229739342703496e+01,1.067813189441359256e+01,1.069930277082659487e+01,1.107322411049748467e+01,1.190245541542773466e+01,1.272917790272385830e+01,1.354888778390763271e+01,1.432511774598118492e+01,1.498601615910499341e+01,1.549084564462511970e+01,1.604565389747253334e+01,1.650621508387782299e+01,1.712705955250457279e+01,1.796726056529184845e+01,2.079955092231523039e+01,3.059510963468294520e+01
7.150925815359691740e+01,7.063123728093103182e+01,7.047450114862755299e+01,6.446576142628198625e+01,6.157552780151265637e+01,5.920789359534684593e+01,4.981686988002607563e+01,1.506427857885678101e+01,1.080076120367187720e+01,1.083213018397628069e+01,1.080933363294858296e+01,1.075759586183953154e+01,1.066685258989491203e+01,1.073250714742297873e+01,1.118671681758298320e+01,1.202999331777399483e+01,1.285002745823282488e+01,1.365791401963180718e+01,1.442326490088369439e+01,1.504804133465675342e+01,1.553948706723389606e+01,1.607609611497535695e+01,1.653432939094923171e+01,1.714922676458607143e+01,1.799151372792756476e+01,2.080327249085626917e+01,3.129957905383839289e+01
6.649804153959554753e+01,7.307313030868036208e+01,6.693128463318218735e+01,6.234584411222818545e+01,6.182006017476237503e+01,6.237652519308679189e+01,5.455990381970268288e+01,1.494259792504458595e+01,1.080744874850553394e+01,1.082118904897768985e+01,1.080708119025630154e+01,1.073941772688761809e+01,1.066254750548207042e+01,1.078188071570879814e+01,1.130185805519411524e+01,1.215385515814458373e+01,1.298592508982098082e+01,1.377216445888599061e+01,1.450883336289828485e+01,1.509902648882427556e+01,1.559221370636846338e+01,1.611634548810345535e+01,1.658107287707907673e+01,1.716638877764730253e+01,1.802606771880502023e+01,2.128320712372011769e+01,3.151429055717426664e+01
6.444463440201658955e+01,7.140814443007626267e+01,6.981652756963644890e+01,6.638312322113479524e+01,6.349514217107530101e+01,6.193097304716664553e+01,5.391317127729658409e+01,1.540418308173551054e+01,1.080127328621775895e+01,1.082576580053111392e+01,1.079875104063033930e+01,1.072428306967858980e+01,1.066124964880763493e+01,1.083819825031154238e+01,1.143413022246756761e+01,1.228198333088267269e+01,1.312966481839406363e+01,1.385950185942780877e+01,1.458832788517762680e+01,1.513672089672440890e+01,1.563468511299770469e+01,1.615462373020840658e+01,1.660455874997644443e+01,1.698783236887563319e+01,1.803578758582861852e+01,2.107461945285525928e+01,3.056596458307698327e+01
6.609072025842013431e+01,6.010474358185679478e+01,7.098138758954564764e+01,6.841641356069149538e+01,6.453848616682616068e+01,6.185740207311540928e+01,5.361813045764715469e+01,1.550248290624662495e+01,1.082262996596953641e+01,1.082153118527953417e+01,1.079657318948287248e+01,1.070753387072242369e+01,1.066718580385621529e+01,1.091084869829428605e+01,1.155932781003678933e+01,1.239052954226218439e+01,1.325348745881314727e+01,1.396507774573212224e+01,1.466480888408934113e+01,1.519535066085349051e+01,1.569403957322493603e+01,1.615039644634208926e+01,1.656184137895753139e+01,1.717933107541364635e+01,1.815329942916222095e+01,2.112007594565831425e+01,3.120567254675762570e+01
6.737887587070493112e+01,6.059690319836921191e+01,6.485575599279420089e+01,7.040050876609713271e+01,5.580799196784499827e+01,5.778181747043295502e+01,4.873065609068526527e+01,1.614125002952764376e+01,1.082170069980902305e+01,1.082674847421749753e+01,1.078122999138122573e+01,1.069812680967206120e+01,1.068063412437694559e+01,1.099124530842582637e+01,1.168346958510828415e+01,1.251361736436099470e+01,1.336744790814823070e+01,1.405815604615846581e+01,1.471753945793261664e+01,1.525300249159358579e+01,1.574520081483712097e+01,1.615874803447316310e+01,1.650900712365088552e+01,1.728232936666452702e+01,1.816648712601967475e+01,2.130139221823536033e+01,3.116062102053583516e+01
6.754245222286978390e+01,6.655569532790134701e+01,6.132889089929942372e+01,6.165746492446456273e+01,5.871758420005762247e+01,6.130869227660873833e+01,5.325251230383381795e+01,1.686574461059937136e+01,1.083833145159944955e+01,1.081965112119010186e+01,1.077161009602960640e+01,1.068604484390685450e+01,1.070083388798919799e+01,1.108885002563841660e+01,1.182561958036904848e+01,1.262957483871532638e+01,1.347692976636489881e+01,1.416051304588756921e+01,1.477506994764697801e+01,1.530408527739889557e+01,1.579153903199581599e+01,1.620262249536102672e+01,1.657171162649478546e+01,1.734271932720423592e+01,1.825413267302639753e+01,2.116527852118418807e+01,3.068256065969639224e+01
6.785859451659656827e+01,6.903638270346867500e+01,6.057761824431459985e+01,5.699673993261970395e+01,6.540892045999714810e+01,6.102388705105938271e+01,5.658171327281998941e+01,1.675525383091365583e+01,1.084378397727129695e+01,1.082199899724011161e+01,1.075897306767857486e+01,1.067678518857743519e+01,1.073034013384465801e+01,1.118004651196400445e+01,1.195119726907824464e+01,1.276845756203704418e+01,1.358442390098207397e+01,1.424073641227356646e+01,1.483914511599919095e+01,1.535450049990542709e+01,1.581699146399979838e+01,1.621752104420488649e+01,1.662484559266832918e+01,1.743812226144368438e+01,1.803342110869395398e+01,2.136772028761657438e+01,3.165801958367965696e+01
6.956808373459955419e+01,6.709704319257151894e+01,6.241255497070756064e+01,5.947473596023840514e+01,6.450168185635088491e+01,6.199586429237973562e+01,5.467756153228399540e+01,1.728203357935924345e+01,1.083704284207435542e+01,1.082497314410277767e+01,1.074928293317926098e+01,1.067035850490817062e+01,1.077081797016136200e+01,1.127750994495065306e+01,1.208766724908238466e+01,1.288318349423199649e+01,1.367184734131948787e+01,1.434712847990890516e+01,1.489485889967238208e+01,1.540807218367042708e+01,1.583801260898221486e+01,1.626265084813128325e+01,1.667352400687680003e+01,1.748259526422263832e+01,1.821489593907082849e+01,2.179152039234294591e+01,3.147046858791762602e+01
6.915358355626500497e+01,5.866409974383796566e+01,6.394493160844395874e+01,6.165815028023909150e+01,6.327330583044652457e+01,6.603974374525705571e+01,5.277798969625129644e+01,1.796581809882169267e+01,1.084664812559040037e+01,1.081561057534510617e+01,1.073888140447054340e+01,1.066947233322156841e+01,1.082593249603564090e+01,1.139190198146246402e+01,1.222548999200068209e+01,1.300971124635855958e+01,1.377160650729677371e+01,1.445223270508776281e+01,1.495576197090542081e+01,1.544869966071032152e+01,1.586493606872016393e+01,1.630848272753704009e+01,1.665499014296768721e+01,1.755676333804751366e+01,1.824513108289331598e+01,2.165051076399175400e+01,3.214524913001361028e+01
6.920734457069693235e+01,5.995939389978524758e+01,5.958559462854211120e+01,6.467326644765979893e+01,6.372488087839267479e+01,6.496046756573588254e+01,5.888701254645829408e+01,1.823669595275209687e+01,1.084615191052286853e+01,1.080974801013570108e+01,1.072260753376110820e+01,1.067570483389695823e+01,1.088397528683907645e+01,1.149997581349296460e+01,1.236474909228053498e+01,1.312244146785296728e+01,1.383966743378623221e+01,1.454465049148231159e+01,1.500707876775914684e+01,1.547142228452933743e+01,1.590468953576729838e+01,1.635332613911743138e+01,1.671633425617269353e+01,1.760942596740491339e+01,1.828658480238534167e+01,2.199882013350042342e+01,3.253692711872901810e+01
6.838454281631838683e+01,6.627696167582469400e+01,5.714706512838111507e+01,5.856654692804038831e+01,6.728431068796206205e+01,6.391963035224812728e+01,5.905502089467281479e+01,1.683683886457390599e+01,1.084991591829681568e+01,1.079781438928288395e+01,1.071485968525066923e+01,1.068890810692212945e+01,1.095941482511391918e+01,1.162057987153664307e+01,1.248414254510282717e+01,1.322681076994171789e+01,1.392189023270682213e+01,1.461429320018868694e+01,1.506877752328930953e+01,1.548689434075511429e+01,1.594321415720782120e+01,1.637980220967525824e+01,1.679448439794842329e+01,1.756127739303262203e+01,1.831624780730077973e+01,2.220138304316706979e+01,3.217775525664037417e+01
6.684820246362757246e+01,7.118804236088107018e+01,6.385828270889660274e+01,6.305575560910376964e+01,6.787599984159275834e+01,6.078504337864298890e+01,5.479663325663902640e+01,1.720923254966661986e+01,1.084324605041052791e+01,1.079759780761091825e+01,1.070400724701450734e+01,1.070547894412008638e+01,1.103155898218452791e+01,1.174055889623227067e+01,1.261395074809637329e+01,1.333627750213028129e+01,1.399756926432564264e+01,1.469771367326187139e+01,1.511694391374390634e+01,1.553330301500828625e+01,1.597873422793002973e+01,1.639907001720044022e+01,1.675746869066983180e+01,1.761981930705551136e+01,1.835377022820635062e+01,2.203759450306817769e+01,3.262480251131360376e+01
6.761488160199500896e+01,7.298567975400978014e+01,7.050308732253317601e+01,6.407549809608993030e+01,6.863349948397775790e+01,6.575605314217014552e+01,5.477829735883123163e+01,1.946669651073341356e+01,1.083663581558186095e+01,1.078497920515937558e+01,1.069686606492126835e+01,1.072947109943446264e+01,1.111922087235791246e+01,1.187520043409848292e+01,1.271752186810513940e+01,1.344422274457029509e+01,1.410244328914214051e+01,1.476260637822746169e+01,1.516500473016626316e+01,1.557672936001459618e+01,1.602066088517522857e+01,1.640683842559063166e+01,1.682850548578823080e+01,1.758894145769920669e+01,1.840298102906828603e+01,2.229978711953417658e+01,3.246395265041488187e+01
