6.537690292434420769e+01,5.632076552631625788e+01,6.297279108057637131e+01,6.677944990699616312e+01,6.746807977058873007e+01,6.881434557096613958e+01,6.347634652482378215e+01,6.478522235025407383e+01,7.125427176596430456e+01,6.908579632275367999e+01,4.560841319849194520e+01,1.818788253257366705e+01,1.576149908034262026e+01,1.596333837268340083e+01,1.615535103700140596e+01,1.631178553611625404e+01,1.654864614887706153e+01,1.676987562650404584e+01,1.692571664273597420e+01,1.684866310840623882e+01,1.787069117948316332e+01,1.814422787013004523e+01,1.896057648699041920e+01,2.038871024400791754e+01,2.286109278132646239e+01,2.804877514116893877e+01,4.062968001389561579e+01
5.759316250045117158e+01,5.998241352415866601e+01,6.267834485333062844e+01,6.928922219505223268e+01,6.766019882371541883e+01,6.981521023450898156e+01,6.652812305780032887e+01,6.444441021409761561e+01,6.656730101324964721e+01,7.114924159980272123e+01,4.658171881809236226e+01,1.834652049826740239e+01,1.578819277250670083e+01,1.596985441066362199e+01,1.616855359055735519e+01,1.631987983826756050e+01,1.655644764506552491e+01,1.677983391648142231e+01,1.691936581791883043e+01,1.708217774770766439e+01,1.789134757107822438e+01,1.823762751116375114e+01,1.895819346614616308e+01,2.049267869563128741e+01,2.263609858900384708e+01,2.822211423855850043e+01,3.959276590181709565e+01
6.345161605380860692e+01,6.438164974623248327e+01,6.752727897013879499e+01,6.757612347357229510e+01,6.812198882228453556e+01,6.880135730620607148e+01,7.051340658889307633e+01,6.462539998687338993e+01,5.323131630518015101e+01,6.571752224586143143e+01,5.014846631486796014e+01,1.912156230023778747e+01,1.580747484866236086e+01,1.597476127844274174e+01,1.618201953158969530e+01,1.636080536699569166e+01,1.656601500926468873e+01,1.674859153042858395e+01,1.691475954709726892e+01,1.726758896951886868e+01,1.790460222709060645e+01,1.830818963753180029e+01,1.895915420191829881e+01,2.033892842661390787e+01,2.273876777794260917e+01,2.879907698166460861e+01,3.929331969106519296e+01
6.833155268983681196e+01,6.053901132280780217e+01,6.497389621314461294e+01,6.881869824404793690e+01,6.872263263461246652e+01,6.772515753947406836e+01,6.975621214713413565e+01,6.467943592946097908e+01,5.696801644595251446e+01,6.209860112781910857e+01,4.899222830301265219e+01,1.971449153705202662e+01,1.582411007170263240e+01,1.600079732118457443e+01,1.619702474374800971e+01,1.637991136273822335e+01,1.654878941002510473e+01,1.676583841122213769e+01,1.689231901231090660e+01,1.726710163737074666e+01,1.787514824587987050e+01,1.831739102333946789e+01,1.882753277857792185e+01,2.034056779859308861e+01,2.277448926401863361e+01,2.883610667255463156e+01,3.918580357231513034e+01
7.338646969795269115e+01,6.194625271507571540e+01,6.035164204143072197e+01,6.885950593843591605e+01,6.903616206616078443e+01,6.833999147502065341e+01,6.773559692952065348e+01,7.013993718098282670e+01,6.257690823689507198e+01,6.281628147655968775e+01,5.852494115366751259e+01,2.093947815170496440e+01,1.585656042373422991e+01,1.601495568983563444e+01,1.620846228528873922e+01,1.638593640172296517e+01,1.653118792904011869e+01,1.687402865746599545e+01,1.685638799097813845e+01,1.726869639817354241e+01,1.789900241058460040e+01,1.824302525804716524e+01,1.883152140653036710e+01,2.042741860499265272e+01,2.257280078245522503e+01,2.868179917193391404e+01,3.923336265723759908e+01
6.988482518003135624e+01,6.591649038379304670e+01,6.148615343446046921e+01,6.487736265279464476e+01,6.897393128743053126e+01,6.840736831653399008e+01,6.778744343231056746e+01,6.796465697939450479e+01,6.993218805046129205e+01,6.302131503811535396e+01,5.690090017843191816e+01,2.192466483174998615e+01,1.588650038200271908e+01,1.601992532652215218e+01,1.621333488344537699e+01,1.640620154298561673e+01,1.650639300584013824e+01,1.693140995856254349e+01,1.686222476319665731e+01,1.727655990469233771e+01,1.792576257271159079e+01,1.819659255777396112e+01,1.906130020253532464e+01,2.050125688469214325e+01,2.279405236302097393e+01,2.884941822000430989e+01,4.049597148167257643e+01
5.645536898088651157e+01,6.603925221556849579e+01,6.369866259520692608e+01,6.269982563638706097e+01,5.843993209836536806e+01,6.874001302992350304e+01,6.796991953115228569e+01,6.758343112178806678e+01,6.716600700009810510e+01,5.877243916371165966e+01,5.359579207811125201e+01,2.433657638675386892e+01,1.595719101249521898e+01,1.603987339641322052e+01,1.621175214410132526e+01,1.642223172969575273e+01,1.652463613106512241e+01,1.691829377700546289e+01,1.682509170466731874e+01,1.736348046361234054e+01,1.793677325140016166e+01,1.822070912373635920e+01,1.912911158920764620e+01,2.052074927081735467e+01,2.264092740326384146e+01,2.871480843524546955e+01,3.927125776537878465e+01
6.288641171734156643e+01,6.350913427534072042e+01,6.296250258960068180e+01,6.273090489373880985e+01,5.829821513583947734e+01,6.807152362178436533e+01,6.892606638677833075e+01,6.770015111697067312e+01,6.756043591007667715e+01,6.383857421522881026e+01,5.636526366301576019e+01,2.559059050068795926e+01,1.607026850462338174e+01,1.605480296839600740e+01,1.621760782443084281e+01,1.643056027350662518e+01,1.660374044946993521e+01,1.689051293149876543e+01,1.683454145740222785e+01,1.738075334263024274e+01,1.791025285787801735e+01,1.824986694858575476e+01,1.915299258360870738e+01,2.040203076540235472e+01,2.263214512874531437e+01,2.865952702601716950e+01,4.049524256112539433e+01
6.732009348212854150e+01,6.496141009484682627e+01,6.772844847829058779e+01,6.280045384248697360e+01,6.042507156595669926e+01,6.353511497824736409e+01,7.106980471688588352e+01,6.853632684885086235e+01,6.762619494551981347e+01,6.752012461643421659e+01,5.919737994095103062e+01,2.475198463635872059e+01,1.615930774862130193e+01,1.605923658053815828e+01,1.623881224280814095e+01,1.644937344117448319e+01,1.658958630702369419e+01,1.693750188532007428e+01,1.686004066196822748e+01,1.736999334955088159e+01,1.788756412950986174e+01,1.824144877229885253e+01,1.908326300741245873e+01,2.046547562734971493e+01,2.288456928367035559e+01,2.806353945899340729e+01,3.983093466424444529e+01
6.594611688957766660e+01,6.540783652565116313e+01,6.735187047798530102e+01,6.236220640146139260e+01,6.132817830693632288e+01,6.352687418647368389e+01,6.559038313896166983e+01,6.976101389021506805e+01,6.801128195882782279e+01,6.747301974476906139e+01,6.127339757434345557e+01,2.561009711713995429e+01,1.631704207634781767e+01,1.609051157831964574e+01,1.625560171404271514e+01,1.645486551696470556e+01,1.658485706924231451e+01,1.695571039551315096e+01,1.689019914292673619e+01,1.744120884271783112e+01,1.789005878787240178e+01,1.827326024319141595e+01,1.901029640408766141e+01,2.050885838102981040e+01,2.291597903492052524e+01,2.845071022611070433e+01,3.684078608919711684e+01
6.217310046618403874e+01,6.697732208425780698e+01,6.543750458787431512e+01,6.361749562381366019e+01,6.408631319852992192e+01,6.341281224239884295e+01,6.539888424596129823e+01,6.617625915425183791e+01,6.817817255353568839e+01,6.704227750956052034e+01,6.116920177306545270e+01,2.894085103351552135e+01,1.647055209028603429e+01,1.610836495220009823e+01,1.625157759211110431e+01,1.646361455399525653e+01,1.662244013329412340e+01,1.691190240328150551e+01,1.691969159961688973e+01,1.742639695779292452e+01,1.788705653984006005e+01,1.832230767654454695e+01,1.906060031072092542e+01,2.065031697805559929e+01,2.283951811571646573e+01,2.787074201639635262e+01,3.736493094160532991e+01
5.567943196959358687e+01,6.698517710373123180e+01,6.745589711717731518e+01,6.528465969941721880e+01,6.144472536158802001e+01,6.485419307626260377e+01,6.534118048865123285e+01,6.581945887295731268e+01,6.664311951819178148e+01,6.574085049782691215e+01,5.873404516924050967e+01,3.045345588319848318e+01,1.652244585743655847e+01,1.613047872360650103e+01,1.627739529744754066e+01,1.645502469959598812e+01,1.663680754850657451e+01,1.690440996947947028e+01,1.692440000241067821e+01,1.748656896183737075e+01,1.792203042966186644e+01,1.833142757115967569e+01,1.912636302807120714e+01,2.073265709236823540e+01,2.269906672088853483e+01,2.846143583702943047e+01,3.733989811693742666e+01
6.320850815820741531e+01,6.210838094297081113e+01,6.946395837493442116e+01,6.189075530403332692e+01,5.431857715787472785e+01,6.470381879704441985e+01,6.556188665646521940e+01,6.600871583228334316e+01,6.589974295507205682e+01,6.656016632199769845e+01,5.519910285266963967e+01,3.165697535617593772e+01,1.669586517592216168e+01,1.615898019836410526e+01,1.628853516194608630e+01,1.645027358626564862e+01,1.668155335267874406e+01,1.692051614173331942e+01,1.687957007395825570e+01,1.754487595888112494e+01,1.791364166201801567e+01,1.829539694238506087e+01,1.912676292746553486e+01,2.064083972101374087e+01,2.257031348986686226e+01,2.841293549687560471e+01,3.851301101045442010e+01
6.979679273690553032e+01,6.348461038082153607e+01,6.403429797404379542e+01,6.284337047965478718e+01,5.738503624093791444e+01,6.595015456886217464e+01,6.479992199188653501e+01,6.593027660454839634e+01,6.610901518813301436e+01,6.591664402705006864e+01,5.899061741070237730e+01,3.230871651594359406e+01,1.703720413038115211e+01,1.618578504146762498e+01,1.628844170939325764e+01,1.647425109151292233e+01,1.667955654679333577e+01,1.692764886930820722e+01,1.694674483885714622e+01,1.753853325046611644e+01,1.792345405217808718e+01,1.830011845908770951e+01,1.916073662642082098e+01,2.058974293189676175e+01,2.241334703924947647e+01,2.853951772004430154e+01,3.859588684198781294e+01
7.083973016023189473e+01,6.434243951086526181e+01,5.758750635954005759e+01,6.258955286219225655e+01,6.005754057268957524e+01,6.411567008102042564e+01,5.621175008225790037e+01,6.771733414260478412e+01,6.608579916969316059e+01,6.608197885117863279e+01,6.525054949400787052e+01,3.008736473147339652e+01,1.736142128913607152e+01,1.619044457689400929e+01,1.632383098950077738e+01,1.645611458049548403e+01,1.672329298670868880e+01,1.688741953858190925e+01,1.695319471020122748e+01,1.758277235122942272e+01,1.794085626839593672e+01,1.830333738210397598e+01,1.926307378140816340e+01,2.064445575582416481e+01,2.294157841149256427e+01,2.876755417345302490e+01,3.863404930021658856e+01
7.108475878460012609e+01,6.098679683956144260e+01,5.642328169109034519e+01,6.577786595992184004e+01,6.427884997111564758e+01,5.530842910406521185e+01,6.083952613176616353e+01,6.573273782180153546e+01,6.665576938966943032e+01,6.609116738609043296e+01,6.492498747833167272e+01,4.097650109964612142e+01,1.778308457211597471e+01,1.619952313564153101e+01,1.633871809480170967e+01,1.644502047565612912e+01,1.670010824771911118e+01,1.689309787143449526e+01,1.699203504150332478e+01,1.761202250342043740e+01,1.794032189089228169e+01,1.836094171895414107e+01,1.931217041241107779e+01,2.068864850871151972e+01,2.300973714056555863e+01,2.863373565709683888e+01,3.861061937344948092e+01
7.443181527302601808e+01,6.453091001159576479e+01,6.023889390612178829e+01,6.612404205563468906e+01,6.831908239179266218e+01,6.351539331108855180e+01,6.094876482135661178e+01,6.536504301532876582e+01,6.825917646076831602e+01,6.595662556017188649e+01,6.291380562648390651e+01,4.420160618483916437e+01,1.774487638499141440e+01,1.621120037135275638e+01,1.636310576434384245e+01,1.645094696726138395e+01,1.666186451935874402e+01,1.693956091030011635e+01,1.704520384356317919e+01,1.759400927479553545e+01,1.797626102193628483e+01,1.837616687556295858e+01,1.926954925591070733e+01,2.064483195014214090e+01,2.270590804721325284e+01,2.852081283223136055e+01,3.921184095693946858e+01
7.477529923205786133e+01,6.975227695001018446e+01,6.543519336895811023e+01,6.582456657342653727e+01,6.861260287046437156e+01,6.781807057166295749e+01,6.399103910559667696e+01,6.719430855071429676e+01,6.770794372154372809e+01,6.753951045320215485e+01,5.980012683325267631e+01,4.271427764280417705e+01,1.856122696774820469e+01,1.621139628316686654e+01,1.638589446393998017e+01,1.646113744515455579e+01,1.665454853770582133e+01,1.690580848361222621e+01,1.708879888207079745e+01,1.758532173511153118e+01,1.800030496563499938e+01,1.831168853045796041e+01,1.926461783860060706e+01,2.067715719255103224e+01,2.270553801837986185e+01,2.873446123890600390e+01,3.904706236952537068e+01
7.019698517870902776e+01,6.543232340896128107e+01,6.630177182575670258e+01,6.730717694619180236e+01,6.777940771943413267e+01,6.331343298503526995e+01,6.227872409314326063e+01,6.724774309932367089e+01,6.705425588769017509e+01,6.822690129826602856e+01,6.212600849195310104e+01,4.263099918586242154e+01,1.946721996606840221e+01,1.621792878102303348e+01,1.641258229044132833e+01,1.645320399561527580e+01,1.665662698602412206e+01,1.693044631148518775e+01,1.709068742889223813e+01,1.760678330506424061e+01,1.791329625950898929e+01,1.844239727787438454e+01,1.931640550840437953e+01,2.079618318099206675e+01,2.292912705985505539e+01,2.917713232887504304e+01,3.894799771670577115e+01
6.184512776425606972e+01,5.765314467025226719e+01,6.893693095857668141e+01,6.624536979490467559e+01,6.486505804059090963e+01,5.808991091775406801e+01,6.162340579558284759e+01,6.366605298028762405e+01,6.264470430377861732e+01,6.882815527968853075e+01,6.649839550487695305e+01,4.234437397474076192e+01,2.011777535228014102e+01,1.622304012364963910e+01,1.641247267826347311e+01,1.649233623996503439e+01,1.666799303336700078e+01,1.694342795692099912e+01,1.710897749826998293e+01,1.761375291303919610e+01,1.786013163579707097e+01,1.856132226344524128e+01,1.936475459801902232e+01,2.085879142765583438e+01,2.302714366519791156e+01,2.855565906594146952e+01,3.819997203673562325e+01
6.139929360760550026e+01,6.102921943318286679e+01,6.992232935547744432e+01,6.805641079985122133e+01,5.700495012401150063e+01,5.957933779573166788e+01,6.525061236427313816e+01,6.642626411977039425e+01,5.908690322307039366e+01,6.519968404961400665e+01,6.735131586288450478e+01,4.654803930814192370e+01,2.030622858447756940e+01,1.624086521041151698e+01,1.642044375476156759e+01,1.650475347478183252e+01,1.669812338281494490e+01,1.692159494159803401e+01,1.710593309380479710e+01,1.763198182420958204e+01,1.778782107830083703e+01,1.853066515279383708e+01,1.938875601160015805e+01,2.081970854876935917e+01,2.292510522363414438e+01,2.819014122523951116e+01,3.708728767091050571e+01
6.904748452293419803e+01,6.337900368385577110e+01,7.050057202831530390e+01,7.304119994845648023e+01,5.969512887855191963e+01,6.048943287393105095e+01,6.864749015487377903e+01,6.034675283480618191e+01,6.204635193386780401e+01,5.992658061618481469e+01,6.784223549507953521e+01,4.992758688497263364e+01,2.051888285054525696e+01,1.628136995275483301e+01,1.643021032889579658e+01,1.653144835690998704e+01,1.673327945584948040e+01,1.691387747527370067e+01,1.717853742947583839e+01,1.763346969997056846e+01,1.792445188485059049e+01,1.861923536687672609e+01,1.941401543691025111e+01,2.082656864931493246e+01,2.316541928253621307e+01,2.904559613540096308e+01,3.817835478546865602e+01
6.971570205862377634e+01,6.674720323182059190e+01,6.702234765653165027e+01,6.564608094585716458e+01,6.229817177321206145e+01,6.142725739145873831e+01,6.169340333882393423e+01,5.588465341870188752e+01,5.972188815429367281e+01,6.241791384682472454e+01,6.448883207798333217e+01,4.979663842210091929e+01,2.198504128228905330e+01,1.633295730384504907e+01,1.641937877675211865e+01,1.656556634072806489e+01,1.673744116746835076e+01,1.705421637782048805e+01,1.718052614812816614e+01,1.764766155783751245e+01,1.786381928084845327e+01,1.868776626779355965e+01,1.944031276810061115e+01,2.086637400352404725e+01,2.277196686337817866e+01,2.894056178554474812e+01,3.721163403590072249e+01
6.574152119743759215e+01,6.962031135040344054e+01,6.520424248740482653e+01,6.365783377591932179e+01,6.313493448666425678e+01,6.325467042006300034e+01,5.952003849315295270e+01,5.897877265035729977e+01,6.401671637198731446e+01,6.608521801707500742e+01,6.466207937494449709e+01,5.465470185647725998e+01,2.302268290969902154e+01,1.635597995825819595e+01,1.642371791775595824e+01,1.657913774686621267e+01,1.682232358239144787e+01,1.699835817662458481e+01,1.721948040844722527e+01,1.766099268589979943e+01,1.788353839950544000e+01,1.867965568056624193e+01,1.944627523089276266e+01,2.089794327077603242e+01,2.340686494229865744e+01,2.900711581251688642e+01,3.834036224806911974e+01
