7.129241534124398072e+01,6.833042069699939702e+01,6.445290847093130537e+01,6.886045406353882470e+01,6.801236907426579137e+01,6.787368497457205763e+01,6.655651016833623146e+01,6.514597624387660346e+01,6.482934102652886565e+01,6.465080729407803517e+01,6.372377524523189862e+01,5.510873684157573393e+01,3.699648452314404068e+01,1.777805273346606185e+01,1.612841439743264971e+01,1.627634297983276568e+01,1.645951179172111623e+01,1.665768651474062167e+01,1.691161276530421986e+01,1.720661717713142735e+01,1.759315910261599925e+01,1.801418026942923589e+01,1.841172450049327125e+01,1.954433586097108488e+01,2.201068593804021134e+01,2.742639903840709792e+01,3.589121262159753201e+01
6.858086528582843755e+01,6.596940205052187878e+01,6.772952001177714010e+01,7.127507768800312249e+01,6.822795781175008756e+01,6.798840983511165348e+01,6.790680862058403022e+01,6.567296246747517330e+01,6.496869038159391607e+01,6.472088190040510369e+01,6.458319648454403250e+01,6.019343560609238608e+01,3.706682449184337003e+01,1.793413572798678857e+01,1.614311141061857313e+01,1.631043479386784156e+01,1.646486052990357152e+01,1.667431692482499983e+01,1.690801339757678790e+01,1.723920739932560053e+01,1.758200058663403453e+01,1.802433285843125432e+01,1.846996818393222384e+01,1.950172328786491249e+01,2.239769277695624794e+01,2.777342587257372486e+01,3.586106314890388091e+01
7.008289492008901789e+01,6.368177095441020441e+01,6.757591714760475554e+01,6.902713186601249618e+01,7.225217293582744560e+01,6.804880682843018747e+01,6.795604259893184462e+01,6.783533798852059249e+01,6.511259877474914504e+01,6.489195302446005087e+01,6.473934483493937364e+01,6.396400703423569922e+01,3.900838159186390186e+01,1.842358558706456861e+01,1.615240674687320066e+01,1.633263586264448364e+01,1.647671055990106481e+01,1.666289360508358897e+01,1.691253979416500286e+01,1.724087395752678731e+01,1.758570189763453584e+01,1.801939124219388333e+01,1.849759066422777209e+01,1.956470315442506447e+01,2.243118809426418636e+01,2.742847590105630573e+01,3.627250488986151566e+01
6.718385551859148563e+01,6.148068749358409946e+01,6.748057030687338909e+01,6.727424237124260742e+01,7.070349925102897259e+01,7.153514073473436952e+01,6.795244491669888021e+01,6.800177283552997665e+01,6.762643292484339952e+01,6.461728744037129957e+01,6.461756382484530548e+01,6.283046982064657726e+01,4.631554977262551631e+01,1.864425876106744795e+01,1.617153421300592342e+01,1.635309351544968592e+01,1.648408425498133667e+01,1.666632772458595113e+01,1.690855930069923829e+01,1.722682512315213899e+01,1.760940289285812810e+01,1.802956333544380385e+01,1.852135346729841814e+01,1.947342113368905814e+01,2.218317247785103774e+01,2.736042346073006115e+01,3.720482584741845500e+01
7.124162695946392887e+01,6.490391245293827183e+01,6.859049765484272143e+01,6.818044617246015093e+01,6.725183100898090061e+01,7.148758819873634707e+01,6.970220879806106495e+01,6.797532984732013972e+01,6.781905347868446654e+01,6.674761852961265163e+01,6.401617803409156693e+01,6.167137527647231821e+01,4.757846607473035760e+01,1.884840925928049771e+01,1.618203566692132966e+01,1.635978655822982120e+01,1.649978817089900929e+01,1.668407088300899233e+01,1.690809181836887021e+01,1.723630823236993237e+01,1.761875500400011418e+01,1.805433012608947507e+01,1.854265363931081012e+01,1.949509036157418507e+01,2.207768965807122896e+01,2.789418069191263783e+01,3.726794346641646882e+01
7.215210983324315919e+01,6.400433730478772532e+01,7.072729587200180390e+01,7.005528806889388704e+01,6.768154384556508774e+01,6.727117143879587502e+01,6.950613611511623446e+01,6.846530206080996095e+01,6.779084163516593264e+01,6.720976077292303330e+01,6.527321365871247849e+01,5.999614062604342024e+01,4.695934030964997419e+01,2.079057183044622192e+01,1.619676704751629615e+01,1.637516637592388591e+01,1.651072606085282146e+01,1.669097420324911596e+01,1.690514113923127226e+01,1.722785374532162805e+01,1.766232804948556279e+01,1.802126120318163061e+01,1.853475573710639779e+01,1.950914445649772588e+01,2.217234688886288296e+01,2.787658974998961625e+01,3.727430093548717593e+01
6.946757467515418227e+01,6.363867673864720587e+01,7.044749618296742710e+01,7.388615418638279664e+01,6.912531744976941184e+01,6.715121950179420196e+01,6.732206069122079839e+01,6.821141330585133744e+01,6.771925316441736697e+01,6.711638922950419328e+01,6.578238807779123931e+01,6.163365161873550591e+01,4.505943707238676410e+01,2.152964691944929854e+01,1.622736478936006677e+01,1.637782485003371846e+01,1.653880791749142887e+01,1.668085446458962906e+01,1.693220247056698469e+01,1.723451265842696145e+01,1.765035127699098183e+01,1.803644166116813352e+01,1.851444271432406552e+01,1.957180988796805110e+01,2.226757942841272353e+01,2.787353735691626966e+01,3.798774726121062884e+01
6.557135509311916621e+01,6.873502102512810552e+01,6.797651534988847288e+01,7.319400620734874963e+01,7.332088450430137527e+01,6.818626963395500695e+01,6.712817570894281971e+01,6.731102170478276037e+01,6.754106758836910274e+01,6.687951700257568177e+01,6.566667071801116151e+01,6.029516362733014745e+01,4.390808600243948945e+01,2.160394832446098690e+01,1.622913598285575532e+01,1.638850838232881557e+01,1.656604984962280369e+01,1.669573141594631593e+01,1.691455649218681856e+01,1.723791096714179361e+01,1.763394457538312210e+01,1.805242091771891211e+01,1.851081195912822253e+01,1.955346305485364056e+01,2.192419897348224467e+01,2.730794550954507116e+01,3.747246326540842887e+01
6.772301459835429682e+01,6.168348339410658099e+01,6.916697027496326200e+01,7.056837516635540908e+01,7.349261181050597713e+01,7.034110187102071166e+01,6.782919936953916817e+01,6.715177943738453337e+01,6.730900710444235813e+01,6.622004777628099248e+01,6.480025174124656928e+01,5.781301318295960812e+01,4.931220339141109577e+01,2.170255607477100313e+01,1.625716624938562305e+01,1.640792521697655459e+01,1.657208359345029436e+01,1.669783178406899538e+01,1.693179536366992721e+01,1.723910774002282409e+01,1.765593786674373078e+01,1.804817658734123142e+01,1.854879054323424015e+01,1.961819296563735904e+01,2.200236283517826053e+01,2.732530973130167595e+01,3.735273789627926533e+01
6.311284737636669462e+01,5.973171011789170848e+01,6.858027109523901288e+01,7.072651900072440867e+01,7.119540893056606023e+01,7.097270834014783247e+01,6.850598830452211985e+01,6.763831032119334452e+01,6.719063415998918742e+01,6.678950901180613187e+01,6.335077105703218336e+01,5.829099044894931581e+01,4.924186615394376787e+01,2.317847094121128038e+01,1.636731857923505018e+01,1.640550263485787141e+01,1.659119920507030344e+01,1.671089734486840328e+01,1.694901200322910384e+01,1.723885143601146197e+01,1.762165951780594497e+01,1.808074933594900102e+01,1.855094863720821508e+01,1.952540437826062103e+01,2.213782997327397695e+01,2.793189175913656896e+01,3.737674515132975728e+01
6.932463625313062039e+01,6.412971101646350292e+01,6.497298550073882950e+01,7.014676304057496736e+01,7.070094492445572598e+01,7.072161381270005620e+01,6.880110365820587504e+01,6.793535348778051741e+01,6.752695530151626713e+01,6.722810653772791056e+01,6.474302460324304320e+01,5.723140760742746380e+01,4.833257371728586804e+01,2.468666900493737515e+01,1.639653521738302544e+01,1.641732296757934861e+01,1.658784290760291924e+01,1.672363863703382592e+01,1.695409014149807803e+01,1.724818620647457479e+01,1.764287753608647691e+01,1.810832501126190763e+01,1.854141715884072994e+01,1.951015085315336961e+01,2.199857054698189529e+01,2.711535467569423474e+01,3.664805919371621457e+01
7.091926097519726113e+01,7.009370977729638241e+01,6.499450240913030541e+01,6.240082645845368603e+01,7.257811945794816211e+01,7.072499283448256335e+01,6.987950841035271310e+01,6.808232674199551582e+01,6.783485822057583903e+01,6.743129287804359251e+01,6.730866150629981348e+01,5.866567390113664260e+01,4.698964191826756576e+01,2.550570115628215717e+01,1.648298820477693738e+01,1.642748217601781135e+01,1.659210730281964885e+01,1.676139010993931677e+01,1.695849599247017636e+01,1.725507357851989099e+01,1.763701603015868713e+01,1.808408270713529120e+01,1.850911425074072980e+01,1.957482939126151678e+01,2.208764438303560951e+01,2.714847330915222656e+01,3.708863205997462131e+01
6.853539637584080424e+01,6.938690881307368841e+01,6.502549423878528501e+01,6.431493882715219002e+01,6.969825204140940400e+01,7.220402186851633530e+01,7.082064793984582707e+01,6.907286655082910443e+01,6.804795011836691287e+01,6.786066952074742176e+01,6.732347934174589454e+01,6.610682463649494878e+01,4.489255480072015558e+01,2.586374049925004925e+01,1.656888355351679820e+01,1.641910614262124568e+01,1.660311622739508763e+01,1.677429463968842072e+01,1.695850470623257422e+01,1.725547214723113143e+01,1.763727005456183150e+01,1.807943479261605191e+01,1.851667976202316268e+01,1.962713598425515826e+01,2.219224978265744497e+01,2.765772704773499058e+01,3.723420194717228782e+01
6.135457928669396921e+01,6.682542607381061828e+01,6.239292190549558370e+01,6.777934933892555591e+01,6.581021671216106483e+01,7.205071852026858892e+01,7.188422404591258896e+01,7.085314298178190029e+01,6.862393730227574906e+01,6.802238925799294122e+01,6.781063935262946529e+01,6.269026608595068240e+01,5.061525131819406909e+01,2.650560137186623777e+01,1.680055702907740667e+01,1.642667838041626283e+01,1.661192441729934544e+01,1.679423633486026546e+01,1.697033896582845358e+01,1.728116343470246363e+01,1.764361182633394876e+01,1.807708964204020674e+01,1.856168279303786761e+01,1.960997166111862811e+01,2.191287479114335923e+01,2.716953479621006906e+01,3.654563593977783142e+01
6.197593053896569870e+01,6.572788339562673343e+01,6.436165512597716543e+01,6.760280605738115867e+01,5.409493067464013194e+01,6.073594269101954524e+01,7.386273990978918391e+01,7.076193846605627868e+01,7.082649952032009821e+01,6.832781657489601912e+01,6.761386976260547499e+01,6.606891472918515262e+01,5.485034163023139797e+01,2.625187097614441001e+01,1.689817907879202963e+01,1.642763681259540220e+01,1.661207169084047308e+01,1.680100817656908774e+01,1.697691247271674087e+01,1.729378160929551811e+01,1.763503478986635287e+01,1.806625375745559836e+01,1.859552588218924996e+01,1.960066271428081919e+01,2.182586309789005341e+01,2.719568131738318684e+01,3.747139080169942815e+01
5.572331011196311579e+01,6.685533035252768741e+01,6.657988303425642584e+01,6.531553934921393534e+01,5.557850122886016919e+01,5.559481017465463992e+01,6.691758002864780508e+01,6.522231367476828723e+01,7.120305850505882006e+01,7.079903137120878398e+01,6.737736389285673511e+01,6.541919900170081803e+01,5.621783223916349925e+01,2.837578932145179778e+01,1.702592157263929096e+01,1.643716903262254547e+01,1.662394145170917525e+01,1.680498294422121930e+01,1.700768497618195596e+01,1.728963841713240868e+01,1.765492693007981373e+01,1.808608781034371304e+01,1.860023142362108928e+01,1.955268978032027150e+01,2.206183433692886453e+01,2.753941962367724372e+01,3.698287174621877682e+01
5.593378292670587371e+01,6.586264871112297214e+01,6.972687965575954649e+01,6.668816646520778590e+01,6.227076170859262305e+01,5.980058588525365337e+01,6.555085881195832087e+01,7.153558227451902951e+01,7.159304649873547532e+01,7.081617096084856655e+01,6.997060453865945817e+01,6.426099720555305339e+01,5.493407909090875307e+01,3.049707020706409466e+01,1.711476838885168306e+01,1.644612988531319075e+01,1.662118701289110234e+01,1.680400392122118092e+01,1.704039512774644294e+01,1.729875449972206169e+01,1.763974069494206987e+01,1.807345517992568418e+01,1.858047636622627508e+01,1.952567958112959090e+01,2.204487723361090090e+01,2.720395338539942642e+01,3.690150919943233987e+01
5.069781029801818306e+01,5.967150427699144188e+01,6.535422315409843463e+01,7.036520507453236917e+01,6.385818506367018443e+01,5.999915847125664214e+01,6.704453384467677779e+01,6.687383467992653152e+01,7.344303868628375653e+01,7.267618740425909607e+01,7.075793430851533117e+01,6.704433649924078509e+01,5.364413698013841980e+01,3.067122436295863608e+01,1.709907044090510908e+01,1.646696526331048105e+01,1.662019415717181303e+01,1.682061425574357827e+01,1.705798364607393580e+01,1.729252635901840307e+01,1.765603439597281366e+01,1.806813458183007270e+01,1.860218865589225601e+01,1.963306311837414242e+01,2.198783273893688417e+01,2.686699320850255290e+01,3.683845559520371182e+01
5.255682076979820749e+01,5.935650212772485901e+01,6.269078344259244062e+01,6.775828516703332127e+01,6.480763749024430354e+01,6.331108611383005069e+01,6.164393719580250774e+01,5.456944597098549110e+01,6.782808242099967799e+01,7.424131529881073277e+01,7.260799417418742507e+01,6.873941623042733795e+01,5.570374093960237616e+01,3.140355376173274848e+01,1.753602582004374710e+01,1.646438803281706242e+01,1.663085019703217782e+01,1.682898145426820236e+01,1.705474129164796082e+01,1.730719317660829404e+01,1.766903652503801325e+01,1.806938942876647047e+01,1.857607481172199115e+01,1.961816083639483566e+01,2.196074794139716602e+01,2.724352988457099300e+01,3.703365337091235432e+01
5.487989258774981494e+01,6.157954388239545551e+01,6.114357832721259456e+01,6.450742873224773177e+01,6.077482997772533935e+01,5.693174239161400862e+01,6.085179838236556549e+01,5.305841717090724075e+01,6.015585069331494594e+01,7.197499091436374385e+01,7.363286026211613944e+01,6.737139407451975615e+01,5.475400870105527673e+01,3.210877732740203072e+01,1.787170876267348163e+01,1.647576896768766375e+01,1.662670237316769573e+01,1.683216592718653359e+01,1.707674001981616740e+01,1.731413289466669170e+01,1.767728284126980753e+01,1.806181317871688208e+01,1.861385832578072552e+01,1.966126981175189314e+01,2.193810672848036702e+01,2.717187562968408798e+01,3.681490460300246781e+01
5.813821037337541497e+01,5.844798985387902235e+01,5.062449994771881734e+01,5.870984354389074156e+01,6.159294577950855398e+01,6.382441716703865353e+01,6.249536152338458095e+01,5.162761633831372876e+01,6.136074352124352060e+01,6.419976194789826707e+01,7.377357784151001852e+01,6.844699804125251319e+01,5.310035060866304946e+01,3.280111407873567941e+01,1.815632593691063690e+01,1.648372802522135672e+01,1.663724515114567382e+01,1.684461875519760810e+01,1.707287895985869142e+01,1.734488515301783096e+01,1.768918139933266076e+01,1.805790011828632657e+01,1.858615144906646677e+01,1.963555858715384517e+01,2.185160300204048411e+01,2.690038391982103150e+01,3.690724527898287732e+01
5.866180417292423499e+01,5.790626974903184276e+01,5.655395081367706211e+01,6.375001797408817339e+01,6.412637664928084291e+01,6.535851523667037100e+01,6.616413801637689573e+01,5.355426186417031431e+01,6.150391100883068418e+01,6.806029511158246237e+01,6.976703509923557078e+01,7.273876762957713993e+01,5.645442700990260221e+01,3.169597556350825940e+01,1.841591746902476601e+01,1.650559832774284885e+01,1.664165279375299633e+01,1.684541249140825059e+01,1.707871118687966572e+01,1.738079081752743704e+01,1.768051500164366274e+01,1.806444493847447319e+01,1.856352415127909339e+01,1.967281981917148315e+01,2.199821859122661039e+01,2.687832057553842446e+01,3.678842608874860076e+01
6.558659051679377683e+01,5.493542824787630252e+01,6.160862963203903320e+01,6.542140761438669472e+01,6.663940771755373760e+01,6.637772660940846947e+01,6.564833184516237452e+01,5.688868579669244951e+01,6.230369227614678351e+01,6.748791707927146888e+01,6.925175489100821835e+01,7.211421314671804339e+01,6.626759565165099275e+01,3.253807664635994712e+01,1.876126462292740982e+01,1.651779390561991789e+01,1.666222953448976440e+01,1.684508787923836337e+01,1.710469308710478487e+01,1.738221725791642314e+01,1.767371545280637690e+01,1.807669564814411700e+01,1.857305743886916716e+01,1.962702341778157589e+01,2.207602395878107870e+01,2.733766448618628431e+01,3.636642248010628720e+01
6.643873564360414719e+01,6.130379420637018484e+01,6.226173519854655325e+01,6.492124820245508943e+01,6.751632138323738275e+01,6.659805894943340832e+01,6.762162516356936237e+01,6.350353089375578008e+01,6.575781070336181244e+01,6.626414163179074990e+01,6.801630980332882359e+01,6.941786118817665852e+01,7.105768465578029236e+01,3.596100348822038484e+01,1.902847324472373458e+01,1.654582314418076194e+01,1.666526820607498038e+01,1.686012190550154344e+01,1.708986917614288359e+01,1.739509299613945004e+01,1.768909428283439667e+01,1.808284637124684124e+01,1.856723790341083458e+01,1.970254078167320344e+01,2.202133561723897515e+01,2.689901972927773954e+01,3.610144663460251024e+01
