6.856819349752547055e+01,6.077012751263312396e+01,6.199370633967957644e+01,6.941929657586170777e+01,6.764868068103581322e+01,6.874426007947459993e+01,7.150080561074547347e+01,7.108327385918670416e+01,6.885092035812226641e+01,5.673576023786642963e+01,1.786862268284700050e+01,1.557749877924452520e+01,1.578377547581054507e+01,1.609568026825876430e+01,1.624514398317361241e+01,1.642148331119999227e+01,1.669300474572112236e+01,1.685305710994491690e+01,1.719173037299289675e+01,1.751947031832104429e+01,1.780993453982301844e+01,1.869560027525642099e+01,1.876412659083744927e+01,2.098630904765924043e+01,2.441308127612171219e+01,3.119985397212527545e+01,4.107384026647842745e+01
7.047298051027092924e+01,6.777171816890091804e+01,6.413639035702992430e+01,6.923619045678540829e+01,7.199785942116508863e+01,7.095339085830660508e+01,7.066725572270472355e+01,7.375711265494408053e+01,7.275064102311817749e+01,5.593745462149277614e+01,1.846702102352945474e+01,1.562655178101638676e+01,1.585977876634245121e+01,1.612705813028938451e+01,1.628513772170440532e+01,1.645351690598000260e+01,1.671515966400050957e+01,1.688847820434618185e+01,1.718318126599590556e+01,1.752507714997797095e+01,1.788998624196545606e+01,1.869267017120243679e+01,1.895359356515353610e+01,2.092173441531930678e+01,2.418590143769652911e+01,2.982176123300800796e+01,4.190670800191048784e+01
7.406285589504861377e+01,6.914856042685779869e+01,6.427133566468693004e+01,6.519770390929805615e+01,6.669404474958501794e+01,7.247803864456444956e+01,6.747491862067008128e+01,7.129850082897695529e+01,7.002460309179396347e+01,5.860503453227462956e+01,2.016247196725045754e+01,1.569771069949237585e+01,1.589144313485893711e+01,1.615269664911833303e+01,1.630967677977024621e+01,1.649065002010745218e+01,1.672784654845153796e+01,1.692537557049675812e+01,1.717229269689637405e+01,1.756965750383204394e+01,1.796454536924146339e+01,1.866217555425950536e+01,1.889261506278588243e+01,2.066936280489844791e+01,2.400511409038425725e+01,3.123185148339185346e+01,4.076787173273933007e+01
6.956171614161512196e+01,6.667108036601815968e+01,6.207387430280530793e+01,6.298717324198862144e+01,6.480088698014466786e+01,7.016470391911131799e+01,6.735195963581797685e+01,6.947165255278744667e+01,6.646272574902421582e+01,5.681329855419061658e+01,2.021362591988053836e+01,1.577170505157984159e+01,1.594237383044805689e+01,1.615222699723974031e+01,1.635572470953616886e+01,1.649585617257550041e+01,1.674378155258114376e+01,1.696476730512418030e+01,1.719366700280627924e+01,1.757424054066768093e+01,1.800347930207466263e+01,1.863584800383858564e+01,1.894202494803563397e+01,2.100241934535030452e+01,2.425973117303069770e+01,3.116398828020954781e+01,4.104724523616819454e+01
6.684119434723072573e+01,6.726104476849246794e+01,6.778723612265190468e+01,6.757877711995277537e+01,6.396478372689548308e+01,7.126475950564496031e+01,7.112428690850310886e+01,7.069653090866613354e+01,6.973605328434690875e+01,5.478359814906272618e+01,2.282891992324208630e+01,1.579257380750869544e+01,1.599348555728626486e+01,1.615824855767493418e+01,1.639507789258304626e+01,1.654023713021496178e+01,1.675139512376399153e+01,1.700735411386212093e+01,1.722452035567853557e+01,1.754756576084289676e+01,1.807592928077437833e+01,1.862511558722626859e+01,1.905508315007580578e+01,2.097243464550279413e+01,2.381598615420358200e+01,3.069251353556754580e+01,4.108049023299065539e+01
6.934318762983951956e+01,7.033070677990724562e+01,7.102960039968323258e+01,6.878362728281599914e+01,7.015732871622508071e+01,6.817779467081673772e+01,7.225342536348682643e+01,6.795077487923306592e+01,7.265603500186938390e+01,6.683926836648056735e+01,2.220763126149360644e+01,1.580071624839176714e+01,1.604400534350603280e+01,1.619604845297990892e+01,1.645679149396444174e+01,1.657367140432424080e+01,1.675283192702056212e+01,1.705868736577913225e+01,1.724564702298921048e+01,1.755492394307137971e+01,1.808988477667992711e+01,1.866311146846461710e+01,1.899197420024803762e+01,2.107969632224775935e+01,2.367593971281203835e+01,3.095193714604073065e+01,4.219288703129179652e+01
7.099521299560254306e+01,6.849695463020302100e+01,6.952928815862551915e+01,7.021440198664841148e+01,7.048673818719584006e+01,7.084360139910798182e+01,6.855154445509616323e+01,6.838166960378387671e+01,7.222630280430271910e+01,6.128207554122847966e+01,2.436340443143459922e+01,1.579185485371836251e+01,1.608795331286375330e+01,1.624534637087968036e+01,1.649362221338457601e+01,1.659919213628051793e+01,1.678270708717935733e+01,1.708790929137229142e+01,1.728536815257625392e+01,1.752072719373800425e+01,1.811379505405830770e+01,1.868922896263154598e+01,1.892963101059626041e+01,2.100518438358124129e+01,2.398766553521071287e+01,3.133324300098458792e+01,4.190986675559727814e+01
6.506946479079363144e+01,6.529021648126683885e+01,6.879846614427953000e+01,6.985365322795306042e+01,7.104300746980793235e+01,6.519448615108736078e+01,7.048804538077511950e+01,6.932654496590977544e+01,7.206936091172582337e+01,6.270037163404906266e+01,2.897251389911234298e+01,1.583336904999827155e+01,1.614086439621935654e+01,1.629328550415829113e+01,1.650645623124858119e+01,1.663133765994257374e+01,1.681796746598272208e+01,1.710393182619336727e+01,1.732048769319176174e+01,1.753202369687128837e+01,1.816106232425205036e+01,1.870355538754291658e+01,1.891309060950755594e+01,2.101957342603068568e+01,2.419141693579697261e+01,3.161136308378134174e+01,4.169823219216739574e+01
6.489851641212901256e+01,6.685151377701363629e+01,6.745013440881194811e+01,6.985101235827382027e+01,6.809252549495525386e+01,6.574983558219972224e+01,6.821383952555011376e+01,7.003019892997475893e+01,6.894380924192978455e+01,6.410827740249155227e+01,2.853385681153273623e+01,1.591907588778633098e+01,1.620120475678849559e+01,1.633317124721695635e+01,1.650046409935080760e+01,1.666598789892439569e+01,1.682537224454718228e+01,1.712666845079311173e+01,1.735163012915516845e+01,1.755437009211622268e+01,1.813412108755466434e+01,1.873765242922353380e+01,1.893986282845841984e+01,2.106655294366019149e+01,2.425528516447610983e+01,3.131511103586007039e+01,4.167113470370458828e+01
6.799975197518583059e+01,6.913465059772416055e+01,7.054133028897828694e+01,6.739375451423268260e+01,7.022243543192995219e+01,6.950243596487392495e+01,6.702529912598248529e+01,6.923244131521578026e+01,5.957380596362616387e+01,6.542643428522086424e+01,3.254975576032121865e+01,1.606606015980499080e+01,1.623782674236689516e+01,1.637727908367414642e+01,1.648924231685938935e+01,1.671665956224790506e+01,1.688402718366645061e+01,1.712649901251490547e+01,1.739408162530695989e+01,1.758329809025411450e+01,1.814222290452857678e+01,1.873581057089729285e+01,1.904512789649666260e+01,2.110889311331706963e+01,2.429857613916245640e+01,3.128893691276027056e+01,4.107701251329937264e+01
6.873290159769602781e+01,6.766263804223611089e+01,7.140559081112813544e+01,6.902962184256087141e+01,6.772670153742838295e+01,6.566425288672228078e+01,6.845581802598742627e+01,6.924752296354073167e+01,6.341158395194599251e+01,6.377886855266978472e+01,3.716528563768082449e+01,1.620739540689720926e+01,1.623296556312471139e+01,1.641270503046300533e+01,1.653154654683901015e+01,1.676783648023338458e+01,1.691217993445778589e+01,1.712850505128157863e+01,1.743294555541051238e+01,1.762639927907209980e+01,1.811636475335621199e+01,1.875431819113940435e+01,1.915604782775147186e+01,2.089317134594146452e+01,2.436800623276963051e+01,3.156889797791986396e+01,4.173199240361326900e+01
6.738468127757396076e+01,6.880474937323540985e+01,6.837787947033399405e+01,6.785661519114680118e+01,6.425658128385060763e+01,6.045757878435754407e+01,6.555840786878071924e+01,7.039931283291105046e+01,6.965838958185861429e+01,6.617659247019635416e+01,4.289296102038920822e+01,1.659991810521866995e+01,1.621368173426169790e+01,1.644927764507960433e+01,1.656082922103903599e+01,1.680920182141641916e+01,1.694054690926212459e+01,1.715749082152403915e+01,1.744714953301436822e+01,1.767767709026232481e+01,1.811962043116412957e+01,1.878624848714803264e+01,1.922625620522448386e+01,2.075929898213608027e+01,2.455289475171055358e+01,3.124326400295031547e+01,4.105780829689768296e+01
6.430400749768847390e+01,5.921587086503255648e+01,6.827729818404105799e+01,6.851107425890351976e+01,6.749602597076017219e+01,6.381917300516025193e+01,6.874300924516437306e+01,7.087730525694023243e+01,7.014707499703335714e+01,6.367535239910805700e+01,4.253585253337715955e+01,1.710326884095056243e+01,1.620160280875052905e+01,1.648523926269816542e+01,1.660878464630666684e+01,1.681616825775763857e+01,1.697223386625704222e+01,1.717795788634595766e+01,1.745199434411204820e+01,1.771868332246881650e+01,1.792352535690966064e+01,1.873770112377337327e+01,1.923411863246945686e+01,2.101873458277474427e+01,2.447059164552903354e+01,3.110262858801591079e+01,4.147568010380398107e+01
6.821389084893807819e+01,6.056311226568408301e+01,6.882052179639795497e+01,6.645207477443968003e+01,6.248364083754315601e+01,6.463171527343519074e+01,6.421581465877277139e+01,7.004094736849437197e+01,7.084482747303411543e+01,6.026275391573042839e+01,4.037954608773902976e+01,1.779616831703200930e+01,1.622461877586332335e+01,1.654125685654375033e+01,1.664765497359396562e+01,1.681152088692279278e+01,1.700303798674880795e+01,1.719918218960127376e+01,1.748347999874589220e+01,1.745809508002695409e+01,1.828867943262932272e+01,1.872806456330204838e+01,1.917194556331524069e+01,2.115589150050173828e+01,2.389769640895317337e+01,3.131931875066905846e+01,4.172194716703891260e+01
7.011210589085160905e+01,6.679353446774469205e+01,6.582260498979024987e+01,6.007119046273582796e+01,5.511034111877345509e+01,5.907824521548886310e+01,5.834351052238815072e+01,6.128704509992568461e+01,6.899393940595744823e+01,5.723878543059834811e+01,4.140194605962955876e+01,1.823455943555608982e+01,1.623833758983785458e+01,1.657515639479416691e+01,1.668246456565794489e+01,1.679978158489076279e+01,1.706979241867811226e+01,1.724658800862906105e+01,1.747431359518757432e+01,1.779326310213744122e+01,1.845579913206491796e+01,1.870018864592933028e+01,1.920744561121325233e+01,2.130224699693126666e+01,2.470180243845209134e+01,3.109640702755620012e+01,4.088585838061617750e+01
6.964751842315573072e+01,6.702337848160387068e+01,6.351016188147235653e+01,6.824554446150030174e+01,5.627730953297402294e+01,6.534835555450170830e+01,5.727781230577977567e+01,6.124120824885017811e+01,6.023318543755767962e+01,6.858119115219112416e+01,4.253898332600321197e+01,1.888432146787409138e+01,1.626373799277794419e+01,1.656813783327576317e+01,1.671519864351409268e+01,1.685813657618279038e+01,1.711314929039037480e+01,1.725900322723287061e+01,1.748267187865180361e+01,1.803805712178266418e+01,1.843058499952147855e+01,1.866567749496083550e+01,1.914894089776554154e+01,2.153144900584173982e+01,2.467043339186354700e+01,3.096825406592877883e+01,4.200463449741785382e+01
7.295361109288039358e+01,7.091494007457090731e+01,6.154210356444612984e+01,6.677840035094624227e+01,6.827550086940780716e+01,6.640025647662490371e+01,6.645185145520575531e+01,6.680802318046795563e+01,6.527584797413689444e+01,6.950482370360037976e+01,4.757300406654733393e+01,1.986557439791367230e+01,1.633414612221911355e+01,1.653428512379960580e+01,1.675433783116560349e+01,1.688675386667175005e+01,1.715726056015509116e+01,1.729560601478396720e+01,1.753952797409394293e+01,1.805705104806111549e+01,1.841009631291834481e+01,1.866361864574306750e+01,1.910124340046466074e+01,2.155283728129382581e+01,2.467938445429011196e+01,3.123505007579602122e+01,4.087344330124905412e+01
6.890787408890039956e+01,7.334816816180789090e+01,6.502067099384798610e+01,6.422011217339594680e+01,7.063959386526252615e+01,6.346172595235667302e+01,6.782621320645095864e+01,6.798386485015126368e+01,6.777268256448019201e+01,6.903755309191986100e+01,4.892046084013852436e+01,1.992822847800475117e+01,1.636736471122395997e+01,1.652205058176700803e+01,1.679196954331247937e+01,1.694210735301990667e+01,1.716113516387487792e+01,1.732207293462546005e+01,1.748122820862848315e+01,1.811230252750382874e+01,1.839629899031787374e+01,1.869017191629608377e+01,1.913050717211708829e+01,2.170573989089845313e+01,2.454422184640042204e+01,3.054722235502213223e+01,4.153162746237183001e+01
7.224678698024972334e+01,7.066031159436980147e+01,6.202576653918197991e+01,6.107367638581779801e+01,6.485131029866460040e+01,6.981340183996374549e+01,6.754770127883205078e+01,6.835240464485437428e+01,6.736861817532380314e+01,6.680994406463639734e+01,5.504155533108443876e+01,2.030528891118909840e+01,1.638802681597197974e+01,1.652666862285643390e+01,1.684402020828265734e+01,1.698364557435654731e+01,1.715256598401706256e+01,1.736364061622392896e+01,1.753086121411692844e+01,1.809474114522928545e+01,1.845677539128006828e+01,1.869108063990937652e+01,1.914890076438946309e+01,2.181865236571881894e+01,2.466133723309406278e+01,3.185685534542217923e+01,4.213044811632796893e+01
6.926723913639665398e+01,7.056001565123092689e+01,6.476468856995001033e+01,6.111415610028325318e+01,6.175113240627256062e+01,7.082424137946590292e+01,6.942718847808927762e+01,7.001910477013015566e+01,6.749494327704657337e+01,6.654605105894718520e+01,5.977761455449379469e+01,2.119652131954214980e+01,1.639307210358353828e+01,1.653161416894773339e+01,1.688942588804147604e+01,1.702374028626175217e+01,1.714812619955137407e+01,1.745071817036174977e+01,1.764508704471408507e+01,1.805652271332841607e+01,1.846854477335052991e+01,1.871535019935881650e+01,1.913058088947343194e+01,2.164665112194490959e+01,2.461276580351143650e+01,3.170326622990582877e+01,4.249501636283473971e+01
7.017134419107270560e+01,7.120960024029592716e+01,6.778139631240846086e+01,6.727510490576312918e+01,6.235321055902583964e+01,6.234904546172080586e+01,7.199697993449517242e+01,6.864395976823557532e+01,6.748695888995233361e+01,6.805149760268962211e+01,5.607496869150023144e+01,2.397996509486528538e+01,1.644830529137247765e+01,1.657866027826676003e+01,1.687519642130594377e+01,1.705113283236341815e+01,1.720164991393648179e+01,1.750229888360867392e+01,1.770535320649630506e+01,1.806575681788306653e+01,1.848556429494587761e+01,1.853966713879392003e+01,1.887747925921877368e+01,2.138948855568214213e+01,2.455380703223995909e+01,3.181838756829173676e+01,4.284160103991162316e+01
6.475290448283863043e+01,7.157747984462771740e+01,6.782421210568857362e+01,6.416795562554601418e+01,5.894794536636928228e+01,6.250005012129334148e+01,6.646528156420770017e+01,7.227729990909388391e+01,6.376942680421195320e+01,6.603215656327721206e+01,5.810851637119932178e+01,2.374482117881936816e+01,1.647519512557813215e+01,1.663736448496337417e+01,1.684060370746650648e+01,1.709491254550296091e+01,1.725316498153013356e+01,1.754268707982111053e+01,1.777502222871407866e+01,1.808295120687224511e+01,1.847479109050898671e+01,1.841951005722197721e+01,1.938537639945551661e+01,2.194460189845091236e+01,2.473698640490060896e+01,3.201252483289125905e+01,4.253416100140360356e+01
6.780749354556735398e+01,6.888191731335467693e+01,6.891649600150468302e+01,6.056107493079515791e+01,6.721247766568343707e+01,6.627207253317656921e+01,6.519289487098359359e+01,6.985659220068804132e+01,6.243922056081535032e+01,6.850971336322676564e+01,5.601444343574679152e+01,2.560523349378725655e+01,1.654071575680103479e+01,1.667748612167234512e+01,1.683957406108097388e+01,1.713045480777771346e+01,1.730303018578969088e+01,1.760503280226537370e+01,1.774196468487974698e+01,1.815692392823933332e+01,1.844854084106877679e+01,1.819937852467717576e+01,1.948344216748818880e+01,2.192173466229134604e+01,2.470618746991767978e+01,3.201647468739625424e+01,4.258191551242817496e+01
7.195548018326871897e+01,6.086668255017956142e+01,6.241601343398706803e+01,6.036776918230778222e+01,6.872349210771092487e+01,6.897787143052291015e+01,6.831861844372110681e+01,6.854265315705735873e+01,6.347369887797378141e+01,6.520585590583897329e+01,6.228668656838070916e+01,2.864683654102238464e+01,1.659497172098477336e+01,1.667351470829515492e+01,1.683349528709721099e+01,1.719820424818341564e+01,1.736792594352520069e+01,1.758254711148990168e+01,1.785830562283154421e+01,1.819141420570936063e+01,1.840290252746961386e+01,1.885381603020832486e+01,1.935113266704389545e+01,2.204355719921878887e+01,2.439033876248347710e+01,3.107300591389622468e+01,4.239868721905854443e+01
