6.587451399829518550e+01,5.965374668235463673e+01,6.308550351982525228e+01,6.568708557753815569e+01,6.251122601606485318e+01,6.773758919943868761e+01,7.240591895308106984e+01,6.686505017052861888e+01,4.827736046022469907e+01,1.971555239172752039e+01,1.439563521514901190e+01,1.479891178596684398e+01,1.503726612027694287e+01,1.532138945430797605e+01,1.560478672222012797e+01,1.580583598549308988e+01,1.606236265630785809e+01,1.633381834064847027e+01,1.653410852814968379e+01,1.672806203327684216e+01,1.700729617993805576e+01,1.748837376200638261e+01,1.807050731090109252e+01,1.861838101179908023e+01,2.098702811273971136e+01,2.665532694383574253e+01,3.689140613266000912e+01
7.077110445662337668e+01,6.606893367664032723e+01,6.156484361760224289e+01,6.837464418570642977e+01,6.718865376012119839e+01,6.707870501158122067e+01,6.928265946970651612e+01,6.839983244032110576e+01,5.029485746846232530e+01,2.126490917534629332e+01,1.444694426636197626e+01,1.479874756626677623e+01,1.510309558644539329e+01,1.535043723007131433e+01,1.562075926220798117e+01,1.581598510582881723e+01,1.607242363847117872e+01,1.630545310990871144e+01,1.657932353732071462e+01,1.675275776802247663e+01,1.704834911310934586e+01,1.745343562163380113e+01,1.789466242059905099e+01,1.870697633405310967e+01,2.092986076097435344e+01,2.633759831303300203e+01,3.616543307531495088e+01
7.396957780686285844e+01,6.943975850128596505e+01,6.512065425914656203e+01,6.640435469501821331e+01,6.862528333634735134e+01,6.667884975545578641e+01,6.549562650975200029e+01,6.984614486209996187e+01,4.846991177432283138e+01,2.178951648450940581e+01,1.448118023498064844e+01,1.480421150570080258e+01,1.514938769147485509e+01,1.535539134345324186e+01,1.563200518476470435e+01,1.585439795884985159e+01,1.607476493290758768e+01,1.633872702838856128e+01,1.661903674361840189e+01,1.677505068622915374e+01,1.704924959960578690e+01,1.745953100450866202e+01,1.786620450242222091e+01,1.879202305367120829e+01,2.104031018754406546e+01,2.631065088793977580e+01,3.721274934092854636e+01
6.536095928983854719e+01,7.185935772953712330e+01,6.352667185732730815e+01,6.533642994995149422e+01,6.277829537869772025e+01,6.623369882739575587e+01,6.138391793668223784e+01,7.023845820092344638e+01,6.227779513715934456e+01,2.122466922324229088e+01,1.453581227346219862e+01,1.482947099883785391e+01,1.518954266221482463e+01,1.538381119964203059e+01,1.564911122842543634e+01,1.587595669895623374e+01,1.609749765797384669e+01,1.635833623901622857e+01,1.662346223448983551e+01,1.676520504077832641e+01,1.704610891840899356e+01,1.749992182550129627e+01,1.786847411364286131e+01,1.884908743574741052e+01,2.116991263003945889e+01,2.669240761032591536e+01,3.699382687810638970e+01
6.150236044085580289e+01,6.634805903774351066e+01,6.123958507996758982e+01,5.457954323124101847e+01,5.167554129642368821e+01,6.521167725109947355e+01,6.390932239155718264e+01,6.734510814737443241e+01,6.247708303198688640e+01,2.293145336479158303e+01,1.458520102584806644e+01,1.483650177345517207e+01,1.523321802727500618e+01,1.540589176045001807e+01,1.566328748436616713e+01,1.588657874997042185e+01,1.611876617347348528e+01,1.636805339755538924e+01,1.664071639255376311e+01,1.680759339302442257e+01,1.706625720518155731e+01,1.754545621062439054e+01,1.792064482905401590e+01,1.890788378185420981e+01,2.103589696277550303e+01,2.683430460611367963e+01,3.554868498494752060e+01
6.756801575822738926e+01,6.518716080316032446e+01,6.141086903193624380e+01,5.429491516377450466e+01,5.918949945825423953e+01,6.446012098281849489e+01,6.682571823813712797e+01,6.585596289718907315e+01,6.500386076748986852e+01,2.507846849841732606e+01,1.464008471288643243e+01,1.487385508178003590e+01,1.525879456445081317e+01,1.542371831070118482e+01,1.566297475583172272e+01,1.591718864742082751e+01,1.610724595519310398e+01,1.637620701269166190e+01,1.661738501454824402e+01,1.683571363038041113e+01,1.707430387397045024e+01,1.757040211431410270e+01,1.794556878065079886e+01,1.888676643990090298e+01,2.116121227963950702e+01,2.618185795031685004e+01,3.509734495098214069e+01
6.990406273628198619e+01,6.188133658364058221e+01,6.141544720040680971e+01,6.083283224482470075e+01,6.618567423039677067e+01,6.553475764367256318e+01,6.997060221375812716e+01,6.683504338300824088e+01,6.373444725741386208e+01,2.769295500420764711e+01,1.474635599282335185e+01,1.489906968158576994e+01,1.525632539068171134e+01,1.547917204973386696e+01,1.568964696155986438e+01,1.592331144071351723e+01,1.611600496962962836e+01,1.638581330997572749e+01,1.661970639834481744e+01,1.688489871578955359e+01,1.711954542338667906e+01,1.759579939178019359e+01,1.797730821163913717e+01,1.897613793274509320e+01,2.133684097636869126e+01,2.643107601122060046e+01,3.665113520908959543e+01
6.773910885544606231e+01,6.739086116491651524e+01,6.528685977442394517e+01,6.584124566425825265e+01,6.742653005370637231e+01,6.153745601640665797e+01,6.173990166523390144e+01,6.923391253540231105e+01,5.773736457248651277e+01,3.276445852896600996e+01,1.482560138267797178e+01,1.494392891737115647e+01,1.525085438200745003e+01,1.552764494255032979e+01,1.568506715891539827e+01,1.592426365531517796e+01,1.615830874457379451e+01,1.637819093645950730e+01,1.664906832087342181e+01,1.691098568515446132e+01,1.711984689790372727e+01,1.757553370313864249e+01,1.799745315764360853e+01,1.901949608476990150e+01,2.131705074845629611e+01,2.686556844572526970e+01,3.643970807743584572e+01
6.511760674270422555e+01,6.974771209938347738e+01,6.645783656046423005e+01,6.517028351467817515e+01,6.345835833157840256e+01,6.045021566154343162e+01,5.790803767503033583e+01,6.287400679656980884e+01,6.199295293395927331e+01,3.628025138054668020e+01,1.500053554029076963e+01,1.496415959677923446e+01,1.526371656879901018e+01,1.556193127104135954e+01,1.570513155008733364e+01,1.593803242223187056e+01,1.616878890228712962e+01,1.640521886955080078e+01,1.666019266625232120e+01,1.693139737998821914e+01,1.714153704858825122e+01,1.756301889162885033e+01,1.806573965439155671e+01,1.902526797365363009e+01,2.125952139707330346e+01,2.693486937264840364e+01,3.527939043769686833e+01
5.880962213879065814e+01,6.636736448926120602e+01,6.833374349819067106e+01,6.266678693801709699e+01,5.948164293899530009e+01,6.361534706376923509e+01,6.274916539269067073e+01,6.181252156439280299e+01,6.200685752652972127e+01,3.638643965792530111e+01,1.532970026553177689e+01,1.499413379554621528e+01,1.525590153022384854e+01,1.560024988804092594e+01,1.572244099739635459e+01,1.594817403090205232e+01,1.618766207325181483e+01,1.642139265547934812e+01,1.665925417060304881e+01,1.692446460612325509e+01,1.716220991849655064e+01,1.756113762917603793e+01,1.808173169522012458e+01,1.889376730962170114e+01,2.133223665210353914e+01,2.680584974822726707e+01,3.573755384582391770e+01
6.691612070056021366e+01,6.051589729034112253e+01,6.940763789663346017e+01,6.514429296580101436e+01,6.125082127319541314e+01,6.588854319265983861e+01,6.225697019855230963e+01,5.370377563704214197e+01,6.476464506979343128e+01,4.049039143110380223e+01,1.566074525962035757e+01,1.501876375398994412e+01,1.528925226227716827e+01,1.561937716352147199e+01,1.573495892280274511e+01,1.594192691019616070e+01,1.621378285966926924e+01,1.641094313949091088e+01,1.666630414817290529e+01,1.690109624255219956e+01,1.722819313153742016e+01,1.757766895478369662e+01,1.810922304044018105e+01,1.881315645299413220e+01,2.150515715729293120e+01,2.769724773175255095e+01,3.616066282632624507e+01
6.871694702645557129e+01,6.191077964229059205e+01,6.480132285093273481e+01,6.771372153682875705e+01,6.393358040343606774e+01,6.418341794480480189e+01,6.381207727234315286e+01,5.781240522063322373e+01,6.329009608111289253e+01,4.262226964788147399e+01,1.620108202834468614e+01,1.505686645958541270e+01,1.529759792073536850e+01,1.561514139708912197e+01,1.578221808880067911e+01,1.596491044876722398e+01,1.622346791208827455e+01,1.642274303815239378e+01,1.666632504774896617e+01,1.691245389707598079e+01,1.725176910940077590e+01,1.760385584821705152e+01,1.810374186014198372e+01,1.882589185095381268e+01,2.156425380194903951e+01,2.620982136192134249e+01,3.640029038340010459e+01
6.878629575957216957e+01,5.944485979928938235e+01,6.376596146517954367e+01,6.598639965170163180e+01,6.708087740799363985e+01,6.473036176117508944e+01,6.553286297148322603e+01,6.094653624223926869e+01,6.249328103740862872e+01,4.952510978206557724e+01,1.666042016401891246e+01,1.508959630851014211e+01,1.533545062844132900e+01,1.561264110534122551e+01,1.583165135850255822e+01,1.595925646325284042e+01,1.621876804011349549e+01,1.646340681145620266e+01,1.666726212152040887e+01,1.694775894667981930e+01,1.729414667601096056e+01,1.760422791416021937e+01,1.804783362319783535e+01,1.897736153250133384e+01,2.160432893552478362e+01,2.658403912759658994e+01,3.745180240278988748e+01
6.846608739409751365e+01,6.147518330476807336e+01,6.425857922499214681e+01,6.485917703019583769e+01,6.622655786895296615e+01,6.622834617896712928e+01,6.529573933181453071e+01,6.565505299139667272e+01,6.095340075130662427e+01,4.706033597949072345e+01,1.711591247116124137e+01,1.512255074030326973e+01,1.534511934723615489e+01,1.560565351907394849e+01,1.585686818731769776e+01,1.597768447955082394e+01,1.623187381148117936e+01,1.648066581998005375e+01,1.669466485334973527e+01,1.695003159384236113e+01,1.728883827518957617e+01,1.761889235655351271e+01,1.807455978902386562e+01,1.901608935434494541e+01,2.150377114221852537e+01,2.653818443941133509e+01,3.655224833285753050e+01
6.643305409820806062e+01,6.564970773575907970e+01,6.760766820203949123e+01,6.500529572772913411e+01,6.509769162912128593e+01,6.613175546949028671e+01,6.535443213593400458e+01,6.556776703308314325e+01,6.015566741460428091e+01,4.193961052413524015e+01,1.830109382031655230e+01,1.516109049312259671e+01,1.536876994024112264e+01,1.559586699813552713e+01,1.589933576755752753e+01,1.599103232386292994e+01,1.624050175456204315e+01,1.648938799505906516e+01,1.670410173775545104e+01,1.694106575010215820e+01,1.727582595019978484e+01,1.765375064799674831e+01,1.808036419154296226e+01,1.895710480648822838e+01,2.149963105283087117e+01,2.659342068751406529e+01,3.594973081610757504e+01
6.814355609727060425e+01,6.559265954730766168e+01,6.933293876032722380e+01,6.680000383536965103e+01,6.508029794640704324e+01,6.531654903082684882e+01,6.578489597476772133e+01,6.533490403344428898e+01,6.387932508460887249e+01,4.738277743249760476e+01,1.874617736346079511e+01,1.518880416621670193e+01,1.538695354097123769e+01,1.561614033109718847e+01,1.590952515318257809e+01,1.600678359848393839e+01,1.623735698211950762e+01,1.651450611504217747e+01,1.668923443644025539e+01,1.695538214606623839e+01,1.726377472887759623e+01,1.768119002426026043e+01,1.814560822443763399e+01,1.899815247176560717e+01,2.180328686629904311e+01,2.660581759272146130e+01,3.642034511447275946e+01
6.765562264839313400e+01,6.809081727781375548e+01,6.771247415221820631e+01,6.744264452102621021e+01,6.624022341859556207e+01,6.502324041168058955e+01,6.551220079248811601e+01,6.540232962525000460e+01,6.311522960780862235e+01,5.005348961638188854e+01,1.949409133239855052e+01,1.521555456129295791e+01,1.542202564471340054e+01,1.561818276413216644e+01,1.590748345902189342e+01,1.605604334533996891e+01,1.625427125008352292e+01,1.650762544668039311e+01,1.671278848453666654e+01,1.694352113303643748e+01,1.730979619549000503e+01,1.773538353531207079e+01,1.814071680806852527e+01,1.895106974929437982e+01,2.162188419794862071e+01,2.713954405064696473e+01,3.605902145260535718e+01
6.728021928674257879e+01,5.992755717243443314e+01,6.763850156224884813e+01,6.825312116134642793e+01,6.692182502197232452e+01,6.591687411263278307e+01,6.499305447518538870e+01,6.581551050223960431e+01,6.176309216073669717e+01,4.791594908858186841e+01,2.017526343734895278e+01,1.524899282391660194e+01,1.543396144675475057e+01,1.565221209260634261e+01,1.589956049824734485e+01,1.610791232413373564e+01,1.624565606172238930e+01,1.649959923003707729e+01,1.675271437249260842e+01,1.697558352755635624e+01,1.731811692743304221e+01,1.774267356608412527e+01,1.815595780980678953e+01,1.882396397842539315e+01,2.189520804329998072e+01,2.675075917065485598e+01,3.544396392103138282e+01
6.791441001509294040e+01,5.705630380010654079e+01,6.612373686865498712e+01,6.732010582135868049e+01,6.867279910631202711e+01,6.680719673879119114e+01,6.558083138943291601e+01,6.490792034981514291e+01,6.370050817095040685e+01,4.625384083688179260e+01,2.108038538282882612e+01,1.527563344674727830e+01,1.547040723797486628e+01,1.566830473508736787e+01,1.588849926346237673e+01,1.613357459460144838e+01,1.626320395593702628e+01,1.651989373419629104e+01,1.676095211210389380e+01,1.699572950606513544e+01,1.731951022735334789e+01,1.772816735561148249e+01,1.818981577849854148e+01,1.878491060357664111e+01,2.170535080316791721e+01,2.716057554814036479e+01,3.632810520484825645e+01
7.188881018339448303e+01,6.254003920256195670e+01,6.425377347921298110e+01,6.669479590149484238e+01,6.727602838210015079e+01,6.848716184127390250e+01,6.669781747741897959e+01,6.525159116831117956e+01,6.497224571015496508e+01,4.703296844845250035e+01,2.131926830497357983e+01,1.529613802762072261e+01,1.549994130570669171e+01,1.567595901883720444e+01,1.587205759482210610e+01,1.617370469649218734e+01,1.627920392061011512e+01,1.650954412818039785e+01,1.677428333309602237e+01,1.699613489562562663e+01,1.731092704966551210e+01,1.768817665539120298e+01,1.822559494946813885e+01,1.888221621137418893e+01,2.184497175174612238e+01,2.758820289737838038e+01,3.643382728702494688e+01
7.262769174364285618e+01,6.639145590297641775e+01,6.394714860107254850e+01,6.730348059703888453e+01,6.677944583110227939e+01,6.757033392450301790e+01,6.790183318009545133e+01,6.654124391607082600e+01,6.495638946414680959e+01,5.843843214786044626e+01,2.144235057383943399e+01,1.535284374691120668e+01,1.552320826927480724e+01,1.569473103849822948e+01,1.589364558696795982e+01,1.618822005658431706e+01,1.629391577001952029e+01,1.651744374548385608e+01,1.678932250143139626e+01,1.699128059016909020e+01,1.731833487117357961e+01,1.771656498887874420e+01,1.826991343175934190e+01,1.873532214284003317e+01,2.161591555424337230e+01,2.670498133041031608e+01,3.687866460278124947e+01
7.443538980464110466e+01,7.005882056516144019e+01,6.485855217539823059e+01,6.593324137094802495e+01,6.789512752522269068e+01,6.685726123886547612e+01,6.719149965054884888e+01,6.683006097346907382e+01,6.557849353522423996e+01,5.652372308569628956e+01,2.324433002882841848e+01,1.537686256100282733e+01,1.554155187583293518e+01,1.571928665376850809e+01,1.589480168768989010e+01,1.617532852103624563e+01,1.634418950333459009e+01,1.652672168980889467e+01,1.677566904484259069e+01,1.703723684075977118e+01,1.731957653796262164e+01,1.777217674079464516e+01,1.831873987508788559e+01,1.876429911080145274e+01,2.186174018752286585e+01,2.741368763711989942e+01,3.746787308595328625e+01
6.178537512353186401e+01,7.353664428377530271e+01,6.686522548436992963e+01,6.593337239306600850e+01,6.655907582883513385e+01,6.790024993531601183e+01,6.681646507625315223e+01,6.667816203464029456e+01,6.478131516138861912e+01,5.460514389049031081e+01,2.516638413107871131e+01,1.545695697414884151e+01,1.557138882910701660e+01,1.573292094698770249e+01,1.592268230943742857e+01,1.617611980146882544e+01,1.639578869588094534e+01,1.652373579401693604e+01,1.677963032743967986e+01,1.704295858345953718e+01,1.736279260277463976e+01,1.776665627116870638e+01,1.790174162605827135e+01,1.877295409094538314e+01,2.202127013843981373e+01,2.737504182504348194e+01,3.781880217563278990e+01
6.599538342825033510e+01,6.724007355532630470e+01,6.873346722208141557e+01,6.683489083526568209e+01,6.648433155605063405e+01,6.665076512186494995e+01,6.783321389741968233e+01,6.677940608607018191e+01,6.361075635750295021e+01,5.168816659856986462e+01,2.620431164087485243e+01,1.557138045061410025e+01,1.558023378654001512e+01,1.576037409477419082e+01,1.593191443885289083e+01,1.615249555725890218e+01,1.641938558567310835e+01,1.653977965548509133e+01,1.678995042462872078e+01,1.707424404974278787e+01,1.736903997328703753e+01,1.776712890649201881e+01,1.795097716209590999e+01,1.872208111526196461e+01,2.206533561218146033e+01,2.707987320971828638e+01,3.689679227812973750e+01
