7.255424260896683109e+01,6.653780009715342203e+01,6.716643264902650401e+01,7.116055938044362961e+01,7.093328127153830565e+01,6.686952627116652081e+01,6.572405220633858391e+01,4.407690702733623311e+01,1.369237601287442097e+01,1.231789545093584870e+01,1.315772526781088736e+01,1.378359625146506318e+01,1.438930022277416043e+01,1.486727061295125374e+01,1.521799594226522423e+01,1.571973953971224347e+01,1.604880429236474271e+01,1.628969545005222486e+01,1.657886621194649379e+01,1.679002316039587939e+01,1.716253883993623219e+01,1.715576115569820104e+01,1.838497952867777130e+01,1.864445194988527277e+01,2.195919994914491014e+01,2.672071508592209810e+01,3.626301940073278018e+01
7.445300823386632771e+01,7.247782360585568995e+01,7.130338038373704990e+01,7.289124855652204360e+01,7.412894306261959798e+01,7.023761190225556561e+01,6.629523247818841014e+01,5.586548986608789136e+01,1.389879538567387840e+01,1.244377819116260220e+01,1.319528465988284260e+01,1.388272138054615823e+01,1.439554606929012870e+01,1.495992269918633788e+01,1.528876318491610853e+01,1.573335130044528896e+01,1.607400020408943675e+01,1.634319386841558597e+01,1.663313999769071216e+01,1.681225281599387955e+01,1.719634580023886983e+01,1.754039218021390312e+01,1.833413645750481180e+01,1.902191679222412191e+01,2.210717912588719614e+01,2.705720834773861938e+01,3.651851153023224583e+01
6.816650779690405670e+01,7.278284074523178049e+01,7.318656658094555212e+01,7.428122928139728742e+01,7.458892685137089984e+01,7.483529437492907732e+01,6.844921063592569510e+01,5.385382316945621284e+01,1.431723215059373544e+01,1.259512691371807946e+01,1.330344438038339661e+01,1.394512830085798782e+01,1.446138524838440631e+01,1.498897836361119573e+01,1.535087627564787738e+01,1.573982766485279505e+01,1.608866305227702043e+01,1.637445332457840053e+01,1.663752619218883311e+01,1.689439834108776139e+01,1.720112948176020495e+01,1.770999200059280909e+01,1.837053882127478843e+01,1.868373455071921896e+01,2.222197960805680594e+01,2.686351044490181295e+01,3.701523241948636667e+01
6.336557153163565914e+01,6.667584301524455270e+01,7.396882723633056855e+01,7.391812060619164981e+01,7.466366673648796848e+01,7.533579204886282810e+01,6.914517684233459249e+01,4.982326467267814962e+01,1.581326564145163260e+01,1.264044943820220901e+01,1.339232991452336563e+01,1.394894978464961355e+01,1.453600072533625820e+01,1.504986950954501701e+01,1.538947977926476263e+01,1.569216296147375722e+01,1.611866670731746254e+01,1.643094100925036827e+01,1.666808087869204158e+01,1.692442574498924657e+01,1.715696451407525913e+01,1.755589635030496609e+01,1.837532385709188532e+01,1.855937156486394457e+01,2.168306044915448183e+01,2.706190275088996700e+01,3.691848412765116194e+01
5.922577279237251702e+01,6.953215456376175041e+01,7.221626191290648933e+01,7.366380888324906095e+01,7.414083370539694329e+01,7.470324147169063167e+01,6.575570879657927037e+01,4.847402706250318261e+01,1.582783869122816611e+01,1.273162781968745705e+01,1.347848111152071127e+01,1.406580691483372370e+01,1.455294773664565788e+01,1.507931503113196570e+01,1.544293774564337873e+01,1.569502093257242059e+01,1.620037004630188804e+01,1.648360522073054568e+01,1.666308106643709763e+01,1.697954989285842586e+01,1.714634029736575727e+01,1.764079780606332193e+01,1.825865705906724656e+01,1.902061890018378776e+01,2.164880890184801387e+01,2.802541578965698221e+01,3.799160561659450508e+01
6.636203128901885862e+01,6.777928332048664117e+01,7.254940779162411957e+01,7.362606602853436755e+01,7.335338850933051447e+01,7.350076410772024360e+01,6.882605906293387932e+01,5.165500087378401162e+01,1.550771353588554113e+01,1.281058343473569749e+01,1.349900176019490416e+01,1.418127450760164265e+01,1.460682662356461847e+01,1.512270639956699902e+01,1.547965293091127670e+01,1.575225293669009119e+01,1.621310117799654904e+01,1.653230751081825289e+01,1.667388324540376843e+01,1.704906608048299432e+01,1.712712304158292653e+01,1.776760742772159674e+01,1.820106424331333272e+01,1.908897025000038994e+01,2.196641796936102864e+01,2.824891448810275563e+01,3.807064382487340737e+01
7.134794656006586422e+01,6.962719685792933433e+01,7.185496068057604191e+01,7.192465405671539713e+01,7.379525411849155603e+01,6.743953855476004833e+01,6.705465973693490866e+01,4.916000378578239349e+01,1.592719174272576232e+01,1.291717939596456155e+01,1.357237918905110696e+01,1.420457110066190332e+01,1.470045972284175306e+01,1.511998567881477484e+01,1.552192199967198505e+01,1.580639180079825934e+01,1.622802136554159702e+01,1.655357169609766999e+01,1.671055771319261396e+01,1.710768459822633858e+01,1.713956021370075433e+01,1.786425907893755749e+01,1.839874993467042330e+01,1.909282802531870971e+01,2.274854462678571210e+01,2.814035600439954621e+01,3.784047599739736256e+01
7.359608239867939972e+01,6.964058521794697754e+01,6.840146224729988944e+01,6.565495558074185567e+01,7.232307319665123657e+01,6.919647773792443957e+01,6.917986575779325165e+01,4.752466088251168230e+01,1.607207790253569613e+01,1.301010058032366601e+01,1.365501224164943217e+01,1.428328563288516762e+01,1.474646311174780600e+01,1.514060757915638789e+01,1.558302990913067809e+01,1.584892039577481171e+01,1.623001489106995621e+01,1.654083297314586432e+01,1.675417308372897196e+01,1.710934971705517427e+01,1.717452201082914698e+01,1.794324296693292808e+01,1.840285508158743255e+01,1.909733812533328035e+01,2.302098708731076115e+01,2.799486126688991661e+01,3.756612107344740537e+01
6.972515991476183217e+01,6.390399505229522958e+01,5.607941941287098331e+01,6.697848217738204823e+01,6.944863713042758491e+01,7.411732851588250526e+01,7.069030222405989150e+01,4.788979455558791187e+01,1.591528739097386058e+01,1.310163791271047273e+01,1.373707376483785225e+01,1.431148358111435215e+01,1.478109762806371741e+01,1.518281667626619402e+01,1.562469528771559801e+01,1.588909220661652277e+01,1.616651369161049701e+01,1.657546682516412773e+01,1.681092653134719939e+01,1.710743052425950239e+01,1.722292566127253721e+01,1.799396641146988074e+01,1.835305542931412859e+01,1.926329224609995094e+01,2.326078128956420343e+01,2.725308565167300401e+01,3.770110303271695074e+01
6.618695678482640687e+01,6.688872201725141053e+01,5.911369400204485203e+01,6.491224304417943358e+01,5.861306567099141063e+01,7.345698132889654630e+01,6.994918123752432848e+01,4.943181463325747416e+01,1.626711135998615632e+01,1.316462826612513837e+01,1.381511757833863996e+01,1.440378695794862907e+01,1.481078821526533140e+01,1.519964592243850809e+01,1.565062746939747917e+01,1.593903832755996852e+01,1.617196228005483860e+01,1.663395846344724305e+01,1.687401033729486954e+01,1.706936095084621030e+01,1.728613589067229128e+01,1.801555289527724213e+01,1.833716009808009773e+01,1.967700295325865056e+01,2.297535963683615989e+01,2.761144128956367538e+01,3.945103939139721660e+01
6.784556169790637625e+01,6.972398321529752252e+01,6.924679370989748861e+01,6.767810869883946623e+01,6.288672559852133759e+01,6.866513425150134253e+01,7.297073898591767716e+01,5.282791404659288048e+01,1.699450246295701916e+01,1.322778295378691560e+01,1.386060986534712924e+01,1.440904580059982010e+01,1.489941089194289070e+01,1.524126846957548942e+01,1.567804432493035272e+01,1.595346418090082530e+01,1.623142277569480996e+01,1.663221667064501474e+01,1.691955426383090710e+01,1.706838936945003482e+01,1.733660997524168224e+01,1.806040906614369490e+01,1.836185946341799990e+01,1.997649817713492837e+01,2.260324306546059248e+01,2.845134861014606997e+01,4.103123140888673248e+01
6.899005224033233219e+01,6.906940841061521041e+01,7.053202386552801784e+01,6.619240253905522309e+01,6.781352959103060130e+01,6.725183765390801227e+01,7.132448072974906950e+01,5.390369678141260579e+01,1.721521681086464284e+01,1.335552978794264689e+01,1.392715444526943891e+01,1.444209743446409000e+01,1.493953268896425790e+01,1.529719046839134577e+01,1.567395683761593794e+01,1.601326680026442517e+01,1.626042210648169117e+01,1.663099148919977566e+01,1.693939467331654214e+01,1.710122740743183911e+01,1.737164017465948262e+01,1.808810244804579170e+01,1.841626771185562106e+01,1.979830584670850513e+01,2.273958676198930462e+01,2.862060312870246648e+01,3.925245414557360135e+01
6.707610737106666932e+01,6.599231795649072296e+01,7.006126254106277429e+01,6.491342806125614118e+01,6.863691605602718937e+01,6.925261426386975927e+01,7.033745287288775216e+01,5.600615426051887624e+01,1.757761707067326640e+01,1.338290594745338602e+01,1.400450445684074907e+01,1.451058613589775703e+01,1.496430487254444941e+01,1.536535985224329970e+01,1.567388420719885822e+01,1.606565755571151399e+01,1.629596635907081748e+01,1.660967370327862369e+01,1.691579485062564459e+01,1.715258790049017534e+01,1.742828170488370887e+01,1.812406328397320365e+01,1.845226263885138707e+01,1.958818967308559778e+01,2.300466462080855479e+01,2.832456937743665648e+01,3.862737521343643721e+01
6.358925289848931328e+01,5.975642450077958046e+01,6.265063620025485136e+01,7.020326887167367147e+01,6.976345031281945808e+01,7.129777469900356834e+01,6.963272523258953584e+01,5.897935036338085268e+01,1.718712117163731179e+01,1.349861399844538568e+01,1.402127666024947139e+01,1.456044927006617229e+01,1.502448348013595769e+01,1.536255562820542941e+01,1.571713414332483438e+01,1.610019245302986590e+01,1.634177412920119821e+01,1.653524894731240380e+01,1.697564377466306240e+01,1.713877732760225570e+01,1.746162428021871804e+01,1.813376781481941435e+01,1.848657730379608211e+01,1.957918964134341522e+01,2.342331308215397812e+01,2.841122816725442846e+01,4.039489864760158611e+01
6.454732737488741634e+01,7.137208146867148173e+01,6.282290979221381377e+01,6.713282676584880448e+01,6.961450785302722011e+01,6.175982925843861437e+01,6.761189342083220311e+01,5.332400440368063954e+01,1.901081500938931157e+01,1.356479469967536389e+01,1.412989315049062888e+01,1.460038209126953035e+01,1.506061497132362170e+01,1.540976245253904686e+01,1.571488471247236163e+01,1.612066366281858620e+01,1.638230395591175537e+01,1.655151701311790191e+01,1.699939211102673653e+01,1.716538505606075660e+01,1.751486151852186168e+01,1.818143429863212646e+01,1.853811522664569011e+01,1.957933604842692432e+01,2.297961170717788093e+01,2.863090518134339391e+01,3.935757468137830273e+01
5.856438536434238529e+01,6.615945159777605511e+01,7.063205017405442732e+01,6.753062471741777983e+01,6.400000514171122745e+01,5.970122468409986993e+01,6.646010005787654507e+01,5.595667228979859686e+01,2.137762968598590874e+01,1.368041475863533485e+01,1.415436336422849983e+01,1.469185942292831548e+01,1.508088000909798687e+01,1.545228280218386274e+01,1.575027144027512449e+01,1.614796893656143340e+01,1.639490313339393168e+01,1.661047612044484367e+01,1.692280987564851813e+01,1.712604764073353536e+01,1.758502387389296118e+01,1.820719725380000753e+01,1.855074436086961498e+01,1.910736124560494176e+01,2.338008664790093860e+01,2.895339343545143862e+01,4.004719986396577980e+01
5.842621523950705864e+01,6.239394455677910400e+01,7.084437538843845061e+01,6.978468467125328800e+01,6.874319098501808867e+01,6.476790628952529971e+01,6.072691206838213418e+01,5.729219212562436070e+01,2.328228403346746234e+01,1.376887732411627852e+01,1.422226641806505576e+01,1.468694511457051632e+01,1.509775414867262100e+01,1.549095085936901306e+01,1.579439690775442351e+01,1.614655940150725755e+01,1.643710801216229100e+01,1.661034971085586420e+01,1.679030930758621665e+01,1.717252822377452404e+01,1.764411412910919807e+01,1.821571840216963167e+01,1.837498262504768221e+01,1.953020941972659585e+01,2.331627958813758283e+01,2.975578101077162785e+01,3.830615222528297181e+01
6.138005233168480856e+01,6.431609700409303798e+01,6.227826471325442270e+01,7.275184634531409245e+01,6.893638537464211424e+01,6.891104792181012328e+01,6.084613335701016013e+01,5.703950881193770073e+01,2.389594965565641971e+01,1.391760346813084404e+01,1.424707009242582068e+01,1.477503014785109237e+01,1.514614826965863159e+01,1.550628564402514442e+01,1.584738776796657511e+01,1.612397486856504969e+01,1.649443922663448703e+01,1.665827330360010450e+01,1.675253239886521328e+01,1.729249422950840653e+01,1.767248501828725438e+01,1.823696404063507615e+01,1.824012639458416274e+01,1.940353148683216844e+01,2.349995771204197226e+01,2.958835035372259625e+01,3.895391885524081488e+01
6.732818380429365845e+01,6.336862874307266225e+01,5.689202034758331905e+01,6.658124755974360198e+01,7.183490084548533616e+01,6.896024302267514372e+01,6.752032000266559919e+01,5.512501548466131140e+01,2.305529438108665730e+01,1.405026002912200411e+01,1.430015771618731613e+01,1.477569535352839125e+01,1.517909859526556460e+01,1.556659732388944306e+01,1.583345124067133725e+01,1.616886387991043605e+01,1.649715392595288321e+01,1.666833271304829012e+01,1.667714578378739887e+01,1.733064185627688403e+01,1.773230797228763578e+01,1.824429924576242001e+01,1.827544350059432077e+01,1.926790617019095464e+01,2.376748320905146983e+01,2.902685001906307960e+01,4.053012394241948613e+01
7.085121110143381884e+01,6.473182708599043167e+01,6.256948641919856868e+01,6.426289576457654107e+01,7.008803031898790437e+01,7.088945280802094828e+01,6.874673246570040419e+01,5.748675723105790070e+01,2.531799271274365637e+01,1.421694465767348703e+01,1.436939524155987336e+01,1.482049605670845871e+01,1.520381835245667190e+01,1.559552074550984457e+01,1.589242234970024725e+01,1.615684454888497612e+01,1.652365087733221927e+01,1.666709673587844875e+01,1.679670170385528039e+01,1.735658534748872484e+01,1.777072236344605116e+01,1.826470333031883087e+01,1.818630097579085003e+01,1.902842348796908212e+01,2.413465242293216662e+01,2.954700294159550822e+01,3.973149293066170884e+01
6.889358943923330969e+01,6.831440645606978990e+01,6.317477359050820240e+01,6.483251281944937716e+01,6.767699351417707021e+01,7.039389473886032533e+01,6.882555365034035333e+01,5.997344342539645368e+01,2.790599235315558957e+01,1.430229536361148135e+01,1.441689889470789332e+01,1.488971878892532352e+01,1.525956040331135632e+01,1.560325033678982365e+01,1.591652669873568904e+01,1.617685732956152123e+01,1.653929673111676024e+01,1.662364759452568208e+01,1.693666662322476668e+01,1.738794276991182031e+01,1.782138703272546465e+01,1.830569404740160522e+01,1.795073950772352944e+01,2.001763678130579294e+01,2.427361514537766141e+01,2.962066941929220576e+01,3.893975234793389717e+01
6.938924216307734127e+01,6.836369857752347912e+01,6.252350528278509501e+01,6.570538349119300392e+01,6.606541101977806818e+01,6.888876122232586852e+01,6.964582393968345286e+01,5.933630176101277698e+01,2.957157425943143636e+01,1.451659884845854265e+01,1.448508534913073653e+01,1.491734111470983137e+01,1.529828856477062970e+01,1.560718883341843011e+01,1.593240984590093312e+01,1.621831821023575770e+01,1.653508421072067236e+01,1.664591746302264852e+01,1.700658311560568592e+01,1.741444759294432387e+01,1.789815163210321813e+01,1.823133496560987865e+01,1.815236767505562909e+01,2.013054420399157962e+01,2.409467061088308881e+01,2.999917761663696325e+01,3.958981683832040233e+01
7.367160306367138389e+01,6.820687852682875985e+01,6.471421383966878693e+01,6.644001547765725491e+01,6.600908169060944886e+01,6.650469324873708388e+01,6.958502195120424005e+01,5.910801740211170596e+01,2.983805777999837261e+01,1.467488664850814573e+01,1.455102562404916178e+01,1.493934990438594390e+01,1.532011918298920250e+01,1.565526352807426491e+01,1.595973642284112159e+01,1.623751169139675099e+01,1.650969442311502533e+01,1.668742363413036145e+01,1.706770163617405345e+01,1.738648660864684103e+01,1.811746288545991135e+01,1.830110870690863933e+01,1.820221621413876889e+01,2.001938294251988282e+01,2.412874946845035851e+01,3.029696118404594429e+01,4.066724673710375981e+01
7.161093196320412346e+01,6.932336224010506953e+01,6.746442969526343347e+01,6.294043082399377909e+01,6.746848640170394162e+01,6.615599866024811604e+01,6.668791882777634328e+01,6.737671559954908673e+01,2.793235419188133406e+01,1.489281977950241398e+01,1.461785797491993044e+01,1.496607283629813345e+01,1.534035812975429636e+01,1.567850569854060971e+01,1.599564233087695797e+01,1.624082843339948568e+01,1.653347739273068839e+01,1.668336547278544302e+01,1.713947999557715818e+01,1.737717365940508785e+01,1.811846622604141999e+01,1.830989406999067981e+01,1.823099024554362657e+01,2.022204608817693128e+01,2.385438615107092986e+01,3.035094792160061772e+01,4.103602185506203881e+01
