6.499046691520652530e+01,6.216619000988367816e+01,6.687392433070534992e+01,6.803050511963184022e+01,6.906017989892322362e+01,6.477720281977340733e+01,6.656474246311078957e+01,5.932225812959195821e+01,3.331616137835933245e+01,1.108566998895904376e+01,1.124806411327211819e+01,1.198568783357425538e+01,1.270644793445614873e+01,1.338863125687246125e+01,1.399977760700621054e+01,1.457030400195774611e+01,1.510699883487867368e+01,1.548694702165788684e+01,1.586752065233731379e+01,1.620575808054041289e+01,1.656370463886996802e+01,1.696312176590958032e+01,1.738900282071965009e+01,1.870667968865600272e+01,2.048645680662393076e+01,2.504438632996451730e+01,3.636769679234364361e+01
6.123745601201553512e+01,6.495425151239273021e+01,6.583775259492500709e+01,7.051930572648103634e+01,7.204990794704228563e+01,6.829314545490767330e+01,6.488641839093399710e+01,6.590373284353859162e+01,3.474878677903149793e+01,1.110132267173004017e+01,1.134296602377034979e+01,1.206902064371004180e+01,1.278619149593830606e+01,1.346021560658469873e+01,1.408424663134630350e+01,1.462321727846873998e+01,1.515908860499793498e+01,1.549697459561981638e+01,1.592774428586175972e+01,1.623594136963912504e+01,1.657884406343647044e+01,1.700622778721769635e+01,1.738075418184115151e+01,1.872367463458484949e+01,2.054267285379843599e+01,2.543622702264596924e+01,3.709853409159926230e+01
6.223000176359884961e+01,6.289856046226386610e+01,6.327063767799824490e+01,6.908362682134995225e+01,7.303352916053367494e+01,7.051450051292992782e+01,6.624750938173139048e+01,6.484998750356562880e+01,3.065952229500227944e+01,1.111345722822981941e+01,1.142837952198209628e+01,1.216768868517889679e+01,1.285327177483790884e+01,1.351474238316941801e+01,1.415055885797206869e+01,1.468895734872637426e+01,1.514154873278388358e+01,1.555523161613698591e+01,1.596105126417030462e+01,1.623194036336268553e+01,1.661917367758064046e+01,1.697642028649083201e+01,1.746434924240803355e+01,1.875373229517088092e+01,2.028555616219147240e+01,2.562975696949073168e+01,3.620204776805343272e+01
6.603083426650364629e+01,6.105034678734782716e+01,6.020322289989748299e+01,6.466213102628468334e+01,7.166769247438176649e+01,6.888275509084984094e+01,6.640039607714973613e+01,6.435183874858643094e+01,4.149031309975853787e+01,1.128262643153434475e+01,1.151996936725651111e+01,1.225473146363363419e+01,1.295742285801280858e+01,1.358531381706826835e+01,1.422925417378923818e+01,1.474279852188287165e+01,1.517823654789800258e+01,1.560050009168167762e+01,1.597361980011604921e+01,1.626778068234325048e+01,1.662458971606806557e+01,1.696494400990513185e+01,1.749477053738683097e+01,1.863859380266884713e+01,2.031123828221755190e+01,2.571703457255320302e+01,3.709811181113200007e+01
6.767187078466071171e+01,5.745841452123232074e+01,6.244638852799544537e+01,6.125111141054408392e+01,6.540505351597421679e+01,6.031923058431544149e+01,5.935140309306871842e+01,6.470146613684273973e+01,4.336895286593569665e+01,1.146349055077901014e+01,1.163772457999878007e+01,1.234386156561240178e+01,1.302136965170958760e+01,1.365035111671953061e+01,1.428149256439693104e+01,1.477929166300150321e+01,1.521949775605942534e+01,1.563462227139069505e+01,1.598706925728551376e+01,1.631473097872723699e+01,1.664083760536781398e+01,1.697030803850994118e+01,1.756385183100492853e+01,1.865274141572976063e+01,2.059754911947748823e+01,2.604467826409014464e+01,3.708166892428222639e+01
6.635590565120507733e+01,5.797777744091921903e+01,5.993619681917581943e+01,6.336814915364731604e+01,6.325405751815646482e+01,6.566849778734557219e+01,6.282257691494084639e+01,6.366355048223377366e+01,4.333104565676147502e+01,1.221308709935190251e+01,1.172983745864777916e+01,1.245187112459341350e+01,1.309325898136478372e+01,1.372032575895080164e+01,1.433854471996113134e+01,1.481768874499394606e+01,1.524927152638452732e+01,1.565760353295703844e+01,1.597208181693746454e+01,1.634452165343054020e+01,1.663947165001546935e+01,1.697520839055060193e+01,1.761996729953506957e+01,1.867946746917018785e+01,2.070133098722287457e+01,2.614825354228553422e+01,3.702258545881117868e+01
6.950138194250435220e+01,6.315199060796931008e+01,6.175847631367249591e+01,6.454968901511143997e+01,6.393714217585570481e+01,6.388384060041487800e+01,6.634496245244648094e+01,6.648500700082634296e+01,4.297490863349747769e+01,1.269090872041484808e+01,1.184180125124706251e+01,1.253905333295208280e+01,1.319236880824854197e+01,1.378854424390231337e+01,1.437506468401181081e+01,1.488231033213019927e+01,1.527808359510248337e+01,1.569121642671285954e+01,1.597739174542305562e+01,1.638931708970244117e+01,1.664460584831804724e+01,1.699516154509592880e+01,1.764494372994902349e+01,1.869992114687038764e+01,2.069651053645790739e+01,2.589768716661816583e+01,3.722024268244107503e+01
6.594839883460876706e+01,6.843098731905514853e+01,6.430934534170579298e+01,6.478430662472061385e+01,6.542433340148888021e+01,6.384763504891986940e+01,6.411158325623593157e+01,6.268819891015908752e+01,4.316528184995837591e+01,1.271307419605344968e+01,1.193279057416105715e+01,1.261618657981732561e+01,1.325342796093329412e+01,1.383513747440591146e+01,1.443264010883481951e+01,1.494222387604755653e+01,1.531563708667421331e+01,1.567149046337812024e+01,1.602690375114556787e+01,1.642675161022854624e+01,1.664778150359262199e+01,1.704085057543843007e+01,1.762605755175476574e+01,1.869183427203456560e+01,2.064679881957702179e+01,2.567546295054671290e+01,3.689810575980320806e+01
6.905221614912142059e+01,6.779991579622686970e+01,6.581964742636927213e+01,6.529709673672289227e+01,6.579390052280660939e+01,6.551350898387792654e+01,6.364401621774949547e+01,6.426705108330844496e+01,4.089052650270826916e+01,1.290797361966076551e+01,1.203711539183612622e+01,1.271067547781730944e+01,1.333331672667898715e+01,1.388228422892058234e+01,1.448138507727884239e+01,1.499500008758790948e+01,1.535460020440544149e+01,1.568353380374619022e+01,1.607745637597644617e+01,1.641467376033706671e+01,1.668083566261031336e+01,1.703201934667696449e+01,1.760355354074518530e+01,1.871730383019108146e+01,2.060752650643249240e+01,2.582357535323989950e+01,3.693389296796121357e+01
7.217352813639736553e+01,6.844259371563389038e+01,6.751099866401064276e+01,6.529283366574000524e+01,6.576150393212169831e+01,6.600607596257090393e+01,6.523468186227853494e+01,6.343222717936622956e+01,5.172424147843227615e+01,1.297559798387299423e+01,1.213136316267115689e+01,1.277278971533956486e+01,1.339421719642576569e+01,1.397664210198819212e+01,1.452950405716106630e+01,1.503408364426718613e+01,1.536916023359905026e+01,1.571826829777613099e+01,1.610401856102909335e+01,1.642013673088872494e+01,1.673117743007756530e+01,1.704340764000499320e+01,1.759924954628777982e+01,1.873641955729857500e+01,2.086921262075594186e+01,2.589026411768325175e+01,3.672247987540205827e+01
7.556926403772423839e+01,7.046761026853606324e+01,6.867820936382675256e+01,6.689594392199592221e+01,6.537844684440368326e+01,6.594512129567642944e+01,6.592558403100251496e+01,6.481321283993673887e+01,4.853697027721214141e+01,1.292205140342611358e+01,1.223994942453616019e+01,1.285812796633864963e+01,1.346370967596037715e+01,1.401880968018257612e+01,1.458251012177906958e+01,1.506728128565695357e+01,1.539081830142189311e+01,1.574239948789577781e+01,1.611992203799460199e+01,1.638224834927603979e+01,1.674723752146904587e+01,1.706700379266753842e+01,1.762923705246950945e+01,1.875793857145805532e+01,2.084365689632596386e+01,2.574254522486605978e+01,3.572263050582714783e+01
7.003935395834777466e+01,7.304860931377699274e+01,7.007182536377230520e+01,6.883429904465778293e+01,6.643837564029144005e+01,6.540171450454607793e+01,6.606424986236433483e+01,6.332281334005045892e+01,4.956444408669424462e+01,1.385074645163739504e+01,1.232529430027572914e+01,1.294303268880860713e+01,1.354336586601460901e+01,1.406794786943485676e+01,1.462948515478825584e+01,1.508981466360882173e+01,1.543489211519197823e+01,1.576159268793656487e+01,1.615095237157179398e+01,1.638907768118518860e+01,1.680360746133396432e+01,1.704918446536761678e+01,1.768334369173403076e+01,1.870804952668029131e+01,2.099639176840021548e+01,2.601523121727736765e+01,3.628013679839100547e+01
6.677204873529849749e+01,6.927419710069675318e+01,7.109666042711182854e+01,7.008028475728252715e+01,6.867858422049133083e+01,6.563726876849405301e+01,6.524747647928539607e+01,6.357238681706039785e+01,5.388100295963863573e+01,1.487394202152342260e+01,1.240907262036795089e+01,1.303535377025624520e+01,1.361648141898182729e+01,1.414639533995046783e+01,1.467533981281209954e+01,1.511558034177572019e+01,1.547732249163185436e+01,1.578745590404852805e+01,1.611513282239353373e+01,1.644837967329576145e+01,1.681259078709094368e+01,1.708650212504653609e+01,1.769029497175437982e+01,1.868519979921141783e+01,2.096890501357970038e+01,2.600121357193555127e+01,3.597397293286488917e+01
6.984466930019105746e+01,6.689710802269124201e+01,6.964153527627718177e+01,7.092531063366760691e+01,6.995787937410580071e+01,6.767748420035736956e+01,6.542688443237547347e+01,6.370535166440215136e+01,5.248328316088497303e+01,1.473088733757941959e+01,1.250179251471087838e+01,1.311954953350133479e+01,1.366224947957490521e+01,1.420287040289680114e+01,1.469348681437806370e+01,1.513717923743628369e+01,1.552916503279916505e+01,1.581423036410733118e+01,1.612948216513892419e+01,1.648982774476595026e+01,1.679990558880312079e+01,1.712455096475368066e+01,1.773510589738859977e+01,1.871503834234301777e+01,2.099309097894446197e+01,2.628348878833968527e+01,3.632008973911993621e+01
7.164624104619026923e+01,6.768858026408702244e+01,6.727946738124632020e+01,6.983043281049849327e+01,7.095336519687492682e+01,6.987382261764365410e+01,6.661896081049503948e+01,6.490228797419678131e+01,5.064363460051242782e+01,1.580849363666765406e+01,1.258170275422225792e+01,1.318788613448302804e+01,1.372446880874889530e+01,1.425896805856294414e+01,1.474608293850415741e+01,1.516998472225908401e+01,1.555560911699947368e+01,1.581619541762971792e+01,1.615800939813261294e+01,1.651339449437364593e+01,1.677722180580043698e+01,1.716999525712983043e+01,1.770406624138868779e+01,1.870336355969267217e+01,2.105387806426508490e+01,2.622876118672181178e+01,3.654982518996264673e+01
6.829705280520146005e+01,6.927424396757817249e+01,6.724078602263904259e+01,6.753698857288809165e+01,6.986628079052320572e+01,7.111479345232746141e+01,6.863744468131227450e+01,6.220466727450065036e+01,4.846931933897032962e+01,1.663444967737076752e+01,1.268355437106951200e+01,1.326454719262809689e+01,1.377297878254488595e+01,1.431656552541153182e+01,1.480285518572117454e+01,1.519357018872956466e+01,1.559381480020190480e+01,1.583011003025814212e+01,1.619285043595533580e+01,1.652062300428723418e+01,1.673937865501497058e+01,1.721777045528272510e+01,1.771952241923543170e+01,1.875662271012699378e+01,2.109724840056276207e+01,2.632087295581040465e+01,3.659789030498887996e+01
7.114528967329827935e+01,7.034045931824994113e+01,6.674163284805263174e+01,6.740684557330344262e+01,6.770772023263054962e+01,6.983662273726137926e+01,6.954679661651151434e+01,5.672778123057798894e+01,4.874993155770849285e+01,1.670013289868995088e+01,1.277004416700482814e+01,1.334849304067867237e+01,1.383921849364582890e+01,1.438184615375580044e+01,1.481373358250134409e+01,1.522526902503891755e+01,1.558658798475186735e+01,1.586462705812011365e+01,1.619778222372954701e+01,1.654230304197292512e+01,1.677595469633935110e+01,1.726541572924538670e+01,1.774011497669029325e+01,1.882606296038912674e+01,2.100769833633599859e+01,2.629568707650746973e+01,3.686390805227575385e+01
6.162744918399699401e+01,7.335217039933135652e+01,6.952459873529049617e+01,6.625732351228019468e+01,6.780218225537042542e+01,6.810903328463419371e+01,6.568504230943041478e+01,5.603654456457100963e+01,4.978657785803929414e+01,1.731698097864474306e+01,1.284955079858743332e+01,1.341782785645047937e+01,1.390139187134674437e+01,1.443425173415485929e+01,1.485787482068799648e+01,1.525548494997222093e+01,1.560445855349924393e+01,1.591675765076012183e+01,1.621926542237914504e+01,1.651457677003627822e+01,1.683123988627889744e+01,1.727386266594486486e+01,1.777044765685094063e+01,1.882727005679911159e+01,2.097786417566587858e+01,2.621909652939058333e+01,3.672892234298096525e+01
6.324644683291840153e+01,6.813332463456417543e+01,7.275863153032724995e+01,6.778145970391095432e+01,6.618915690350577563e+01,6.790734831191657861e+01,6.518198999036506791e+01,5.879038516453155694e+01,4.938209927483909212e+01,1.727489382362947978e+01,1.292635013697839241e+01,1.348073280036396682e+01,1.398208000012780339e+01,1.448709327637855004e+01,1.490543363889315742e+01,1.525943343289257648e+01,1.561642067064762784e+01,1.595581282563789749e+01,1.624179917676449136e+01,1.651151789183682794e+01,1.687799052019140333e+01,1.725131836653187634e+01,1.784622575289965951e+01,1.881218652266114688e+01,2.096793913556324185e+01,2.623328843238999752e+01,3.676088488394845655e+01
6.541782668886965268e+01,6.399127606599351026e+01,7.046268992237628481e+01,7.007684424120984090e+01,6.738924758424892048e+01,6.612783830552515951e+01,6.760944110229445414e+01,6.785573711421203313e+01,4.753898771979570625e+01,1.825429569219691572e+01,1.299351491737093411e+01,1.355147902810351290e+01,1.404872620801058503e+01,1.451472102112237472e+01,1.494972191678215978e+01,1.528966729410774761e+01,1.564712466237265787e+01,1.599268314835621929e+01,1.622745526973604058e+01,1.654459835141529922e+01,1.689469096361314371e+01,1.720515461917955591e+01,1.784593563048348486e+01,1.879225010351612113e+01,2.115822496655341922e+01,2.628520709832908508e+01,3.652772548449977563e+01
7.139785957535663385e+01,6.531551796359607920e+01,6.529318093764766218e+01,6.983830142300858768e+01,6.893540250776271705e+01,6.699485794515247505e+01,6.613876158677936701e+01,6.802550234188881007e+01,4.838871900573887785e+01,1.866382161141637752e+01,1.307779656327903339e+01,1.360669080975835143e+01,1.409746469574937144e+01,1.455836418104436447e+01,1.498518847329214232e+01,1.533512780644464435e+01,1.565548683758745341e+01,1.600736489189268497e+01,1.622760549345116843e+01,1.657376079344885511e+01,1.691193520826307406e+01,1.722530882767669524e+01,1.789200018622953436e+01,1.884433518372076932e+01,2.118684431023268289e+01,2.619174420593837738e+01,3.644145335051534573e+01
6.392834843569764303e+01,6.860216682821263134e+01,6.535414459468536563e+01,6.602329824764875355e+01,6.866750870439516063e+01,6.862325011646220219e+01,6.652013770106198365e+01,6.639532755868862068e+01,5.375146350752028468e+01,1.794914608846367798e+01,1.315080233797582032e+01,1.368794548489185381e+01,1.416393194373022268e+01,1.458402863373953728e+01,1.502486227929604645e+01,1.534751912326007428e+01,1.568222761053580605e+01,1.601483814466564226e+01,1.626949683997855445e+01,1.657213561406323521e+01,1.690589615165256987e+01,1.727139875057839902e+01,1.796036233128420534e+01,1.888244954847157686e+01,2.124605766137518970e+01,2.621953703995410834e+01,3.595112348443377925e+01
6.304463306442010406e+01,6.904823959696682323e+01,6.806335574514505993e+01,6.515321758458463819e+01,6.669732753262896097e+01,6.787280264110745520e+01,6.828257717008412442e+01,6.635902350700322927e+01,5.680501392123688476e+01,1.822889036217399195e+01,1.321216753185615822e+01,1.375182626468483349e+01,1.422843454551142095e+01,1.463284441153397353e+01,1.506907605506014924e+01,1.536726033978576567e+01,1.569886331381679412e+01,1.601078457141136369e+01,1.630882511045383509e+01,1.659796956258672651e+01,1.689529720177743499e+01,1.733030739538889264e+01,1.791332938027345634e+01,1.891169543493833416e+01,2.122938866841831995e+01,2.646742700929657843e+01,3.682458282712457986e+01
7.006203155618699441e+01,6.788578949292462994e+01,7.013032892984703892e+01,6.742392151813143641e+01,6.499938014615327120e+01,6.747535677850061120e+01,6.763046832834733380e+01,6.639373706387911511e+01,5.806796354096804436e+01,1.831011647240428886e+01,1.328978577136263262e+01,1.381519974118821814e+01,1.427800835067850116e+01,1.469240421388665219e+01,1.510358979344535868e+01,1.540767539636152250e+01,1.570099727275266410e+01,1.603086164553462822e+01,1.635116786812278988e+01,1.661129790340326196e+01,1.689967983389368200e+01,1.736556443866890831e+01,1.787141188481014709e+01,1.890215105669163975e+01,2.107431412589895459e+01,2.634580439526570217e+01,3.625826549429982748e+01
