7.699848601076621435e+01,7.702212949469662817e+01,7.700166886905775243e+01,7.701953385172545552e+01,7.702273732260837846e+01,7.699848601076718069e+01,7.702273732260933059e+01,7.700121093698537322e+01,7.701997662659360344e+01,7.702212949469662817e+01,7.700121093698726327e+01,7.704087189968771554e+01,7.672799242127032926e+01,5.781506828684242549e+01,2.311692886966327265e+01,2.028819190093626901e+01,2.093131663483516647e+01,2.129679690034043915e+01,2.156821067451370411e+01,2.142561976632372023e+01,2.320163208016592193e+01,2.477372074921206746e+01,2.635437364333014187e+01,2.788046686588628731e+01,3.113303341449531914e+01,3.292996615614877243e+01,3.907997014803674318e+01
7.702058346536220768e+01,7.700121093698724906e+01,7.702273732260837846e+01,7.699848601076624277e+01,7.702212949469854664e+01,7.702838426658652793e+01,7.699281120245724708e+01,7.702273732261028272e+01,7.701936978782318022e+01,7.700181859981812238e+01,7.702212949469662817e+01,7.699909268499159509e+01,7.702212949469854664e+01,6.212941915405514237e+01,2.418710167705248892e+01,2.034044772480276819e+01,2.101583812105229754e+01,2.138585025688189134e+01,2.126407709337769347e+01,2.205021430613963318e+01,2.363027406122258611e+01,2.558347164984524014e+01,2.629733863966537655e+01,2.790073568058088327e+01,3.161610481092530023e+01,3.172104059661873876e+01,3.992752286951264296e+01
7.699848601076621435e+01,7.702212949469758030e+01,7.702212949469758030e+01,7.699969935921794217e+01,7.702212949469662817e+01,7.700181859981717025e+01,7.704026489628476781e+01,7.700121093698632535e+01,7.699241926851148321e+01,7.704305942119117390e+01,7.700181859981621812e+01,7.701936978782505605e+01,7.693147057572915060e+01,6.494951372880844076e+01,2.567756866249565917e+01,2.022924740768529972e+01,2.102404202350472318e+01,2.084770026029984180e+01,2.167591118451860410e+01,2.175108680516169102e+01,2.346713356621478752e+01,2.528084523243626691e+01,2.611518189496982600e+01,2.775482665779284375e+01,3.082866160520828558e+01,3.281255527618805701e+01,4.193111554566259258e+01
7.702474125783234626e+01,7.699706253302342418e+01,7.702212949469851822e+01,7.701936978782318022e+01,7.700121093698632535e+01,7.702212949469758030e+01,7.702058346536220768e+01,7.700121093698631114e+01,7.702273732260839267e+01,7.700515942724632623e+01,7.702212949469756609e+01,7.701997662659269395e+01,7.694617936883182097e+01,6.857667642672350894e+01,2.801658749062103482e+01,2.045443332400085268e+01,2.081293242839599600e+01,2.093467394067024756e+01,2.201698712918096845e+01,2.183525508403373294e+01,2.313293788147393926e+01,2.541242661002043590e+01,2.553616468917409676e+01,2.789955405411958722e+01,3.077500381110965222e+01,3.405275201563627263e+01,4.288408743862136419e+01
7.700121093698632535e+01,7.699848601076622856e+01,7.702273732260934480e+01,7.700966036751096055e+01,7.702273732261029693e+01,7.700121093698442110e+01,7.701936978782505605e+01,7.702212949469662817e+01,7.700121093698632535e+01,7.702058346536314559e+01,7.700121093698537322e+01,7.702187147323526517e+01,7.702023378398811815e+01,7.189158896323516501e+01,3.165706954605251866e+01,2.057418605637809961e+01,2.065001756006035194e+01,2.107744803516693821e+01,2.165067864916082030e+01,2.205109478468222051e+01,2.297410146029661604e+01,2.561779383184467562e+01,2.524437921564017984e+01,2.829317363668026175e+01,3.118710457163853889e+01,3.485843565672482214e+01,4.222565717624043202e+01
7.702273732260933059e+01,7.701997662659269395e+01,7.700121093698727748e+01,7.702212949469662817e+01,7.702968604690582310e+01,7.700181859981620391e+01,7.701997662659364607e+01,7.700181859981620391e+01,7.702212949469758030e+01,7.701936978782316601e+01,7.700121093698726327e+01,7.702212949469662817e+01,7.666696501995292579e+01,7.256038700317986923e+01,3.608645078624498836e+01,2.048307770791193150e+01,2.073611166545977369e+01,2.066184656958451527e+01,2.237020805483451369e+01,2.174711743865885794e+01,2.287515067953405534e+01,2.535643547103617479e+01,2.631235964073526645e+01,2.835822513506589004e+01,3.044896597770343760e+01,3.385894801057947490e+01,4.229507611236070375e+01
7.700121093698537322e+01,7.701997662659458399e+01,7.702273732260837846e+01,7.700181859981620391e+01,7.702058346536409772e+01,7.702212949469662817e+01,7.699731367830337092e+01,7.702387580440571924e+01,7.700181859981621812e+01,7.702058346536409772e+01,7.702273732260839267e+01,7.700181859981620391e+01,7.697748377726497893e+01,7.456095501177547646e+01,4.090784005942764168e+01,2.083821557698907156e+01,2.051660816554669964e+01,2.066164498251059456e+01,2.283921812642277160e+01,2.176375323563421915e+01,2.318370908263765884e+01,2.532224316600899883e+01,2.596843643651891043e+01,2.811341412799738038e+01,2.966741977591844659e+01,3.371768244845113571e+01,4.311201204786454610e+01
7.700181859981525179e+01,7.701997662659363186e+01,7.702212949469758030e+01,7.700121093698632535e+01,7.701936978782318022e+01,7.700181859981715604e+01,7.704305942119020756e+01,7.699969935921792796e+01,7.700121093698537322e+01,7.702343608540462583e+01,7.699716765467780988e+01,7.704305942119114547e+01,7.699969935921603792e+01,7.466252330640145374e+01,4.774804542003206365e+01,2.122168060268083423e+01,2.051799481546768433e+01,2.086428589736467387e+01,2.239750870735243282e+01,2.200139075071972883e+01,2.347573736077371009e+01,2.492344899030821992e+01,2.607350892608376824e+01,2.775071808486314495e+01,3.079251389884955969e+01,3.383474746352246854e+01,4.503342445349013445e+01
7.702212949469662817e+01,7.699366869126683355e+01,7.702751782482327769e+01,7.702273732260839267e+01,7.699909268499253301e+01,7.702212949469758030e+01,7.700121093698440689e+01,7.701936978782508447e+01,7.702273732260837846e+01,7.700121093698727748e+01,7.702058346536220768e+01,7.700121093698537322e+01,7.702925117873263616e+01,7.592026350575802951e+01,5.411013572725198628e+01,2.214959749452581761e+01,2.016470863447801065e+01,2.083182620020532028e+01,2.257444879181734620e+01,2.150011394024082634e+01,2.333040738380494972e+01,2.504832095362096211e+01,2.571358257452844853e+01,2.766407838632831329e+01,3.079578708387044017e+01,3.314584681609949257e+01,4.459049561242403570e+01
7.700121093698632535e+01,7.700121093698537322e+01,7.701997662659363186e+01,7.700121093698631114e+01,7.704131668382154885e+01,7.700080967509344987e+01,7.702273732261029693e+01,7.699909268499159509e+01,7.700121093698537322e+01,7.704305942119117390e+01,7.699848601076622856e+01,7.702273732261026851e+01,7.700121093698444952e+01,7.650806347770176785e+01,5.966722926470180965e+01,2.317026844241611627e+01,2.003329450778407761e+01,2.105989062490682073e+01,2.244689996814701871e+01,2.267180943278316008e+01,2.326934574832363367e+01,2.472574231891340446e+01,2.604408506863219230e+01,2.871316963361893571e+01,3.076465366653451028e+01,3.490823302596379563e+01,4.206295677236675346e+01
7.702273732260934480e+01,7.702212949469661396e+01,7.699909268499352777e+01,7.702212949469662817e+01,7.700121093698632535e+01,7.701997662659364607e+01,7.702212949469661396e+01,7.700531187781099618e+01,7.701588985409807719e+01,7.700181859981620391e+01,7.701997662659458399e+01,7.702212949469667080e+01,7.700121093698629693e+01,7.701936978782410392e+01,6.397912520283494331e+01,2.450705929588539078e+01,2.022294806817453861e+01,2.130296298739300553e+01,2.236812096153002827e+01,2.289775318072867805e+01,2.311571076840438010e+01,2.496341276153157551e+01,2.570726169347995693e+01,2.864544003908564918e+01,3.052752969085656432e+01,3.543850520145766581e+01,4.560764385452949199e+01
7.700445169551198887e+01,7.700181859981715604e+01,7.704026489628478203e+01,7.700181859981621812e+01,7.702212949469854664e+01,7.699909268499064297e+01,7.702212949469854664e+01,7.702212949469662817e+01,7.699909268499254722e+01,7.702212949469758030e+01,7.701112873294421490e+01,7.701007113293373152e+01,7.702273732261028272e+01,7.699909268499067139e+01,6.734009382875431982e+01,2.647973305576478964e+01,2.050447477948507213e+01,2.133120842615461754e+01,2.259711536400847365e+01,2.270506121045437098e+01,2.286407457462140158e+01,2.438539772251531446e+01,2.571794933406861006e+01,2.895250173998454457e+01,3.021441889372284706e+01,3.633104660807686059e+01,4.615361384345719387e+01
7.699848601076621435e+01,7.702212949469662817e+01,7.700166886905775243e+01,7.701953385172545552e+01,7.702273732260837846e+01,7.699848601076718069e+01,7.702273732260933059e+01,7.700121093698537322e+01,7.701997662659360344e+01,7.702212949469662817e+01,7.700121093698726327e+01,7.704087189968771554e+01,7.700121093698537322e+01,7.699605931386470559e+01,6.995046247212260937e+01,2.932597804998425062e+01,2.070166979570789323e+01,2.132253869903205867e+01,2.268253999981828173e+01,2.222265186274061932e+01,2.255624576186951202e+01,2.428123810486422585e+01,2.642765214896977000e+01,2.836391623321572908e+01,3.075658405842129994e+01,3.633189993437162002e+01,4.635475200460246015e+01
7.702058346536220768e+01,7.700121093698724906e+01,7.702273732260837846e+01,7.699848601076624277e+01,7.702212949469854664e+01,7.702838426658652793e+01,7.699281120245724708e+01,7.702273732261028272e+01,7.701936978782318022e+01,7.700181859981812238e+01,7.702212949469662817e+01,7.699909268499159509e+01,7.702212949469854664e+01,7.702212949469662817e+01,7.258866077406170803e+01,3.316164198364300830e+01,2.086138197448539344e+01,2.164486092958216901e+01,2.257812190572152744e+01,2.275607937768667810e+01,2.327677479188895049e+01,2.405182222065165476e+01,2.638331545130716194e+01,2.808804465828056252e+01,2.939752086092953931e+01,3.405682436721691175e+01,4.671356714898249152e+01
7.699848601076621435e+01,7.702212949469758030e+01,7.702212949469758030e+01,7.699969935921794217e+01,7.702212949469662817e+01,7.700181859981717025e+01,7.704026489628476781e+01,7.700121093698632535e+01,7.699241926851148321e+01,7.704305942119117390e+01,7.700181859981621812e+01,7.701936978782505605e+01,7.700181859981523758e+01,7.700121093698633956e+01,7.441054962101659953e+01,3.816018966060036632e+01,2.123850968203571909e+01,2.194981886605573962e+01,2.232566035035389262e+01,2.265432056043317743e+01,2.294836980732294407e+01,2.486214611740069103e+01,2.584987081112314655e+01,2.846321855438124970e+01,3.001194547290243264e+01,3.501958654152221584e+01,4.714883640223172279e+01
7.702474125783234626e+01,7.699706253302342418e+01,7.702212949469851822e+01,7.701936978782318022e+01,7.700121093698632535e+01,7.702212949469758030e+01,7.702058346536220768e+01,7.700121093698631114e+01,7.702273732260839267e+01,7.700515942724632623e+01,7.702212949469756609e+01,7.701997662659269395e+01,7.700121093698633956e+01,7.702273732260933059e+01,7.416834475986878772e+01,4.397363047145498882e+01,2.181736848336110057e+01,2.199605147405975103e+01,2.209579384024050697e+01,2.300400528424164293e+01,2.329309443984485739e+01,2.447508900428601919e+01,2.623684326820166746e+01,2.877077611619004927e+01,2.920948035563427325e+01,3.673949669000345608e+01,4.744650500124357961e+01
7.700121093698632535e+01,7.699848601076622856e+01,7.702273732260934480e+01,7.700966036751096055e+01,7.702273732261029693e+01,7.700121093698442110e+01,7.701936978782505605e+01,7.702212949469662817e+01,7.700121093698632535e+01,7.702058346536314559e+01,7.700121093698537322e+01,7.702187147323526517e+01,7.702023378398811815e+01,7.700121093698439267e+01,7.603559211848462951e+01,5.077318528973609091e+01,2.283442837543875115e+01,2.193656267872968257e+01,2.229902993652101983e+01,2.285018089500495009e+01,2.288195609053514801e+01,2.484328931405280727e+01,2.669163788353969480e+01,2.832797488270663777e+01,2.914186975963713522e+01,3.748719350459549560e+01,4.643370625105981020e+01
7.702273732260933059e+01,7.701997662659269395e+01,7.700121093698727748e+01,7.702212949469662817e+01,7.702968604690582310e+01,7.700181859981620391e+01,7.701997662659364607e+01,7.700181859981620391e+01,7.702212949469758030e+01,7.701936978782316601e+01,7.700121093698726327e+01,7.702212949469662817e+01,7.699969935921794217e+01,7.702212949469758030e+01,7.659840293412726453e+01,5.670374323800915306e+01,2.414914772109775853e+01,2.195581309711760909e+01,2.248300167843311925e+01,2.277225525893580027e+01,2.312415687636272565e+01,2.493809098319228923e+01,2.668211830720684929e+01,2.782571289539163573e+01,2.939108369891987493e+01,3.747785649588029599e+01,4.664451270083439738e+01
7.700121093698537322e+01,7.701997662659458399e+01,7.702273732260837846e+01,7.700181859981620391e+01,7.702058346536409772e+01,7.702212949469662817e+01,7.699731367830337092e+01,7.702387580440571924e+01,7.700181859981621812e+01,7.702058346536409772e+01,7.702273732260839267e+01,7.700181859981620391e+01,7.701936978782509868e+01,7.700181859981528021e+01,7.693852338398521340e+01,6.133395963927990380e+01,2.574394747042284592e+01,2.211119725808947223e+01,2.254273493113835158e+01,2.255143840128464205e+01,2.307255475477994366e+01,2.542080456490327833e+01,2.671690628904031684e+01,2.755791651900769068e+01,2.969139919291474072e+01,3.541330517644768605e+01,4.731483641293571907e+01
7.700181859981525179e+01,7.701997662659363186e+01,7.702212949469758030e+01,7.700121093698632535e+01,7.701936978782318022e+01,7.700181859981715604e+01,7.704305942119020756e+01,7.699969935921792796e+01,7.700121093698537322e+01,7.702343608540462583e+01,7.699716765467780988e+01,7.704305942119114547e+01,7.699969935921603792e+01,7.700121093698626851e+01,7.702273732260935901e+01,6.645908478768242844e+01,2.786772502174039090e+01,2.228489393442130151e+01,2.249815530083130710e+01,2.235439375147962338e+01,2.336042459149098605e+01,2.554137293688958366e+01,2.641871532898977648e+01,2.740960391154080256e+01,2.968139247831618022e+01,3.688208129138541835e+01,4.571704925722126944e+01
7.702212949469662817e+01,7.699366869126683355e+01,7.702751782482327769e+01,7.702273732260839267e+01,7.699909268499253301e+01,7.702212949469758030e+01,7.700121093698440689e+01,7.701936978782508447e+01,7.702273732260837846e+01,7.700121093698727748e+01,7.702058346536220768e+01,7.700121093698537322e+01,7.702925117873263616e+01,7.701224585647075571e+01,7.692820152584651794e+01,6.941528350441912210e+01,3.092990683875634517e+01,2.243381816560067321e+01,2.247828637816212094e+01,2.221148379228508318e+01,2.314160570997859878e+01,2.558465816308908813e+01,2.639979897330801251e+01,2.704747439942833154e+01,2.962752926374779250e+01,3.576227021559110142e+01,4.602319785076883107e+01
7.700121093698632535e+01,7.700121093698537322e+01,7.701997662659363186e+01,7.700121093698631114e+01,7.704131668382154885e+01,7.700080967509344987e+01,7.702273732261029693e+01,7.699909268499159509e+01,7.700121093698537322e+01,7.704305942119117390e+01,7.699848601076622856e+01,7.702273732261026851e+01,7.700121093698444952e+01,7.697882657543888740e+01,7.437835074899805932e+01,7.156123339955273366e+01,3.493679905015202536e+01,2.255389066751618543e+01,2.242375414690736335e+01,2.202798966574200890e+01,2.304166070551020340e+01,2.519680649897296476e+01,2.662888749408169176e+01,2.742775380133113572e+01,2.971729740371486983e+01,3.573688504952941969e+01,4.679213452790767036e+01
7.702273732260934480e+01,7.702212949469661396e+01,7.699909268499352777e+01,7.702212949469662817e+01,7.700121093698632535e+01,7.701997662659364607e+01,7.702212949469661396e+01,7.700531187781099618e+01,7.701588985409807719e+01,7.700181859981620391e+01,7.701997662659458399e+01,7.702212949469667080e+01,7.700121093698629693e+01,7.701936978782410392e+01,7.534266808028276330e+01,7.420005696845430521e+01,4.065993701004071426e+01,2.289571832915385130e+01,2.232825605249421130e+01,2.192323497685757516e+01,2.308309766212373049e+01,2.553278947826763456e+01,2.658405952962496244e+01,2.689225679654907708e+01,2.989609855851173137e+01,3.488183350851585374e+01,4.664148778505534665e+01
7.700445169551198887e+01,7.700181859981715604e+01,7.704026489628478203e+01,7.700181859981621812e+01,7.702212949469854664e+01,7.699909268499064297e+01,7.702212949469854664e+01,7.702212949469662817e+01,7.699909268499254722e+01,7.702212949469758030e+01,7.701112873294421490e+01,7.701007113293373152e+01,7.702273732261028272e+01,7.699909268499067139e+01,7.701112873294518124e+01,7.615077152005589767e+01,4.791034948071075661e+01,2.332834366247779556e+01,2.223890415234659201e+01,2.197476544114515917e+01,2.299479214149382500e+01,2.568064479820694146e+01,2.695587472627160253e+01,2.688363463797115216e+01,3.043143670750919227e+01,3.598670784513822696e+01,4.633306921626326158e+01
