7.571965924605869702e+01,6.488651985411013356e+01,5.727553255296933798e+01,6.895897029377671572e+01,5.869621305990472138e+01,2.488410709601381399e+01,1.060645551581073853e+01,1.059496786675835089e+01,1.072838813528213286e+01,1.109685550521886555e+01,1.168244902806110019e+01,1.234191394337093506e+01,1.296601057496505049e+01,1.352137228364948385e+01,1.408246678474640845e+01,1.457184695012447229e+01,1.495392643300236202e+01,1.533181859733583430e+01,1.565715505230795834e+01,1.592741830699350025e+01,1.623504556066770377e+01,1.656603522464834199e+01,1.695204107658558002e+01,1.753350615998217776e+01,1.858905312421904199e+01,2.218469438615711553e+01,3.236216549710683665e+01
7.624844241290550428e+01,6.367911012802523629e+01,5.941452989242311844e+01,6.305736953170686832e+01,5.705186953845102238e+01,2.516143042731289015e+01,1.061085381145074358e+01,1.060149678858882893e+01,1.076174822775912077e+01,1.116637875566258842e+01,1.175593180362301737e+01,1.239878009557156524e+01,1.303729432301071611e+01,1.357975895419052570e+01,1.415137428450513646e+01,1.460669336559767828e+01,1.498045243207347710e+01,1.533565080020582094e+01,1.565950756529042742e+01,1.595344924116490759e+01,1.626165249720945027e+01,1.656394815972942425e+01,1.695688528645334614e+01,1.752806436199397311e+01,1.867158583888239676e+01,2.252222688534944339e+01,3.278782120988002902e+01
7.455132847523961459e+01,6.223588966339308826e+01,6.138360835255952708e+01,6.388965636280467919e+01,6.097223119950430004e+01,2.353975362651194914e+01,1.060704852170818668e+01,1.061185344397532404e+01,1.079466503559523893e+01,1.122426081875111947e+01,1.182600180080326524e+01,1.246463912594012946e+01,1.310726931277398855e+01,1.364578200398407581e+01,1.420427425840538227e+01,1.464495439755939188e+01,1.500824701397037586e+01,1.536265878209137981e+01,1.566279576693856690e+01,1.598544706609654575e+01,1.626367571151476810e+01,1.658870211633418279e+01,1.697847149163751723e+01,1.755050405003980174e+01,1.872088058699343449e+01,2.212065291513178877e+01,3.187773699920326109e+01
6.975413384031911335e+01,6.806099388751493962e+01,6.736911926641957393e+01,6.366454843865813018e+01,5.878762319097971556e+01,2.230143665817986687e+01,1.061129146125856693e+01,1.062573273913780092e+01,1.082987307873879423e+01,1.129271235504639748e+01,1.191233002372294614e+01,1.254470459429138174e+01,1.315391619812969637e+01,1.369999962552222073e+01,1.424180617151005634e+01,1.468390941977019537e+01,1.503381367155195925e+01,1.534626472118869245e+01,1.568625172325402239e+01,1.600370279641525428e+01,1.627084980738882081e+01,1.659960932148734258e+01,1.697602458471873277e+01,1.755794953536182490e+01,1.875365855123083847e+01,2.236246491707012041e+01,3.280581674709409867e+01
6.918996637452362108e+01,6.570606418192741671e+01,6.920303055433171835e+01,6.549233108022852434e+01,5.712294408394632939e+01,2.617223709490087913e+01,1.061529776221303223e+01,1.063999962616298589e+01,1.087594104934801997e+01,1.136576759431447314e+01,1.198133200437530732e+01,1.259964001236618714e+01,1.320699406299215362e+01,1.376503813159115808e+01,1.427227838225275214e+01,1.470858400826474544e+01,1.506470025175907246e+01,1.538115262015047158e+01,1.572819924061048980e+01,1.602321260596433561e+01,1.627844245888364227e+01,1.663354690460343832e+01,1.700245500921145947e+01,1.758518465902142580e+01,1.877098198468081236e+01,2.234718863021978308e+01,3.245915569868574124e+01
6.467013368664179040e+01,6.455601593792015080e+01,6.941075258546399596e+01,6.559235746513077459e+01,5.621377336294857230e+01,2.865633593232045584e+01,1.062348255559522414e+01,1.065643361262995903e+01,1.092251797756502008e+01,1.144125811205061538e+01,1.205957175647452040e+01,1.266501858193217167e+01,1.325924136821788935e+01,1.382881491858608136e+01,1.432161099700292439e+01,1.474352273078406128e+01,1.509469037829276061e+01,1.540779842358688079e+01,1.574380212881135677e+01,1.602684199918590835e+01,1.629386570958716263e+01,1.664345194884702650e+01,1.700822562306844077e+01,1.756996226965252106e+01,1.875012400404601465e+01,2.247922775286900432e+01,3.271206994674194846e+01
7.130476957905017343e+01,6.318604462265601995e+01,6.958302728967673545e+01,6.638501127785524147e+01,5.541357492328949519e+01,2.709079576230366371e+01,1.063228651309110084e+01,1.067659400322457408e+01,1.097310430542082926e+01,1.150877387981060984e+01,1.212648378828460061e+01,1.273736061102575867e+01,1.331599358851643444e+01,1.388169124010313027e+01,1.435704735129340470e+01,1.477847475312719894e+01,1.512731960319336011e+01,1.542021546787961128e+01,1.574728208276592234e+01,1.603576374123630899e+01,1.631494569372597425e+01,1.667740475304623260e+01,1.702907859549334546e+01,1.759505358980857892e+01,1.879530428003062070e+01,2.248667880396098084e+01,3.263343320109017753e+01
7.207139350784018461e+01,6.573758648212897526e+01,6.779385304181676020e+01,7.040795117627386901e+01,5.499644187379865201e+01,2.794822304275975711e+01,1.071584832334117010e+01,1.069906656293503033e+01,1.102186683408829992e+01,1.157278608661933283e+01,1.219834415375228431e+01,1.279605761350403625e+01,1.335983777852935006e+01,1.395175923487803438e+01,1.439654691184024138e+01,1.482438021036709941e+01,1.514715170937551214e+01,1.544595645792136551e+01,1.576132781649429404e+01,1.602046651850350045e+01,1.634435836741957004e+01,1.666057689381549878e+01,1.702221118828566304e+01,1.758380928945305044e+01,1.880905640564555270e+01,2.253946930617120259e+01,3.286284020944648887e+01
6.993177945248658034e+01,6.851299569418432611e+01,6.486659771984143674e+01,6.869273182385813925e+01,5.233350767030763961e+01,2.698637450165383100e+01,1.073252840143949349e+01,1.072066915355754269e+01,1.107547531577874267e+01,1.165030380634578577e+01,1.227277464881162850e+01,1.285342972504338022e+01,1.341542168047995709e+01,1.400952745671946786e+01,1.444552769631798306e+01,1.485433783902665539e+01,1.517646864704628662e+01,1.546094161110297449e+01,1.574373911555175631e+01,1.605206593311294938e+01,1.636484097340807864e+01,1.667549624458481716e+01,1.706306011943824075e+01,1.759983939895601779e+01,1.882023208493322386e+01,2.252341575704119592e+01,3.289941482819330076e+01
6.991826753406529349e+01,6.979896958115284633e+01,6.525094295839888048e+01,5.999433028464785878e+01,5.585422753809117324e+01,2.706026742219900783e+01,1.078602547124565625e+01,1.075272135995743383e+01,1.113278489328046561e+01,1.171817335648218794e+01,1.233791875415784389e+01,1.291351076169616974e+01,1.348156022579814284e+01,1.403668857311837570e+01,1.448713904829360821e+01,1.486420056728525907e+01,1.520084774515143167e+01,1.548611446671454139e+01,1.576456851841613727e+01,1.608247347915484582e+01,1.637659674936237408e+01,1.667782744927964345e+01,1.706667244390111193e+01,1.761402765769975787e+01,1.886115845432671279e+01,2.252672976800564797e+01,3.246499333139040999e+01
7.019829249942621630e+01,6.742705666576655688e+01,5.780262436570578899e+01,6.063057120136713962e+01,6.003882712011790090e+01,2.608953329504666740e+01,1.078276751252162668e+01,1.078706479578510624e+01,1.119063090167960262e+01,1.178675483535586643e+01,1.240211371960774223e+01,1.297527661729029447e+01,1.353072975539468992e+01,1.407188080223153115e+01,1.454569578755633152e+01,1.488811566326270253e+01,1.521772640514253716e+01,1.550471498024545269e+01,1.579155302712056219e+01,1.610465826834959202e+01,1.637944308409681682e+01,1.669565389132739242e+01,1.710609829929465775e+01,1.763519303203009159e+01,1.887333402696471296e+01,2.269509801879004485e+01,3.271748397980100975e+01
6.112017405874094322e+01,5.848264599493933957e+01,5.902644039832050282e+01,6.222815037024064111e+01,5.947832655534347168e+01,2.682860008573204524e+01,1.073909737642615170e+01,1.082266510965505368e+01,1.125914513566285891e+01,1.186007291573485922e+01,1.247924699798899084e+01,1.304254992463829232e+01,1.357764919352953648e+01,1.412175895035939099e+01,1.459214904502461785e+01,1.491427912761381513e+01,1.524931390194723946e+01,1.553761057147771396e+01,1.579522972941208181e+01,1.609696945262434653e+01,1.638172683993307643e+01,1.671480276386501629e+01,1.710305305351491612e+01,1.762467706873985307e+01,1.884865442286856307e+01,2.264532488464119098e+01,3.259255245104648679e+01
6.771268996337740020e+01,6.210768892334449021e+01,6.023661512217267244e+01,6.259960546716236962e+01,5.636510842725790837e+01,2.820430045025502963e+01,1.076532145060422430e+01,1.086385799429679011e+01,1.132645721747749690e+01,1.192947122135555382e+01,1.254509069773959240e+01,1.310176565725451958e+01,1.363709086881346622e+01,1.415724131784322104e+01,1.463871367551735858e+01,1.493689390709624654e+01,1.527415666126700877e+01,1.554537153146585737e+01,1.581186772317489719e+01,1.611184137433296470e+01,1.636991143890138645e+01,1.674206256448575658e+01,1.710255857563489457e+01,1.765457088655750795e+01,1.885817933271861335e+01,2.271310462851974066e+01,3.283969970528185200e+01
7.243161743954233600e+01,6.356210009568835062e+01,6.548598744435311403e+01,5.596852935986416355e+01,5.957676920569686985e+01,2.687074395713318253e+01,1.074536078060691402e+01,1.090741325528915695e+01,1.138875906103184121e+01,1.199974473941225561e+01,1.260570591518087014e+01,1.315328549635572486e+01,1.368369704244906870e+01,1.418109860301236580e+01,1.469466635573875379e+01,1.496885975109291600e+01,1.531067680960515709e+01,1.557718416431834285e+01,1.582791093256950532e+01,1.608818777205847184e+01,1.639972657147294655e+01,1.676505560706137388e+01,1.711659478040360582e+01,1.767785384148617567e+01,1.893821281266901835e+01,2.293697566961625967e+01,3.299373789051747252e+01
7.347339490922878724e+01,6.715884275815891158e+01,6.383839226498653829e+01,6.128881207590907110e+01,5.392905541967689231e+01,2.593491787975496976e+01,1.076956741501158454e+01,1.094985719870508767e+01,1.145926721842560703e+01,1.206633227581369106e+01,1.266520139086444274e+01,1.321521964555841144e+01,1.373092246603190780e+01,1.423448718586760720e+01,1.472992539953969704e+01,1.500081738090549344e+01,1.530755553183066908e+01,1.558368963164091880e+01,1.584064516395226185e+01,1.610399753811992341e+01,1.643629926018763499e+01,1.677162568223354455e+01,1.711837488733949186e+01,1.769378640496048050e+01,1.892488873769029922e+01,2.289380915495459234e+01,3.297363647464383263e+01
6.585340133230766924e+01,6.997470548269299684e+01,6.429622845180128365e+01,6.377608997275751790e+01,5.991008181319222103e+01,2.894243775819832365e+01,1.080773770181866666e+01,1.100026745474106527e+01,1.152658586928912676e+01,1.212365831928054405e+01,1.273535362213115540e+01,1.327019862643867221e+01,1.378028122638476560e+01,1.429662033854026504e+01,1.473064656887485491e+01,1.505313934463855041e+01,1.532320673561164703e+01,1.560960774756532210e+01,1.585864646704079561e+01,1.612138157182202391e+01,1.644539627230712853e+01,1.676386896514818403e+01,1.715416048550968142e+01,1.774723592045988241e+01,1.900034467092843116e+01,2.282684212307329119e+01,3.301259551712255558e+01
6.949182818144315377e+01,6.583049089031771928e+01,6.605620122271859884e+01,6.400295047136407334e+01,5.993563516145957237e+01,3.214352452311030817e+01,1.086235903508577216e+01,1.105017314712936383e+01,1.159218971387400998e+01,1.218651968674675956e+01,1.279405472020063073e+01,1.331881477499874755e+01,1.383182199111896082e+01,1.432086116111783092e+01,1.476690419685416877e+01,1.509401843370061869e+01,1.533930647722869267e+01,1.562081433728013558e+01,1.588540182147535340e+01,1.612440530905784541e+01,1.644470763397393043e+01,1.675592150957216830e+01,1.715776924036670081e+01,1.771632862362846694e+01,1.890243690430127188e+01,2.296163719610200005e+01,3.329975782773631465e+01
6.172601769508652580e+01,6.291903674529442014e+01,6.881974621499249167e+01,6.380204165937772842e+01,5.871444011267631424e+01,3.003822168139440052e+01,1.092558640534593373e+01,1.111280335360316407e+01,1.166816882193061744e+01,1.224637704957555329e+01,1.285330003251837105e+01,1.338882161700611384e+01,1.388692041235714036e+01,1.436950408617905062e+01,1.478322143958578572e+01,1.512406333222416777e+01,1.535182533034299901e+01,1.565748104256818429e+01,1.589503327430090174e+01,1.613504044514166580e+01,1.644631952761263705e+01,1.675702755474330985e+01,1.717633142793788181e+01,1.772568483272490525e+01,1.900057212702472142e+01,2.311816838277725950e+01,3.353976299807123951e+01
7.189943369247251326e+01,6.534480334587392747e+01,6.698022774436159921e+01,6.708809458424269678e+01,5.717749398380759374e+01,3.092266442686031525e+01,1.100439525420634546e+01,1.117078253789544817e+01,1.173732600885061217e+01,1.232314319689054471e+01,1.290923265785905727e+01,1.344388989808739154e+01,1.393784985920425612e+01,1.441271218065285886e+01,1.479290160655034292e+01,1.517829992995027411e+01,1.537200312353261467e+01,1.567268127622223162e+01,1.591584461606327316e+01,1.614595436899323389e+01,1.642684082364569065e+01,1.679112983199903297e+01,1.720906369060915253e+01,1.775879293390368119e+01,1.898990332523837310e+01,2.301729453392401936e+01,3.353513852235384718e+01
7.385880039268103303e+01,7.033385623219750471e+01,6.760733671731439642e+01,6.929295140086205151e+01,5.642212065771046525e+01,3.091397108322503939e+01,1.104256327694652207e+01,1.122591043497665275e+01,1.180305176168139170e+01,1.237891762106989724e+01,1.296192289928786323e+01,1.349801731457726461e+01,1.397850923709726523e+01,1.444212188231986005e+01,1.482239570781691995e+01,1.521558615585681196e+01,1.539825956364198056e+01,1.568243659225444908e+01,1.592143286823900894e+01,1.615906701589005579e+01,1.644081316635410062e+01,1.681412872420294491e+01,1.719068304116526136e+01,1.776620873850829696e+01,1.913002859685735757e+01,2.307827923517600155e+01,3.327047512799619966e+01
7.153843599220058991e+01,7.226491991602844678e+01,6.943272806301429512e+01,6.608441183463085622e+01,6.037574566815386845e+01,3.035691283891208769e+01,1.124280853157074844e+01,1.129902719960391622e+01,1.187357190281008101e+01,1.244614306845140206e+01,1.301612222290334664e+01,1.355002026206273769e+01,1.402745391267747976e+01,1.446818895848239350e+01,1.486325631583738272e+01,1.520318856217683390e+01,1.544050207591812374e+01,1.567979286129540029e+01,1.593442157814453353e+01,1.617614279253181664e+01,1.645691149395857877e+01,1.681692599843660929e+01,1.719016534618310033e+01,1.779162630623162755e+01,1.904076072187179136e+01,2.295874358788257297e+01,3.362036159547132996e+01
7.029876587055098014e+01,7.134353795979745883e+01,6.785079368678245260e+01,5.710352293064353546e+01,6.128827233603458779e+01,3.032669920651320083e+01,1.128674290037182182e+01,1.136930297761933240e+01,1.193525644910578976e+01,1.250824164472209432e+01,1.305806794313507169e+01,1.361152279837544832e+01,1.407128109412052908e+01,1.451764967983573129e+01,1.489083756219230992e+01,1.522274822721458420e+01,1.548675487215937174e+01,1.569303878407618669e+01,1.595565350876040434e+01,1.619792523781408278e+01,1.646040569939921028e+01,1.681953012031272365e+01,1.716100866194097208e+01,1.780317812720543103e+01,1.907515084373387992e+01,2.296584061570685265e+01,3.329801298880816773e+01
7.080717001145249867e+01,7.007756956953662097e+01,6.147197265957235857e+01,5.689854132958066657e+01,6.290011410084603227e+01,3.031319981764344718e+01,1.131156166464345603e+01,1.142673322607246433e+01,1.199916924428581666e+01,1.257608647455812267e+01,1.310431977666770287e+01,1.365689394281745095e+01,1.411781222979728589e+01,1.455042916487054327e+01,1.490816575004365951e+01,1.524390485101223547e+01,1.551002761198525626e+01,1.569542112136089429e+01,1.597069542212447502e+01,1.620127698152415618e+01,1.646555936621684779e+01,1.681015574044893057e+01,1.718575749995492075e+01,1.782664477323968910e+01,1.912609985048817407e+01,2.306829010662307766e+01,3.337943276091790068e+01
7.496322631110369628e+01,6.833429986068004780e+01,6.468391634846730653e+01,6.228243122620596495e+01,6.446896365593161704e+01,3.020070596633413018e+01,1.126255210461815537e+01,1.148405317677047144e+01,1.206455895132794076e+01,1.263289746133026092e+01,1.314570636273478321e+01,1.370867529792614725e+01,1.418343267510929095e+01,1.459110136903431609e+01,1.494390718145940156e+01,1.524027632728483184e+01,1.555945880071586451e+01,1.570792160328055331e+01,1.599471636272864927e+01,1.623291850158281235e+01,1.648037323169751289e+01,1.678940624778537227e+01,1.722886921465487475e+01,1.786436294953270121e+01,1.914537172747597893e+01,2.322849095991722734e+01,3.380476319194893620e+01
