6.549817581447685200e+01,6.325718145031796524e+01,6.473042519641325043e+01,4.673240225802466341e+01,1.298423166775154769e+01,1.057413305465861875e+01,1.060795544967537296e+01,1.060692011007738778e+01,1.057904531600527243e+01,1.058744401938666790e+01,1.065344108439346194e+01,1.070436836234987155e+01,1.086853603518039790e+01,1.141848641377396412e+01,1.220785869848539562e+01,1.296677023693990449e+01,1.365526678198373389e+01,1.433339684902795952e+01,1.489498099151972177e+01,1.538644636043005853e+01,1.578717862752184153e+01,1.618885089446058245e+01,1.664370277866261461e+01,1.717080153480492299e+01,1.830729876905702724e+01,2.127079153248176269e+01,3.121297616060275359e+01
6.372709026699226342e+01,5.958339673183330376e+01,6.534896724320327621e+01,4.409113024949004966e+01,1.289597877778253654e+01,1.057471350384972908e+01,1.060602057676442556e+01,1.059588371036764620e+01,1.057712852145029636e+01,1.060259525249186119e+01,1.066087075755920388e+01,1.071437950262166972e+01,1.090269130837528877e+01,1.148922758400407140e+01,1.229683955822740415e+01,1.304360659572339465e+01,1.372882938123566809e+01,1.438693039831639453e+01,1.493418954753707695e+01,1.540770428696006178e+01,1.584086810408336454e+01,1.621455063469978342e+01,1.663391595360911879e+01,1.722247105995551664e+01,1.830048341092020792e+01,2.118407368698447968e+01,3.075464513819911616e+01
6.635027059367628510e+01,6.373154928941838904e+01,6.584566104978199519e+01,4.601916579124399931e+01,1.313575615579630629e+01,1.057034353410486993e+01,1.061622023108324697e+01,1.059527522307956815e+01,1.056965515507064879e+01,1.060902687257613053e+01,1.066616837372857418e+01,1.072596780098249525e+01,1.096246373147775799e+01,1.159221901822452239e+01,1.239117692676386362e+01,1.311731729865185514e+01,1.378281636325493231e+01,1.442838460650461307e+01,1.495688582387682075e+01,1.545035610464924147e+01,1.585353181391424116e+01,1.621697698571929536e+01,1.666362732814558356e+01,1.727036051930812022e+01,1.828774368666044481e+01,2.122738348732389824e+01,3.093707422275664243e+01
5.906384147310914301e+01,6.290953042884866875e+01,5.701515265851923431e+01,4.902883080768231849e+01,1.295596369523987157e+01,1.058487198291524223e+01,1.060942696471760804e+01,1.059597308192590681e+01,1.057397667302223354e+01,1.061649269846573240e+01,1.067458922288662748e+01,1.073719290671065352e+01,1.101160563191689157e+01,1.167722440029007380e+01,1.248370043777622662e+01,1.318906827591664843e+01,1.385380837625383066e+01,1.447546791458326432e+01,1.499754835673535247e+01,1.549484820530256890e+01,1.589041171331204438e+01,1.623524802442167214e+01,1.669844908172924747e+01,1.729124940370965646e+01,1.826459153501798838e+01,2.134389408414871880e+01,3.136863636310314263e+01
6.497707253629280899e+01,5.667773518998082238e+01,5.260208860371828621e+01,4.933782192880861572e+01,1.345610900993463410e+01,1.058588523589420127e+01,1.061706600948255996e+01,1.058897479830470267e+01,1.057439626650989339e+01,1.062200695884098423e+01,1.067873128760080270e+01,1.075642285373676899e+01,1.107869554240532040e+01,1.177795802565371019e+01,1.256417883125398482e+01,1.326026915889454472e+01,1.393621802844815250e+01,1.451768388402141419e+01,1.504688818221613644e+01,1.552291848286274423e+01,1.591358279107909723e+01,1.624147198273920978e+01,1.670719118442782047e+01,1.732589772471822087e+01,1.830059504959237415e+01,2.134020630527923501e+01,3.075063301816543770e+01
6.532497243175495782e+01,4.972778961126361708e+01,5.828254139538875478e+01,4.931748523358096747e+01,1.336438186132905770e+01,1.059845326457713632e+01,1.061075858708242770e+01,1.058902665059591541e+01,1.058092165515713745e+01,1.062669407794490972e+01,1.068777913120197098e+01,1.076775081023964731e+01,1.115371504767820277e+01,1.186834319939436710e+01,1.264027499515344743e+01,1.331377942937914938e+01,1.398935564912163798e+01,1.456584870698577028e+01,1.510444342396916184e+01,1.554022109245133976e+01,1.592818901237706442e+01,1.628627723419582551e+01,1.672625855329268063e+01,1.732496233396195962e+01,1.835113224271715282e+01,2.144711771951796564e+01,3.095409464538932909e+01
6.800440837710470987e+01,5.561372267517992185e+01,5.932185030631367795e+01,5.061506321782671591e+01,1.376798021251909887e+01,1.059940119495146327e+01,1.060899427897565062e+01,1.059220840551457776e+01,1.058337404578921159e+01,1.063133629945314240e+01,1.069266575299690558e+01,1.079908576670920795e+01,1.122291823405624811e+01,1.195874418361638725e+01,1.271486886854759035e+01,1.338634865813560282e+01,1.407399398408980140e+01,1.462177423497371187e+01,1.513686947615270739e+01,1.555661566359293957e+01,1.593415745803391381e+01,1.632082399351133972e+01,1.674129122974046524e+01,1.732471787648053763e+01,1.839058225064901109e+01,2.144035134933622189e+01,3.102638771474637025e+01
7.096727820598351855e+01,6.033479773000706103e+01,6.237136533630600610e+01,5.205954890051487638e+01,1.385691187388709444e+01,1.060194494205389404e+01,1.061893342097303616e+01,1.058268021599280928e+01,1.058303204257041230e+01,1.064300443864259371e+01,1.069272031521654043e+01,1.083630523732441198e+01,1.129226407180151348e+01,1.204751930805749716e+01,1.279249562370868354e+01,1.345920205298581962e+01,1.413603086937503939e+01,1.465970264122377742e+01,1.515821525501785594e+01,1.557123372595236788e+01,1.597047641753305847e+01,1.633499141761886975e+01,1.674422762293696820e+01,1.737648889149622633e+01,1.844690152687026696e+01,2.135400855287092625e+01,3.056469725744383936e+01
6.805101497112755737e+01,6.443272051466328776e+01,6.207092539410106014e+01,5.214290748559957933e+01,1.447113775114643452e+01,1.059955454951391296e+01,1.061337667925605643e+01,1.057945064601465113e+01,1.059325979040644050e+01,1.064936870680338288e+01,1.070634063859110618e+01,1.085967299396332741e+01,1.137972436998860637e+01,1.213169801100293199e+01,1.285949098876142926e+01,1.353029632966431528e+01,1.419719928222567518e+01,1.469478859176332364e+01,1.518488031942355043e+01,1.558190236957168118e+01,1.600897806978596449e+01,1.636160615556906350e+01,1.675681820937261435e+01,1.739629620608985761e+01,1.846126893991055695e+01,2.161786536746780385e+01,3.118478115873413259e+01
6.528322775315689341e+01,6.570134959763160509e+01,6.119627417958673021e+01,4.977713511023380732e+01,1.464201766036594599e+01,1.060271525777025126e+01,1.060873178511213233e+01,1.058063256427793064e+01,1.059014647395894393e+01,1.065626358510044192e+01,1.072101180320743907e+01,1.091360337989350704e+01,1.146543220916298900e+01,1.222983396494131725e+01,1.293231564460558225e+01,1.360816014093039072e+01,1.425354373530599084e+01,1.475487269355768305e+01,1.520498381227861451e+01,1.562711357072347163e+01,1.603563283478572998e+01,1.636864096416559633e+01,1.677136355931769174e+01,1.739699107897027730e+01,1.844931722424750475e+01,2.154265268445941217e+01,3.138242581982923696e+01
6.095291199471654409e+01,6.026258870056398109e+01,6.093881730861247803e+01,4.745706147338075453e+01,1.486032470449274356e+01,1.060991250501543881e+01,1.060273901426660537e+01,1.057972482700678896e+01,1.059929219485195695e+01,1.066051098866646996e+01,1.072999352353646607e+01,1.095582613303325381e+01,1.155477571953911031e+01,1.231023107750995216e+01,1.299932153456124340e+01,1.367152868562608070e+01,1.429743936115331771e+01,1.480961546162676967e+01,1.523333451266080729e+01,1.565672739314983630e+01,1.604314591883172270e+01,1.637734156697828425e+01,1.680255790736614685e+01,1.742728955171020289e+01,1.842545661616141928e+01,2.162024108426764002e+01,3.140902834076099381e+01
6.787021715943821221e+01,6.202401408046140574e+01,6.041710436166417963e+01,4.580164410243988726e+01,1.487696095779150163e+01,1.060878415031437783e+01,1.059763192548726174e+01,1.058241245862062918e+01,1.061105016998284434e+01,1.066206302068709633e+01,1.074528764655425306e+01,1.100675143771313635e+01,1.164586956318285083e+01,1.240987987784956559e+01,1.307207957492129680e+01,1.372496458550638110e+01,1.433582951312737030e+01,1.486300884917824305e+01,1.527213246375652567e+01,1.568422992799268023e+01,1.605734860472151482e+01,1.636275899462852124e+01,1.684406811309263219e+01,1.744211515064883855e+01,1.850132896742257671e+01,2.184841932209227977e+01,3.205966726932090438e+01
7.062940039267570569e+01,6.426250052131123880e+01,6.612966536914036908e+01,4.677124169335984050e+01,1.493852717561468069e+01,1.061100914159125885e+01,1.059843907377283934e+01,1.057926950294159774e+01,1.061113607694689343e+01,1.067800111254659967e+01,1.075631814036694500e+01,1.106568485261980328e+01,1.171656711905648152e+01,1.248496812634495789e+01,1.313955207826399452e+01,1.378492657587255543e+01,1.439585027887585156e+01,1.491566752906651772e+01,1.530036938447648254e+01,1.569508085342928005e+01,1.604523126992053150e+01,1.640049351278953083e+01,1.684822375243366110e+01,1.742981519769720933e+01,1.852003688790574287e+01,2.183134605112218551e+01,3.193789361681196937e+01
7.122220745301821410e+01,6.660578303253863908e+01,6.494178971297191083e+01,5.069113918480228875e+01,1.463176116285536210e+01,1.060889190642980218e+01,1.060008244508567188e+01,1.057917089510349484e+01,1.062758474932968511e+01,1.068601032549312357e+01,1.077515875712036930e+01,1.113577782976508068e+01,1.181783089351425531e+01,1.254990325745443869e+01,1.320179342369736730e+01,1.384571733829979934e+01,1.444577387193843698e+01,1.497036708776672853e+01,1.531400333887538778e+01,1.570687838344776921e+01,1.606741235128511036e+01,1.643574183463276484e+01,1.687789575693103927e+01,1.746579031140496951e+01,1.852203291628276816e+01,2.161225811811598163e+01,3.142091691681100940e+01
7.344620575198428014e+01,6.970741867074090692e+01,6.459749809641540708e+01,4.962788748121515425e+01,1.476603144623030772e+01,1.060803333188253816e+01,1.058954482642029404e+01,1.058715114948463665e+01,1.063460269499038269e+01,1.068245966794818358e+01,1.080328120226851851e+01,1.119478987387281421e+01,1.189046438067023637e+01,1.262652308894852915e+01,1.326135824111069539e+01,1.390705780603688169e+01,1.450151105930495810e+01,1.500170316010899185e+01,1.535741427942620518e+01,1.571595877126741847e+01,1.608871923874186294e+01,1.645753298675758813e+01,1.687252358702136590e+01,1.746923095702184270e+01,1.856454641350841683e+01,2.171413282166151504e+01,3.194723082236617984e+01
6.044667225119668075e+01,6.874116053258946124e+01,5.865495932220218833e+01,4.812317506478845530e+01,1.495502632855037461e+01,1.060230576261096047e+01,1.058663933791359923e+01,1.059587946145183501e+01,1.064075179609399235e+01,1.069779850082314354e+01,1.083120756225570958e+01,1.126763677493641858e+01,1.197725754400562970e+01,1.270754528561147012e+01,1.333622603183909838e+01,1.396411184577344322e+01,1.455572303077448559e+01,1.503505357547581056e+01,1.540237304994009548e+01,1.572871096254380241e+01,1.612479716073839953e+01,1.645973817296714614e+01,1.686805469235542176e+01,1.752286922184405427e+01,1.860857812611377682e+01,2.197353184181519836e+01,3.241399756952440470e+01
6.107093789781369964e+01,6.779790443769758213e+01,6.218778963584482256e+01,4.756572836944314986e+01,1.518881474497998418e+01,1.061252806669361526e+01,1.058111186558583405e+01,1.059574154361497911e+01,1.064106788102832546e+01,1.070172846156137680e+01,1.086898435911977145e+01,1.135153938202092938e+01,1.206574339548488162e+01,1.277792719086607143e+01,1.340380333030985049e+01,1.401636816922426121e+01,1.459800798160770441e+01,1.505242748510776352e+01,1.544091235466772005e+01,1.575852929072181041e+01,1.613622316063673878e+01,1.646371290767006101e+01,1.688341706324771962e+01,1.754477075642980921e+01,1.857119765913228804e+01,2.184340071226342062e+01,3.190269250047167304e+01
6.752141291804029777e+01,6.384450369895267130e+01,6.603813371215383654e+01,4.827085377629327922e+01,1.484859542665867771e+01,1.060296834213571771e+01,1.058647797103041910e+01,1.059858087505861590e+01,1.065619269815111458e+01,1.071246553360651887e+01,1.090111834899009757e+01,1.142195074627871954e+01,1.214834747066710996e+01,1.284943515250649781e+01,1.347875291040139167e+01,1.408343767817632752e+01,1.462323596376399060e+01,1.509745210306988739e+01,1.548512494576493026e+01,1.578107769929716042e+01,1.614556083366741035e+01,1.646482477837045622e+01,1.690889166267048793e+01,1.756282547709234265e+01,1.861428925745932972e+01,2.185453304038023248e+01,3.212697805612661028e+01
7.216586453266410217e+01,6.504067439643122839e+01,6.611292144669580750e+01,4.715770962447403036e+01,1.518722967422306525e+01,1.060659450164769702e+01,1.057901972198906471e+01,1.060485538262995142e+01,1.066140308731348441e+01,1.072424336027648728e+01,1.094965998474327584e+01,1.150095764748802551e+01,1.222556108290202026e+01,1.291190831960289920e+01,1.353763747790113925e+01,1.414307411824064076e+01,1.465853430486317066e+01,1.513291355230952107e+01,1.552701460980546067e+01,1.578651551354650984e+01,1.613625047662245393e+01,1.647523270399430118e+01,1.696100029135909182e+01,1.757862026103172326e+01,1.859818749016044492e+01,2.195284766189271863e+01,3.227811303354115324e+01
7.307468857243188154e+01,6.766658340369524183e+01,6.636117053813198652e+01,5.151358006119994570e+01,1.514318598713513353e+01,1.059396611365597352e+01,1.058624752075913733e+01,1.061071092510306890e+01,1.066448569731949902e+01,1.074035599833491617e+01,1.099277522341108337e+01,1.156799554960522514e+01,1.229247329724151250e+01,1.296668774168353089e+01,1.358249285692620489e+01,1.418442861690451906e+01,1.472166534063021004e+01,1.516197766833398752e+01,1.554024691627868471e+01,1.582138278519251351e+01,1.614809140670919163e+01,1.651498603281056532e+01,1.697012781682604299e+01,1.756248870637207560e+01,1.864880964456253665e+01,2.206755955248010181e+01,3.223897226518402448e+01
7.521048754483248899e+01,7.023783777410419304e+01,6.538156424926981458e+01,5.323917523097378535e+01,1.468530723471674548e+01,1.060633695796673948e+01,1.057611720721717319e+01,1.062245952553558759e+01,1.067319302644087919e+01,1.075679054170657878e+01,1.106024779792688761e+01,1.165482488528159166e+01,1.239046588937613613e+01,1.303356466881814058e+01,1.365909628881624727e+01,1.423135864589847976e+01,1.475802749250853552e+01,1.520799038551879256e+01,1.556623138122689909e+01,1.585931577846831608e+01,1.615377687725834122e+01,1.654089878908960642e+01,1.696537002436960151e+01,1.755366829300031739e+01,1.868402555271419274e+01,2.200668255440334775e+01,3.214576419874173041e+01
7.604096347631889330e+01,7.363983840894825050e+01,6.687470849931420958e+01,5.120711734989401265e+01,1.551305752277206018e+01,1.059570708453127530e+01,1.058358317908892587e+01,1.062312646399022142e+01,1.068068666215065399e+01,1.078610436795614547e+01,1.110152451285047981e+01,1.173281719340104701e+01,1.246496275588159008e+01,1.308183383821400803e+01,1.372930834007602918e+01,1.429241281831463084e+01,1.479390446063154130e+01,1.523809541232690989e+01,1.555804443548855964e+01,1.589610288663550897e+01,1.617583985123158996e+01,1.656092445028287941e+01,1.696814014852725450e+01,1.758929215367297871e+01,1.872328650078415180e+01,2.201597636571473160e+01,3.224324323320286112e+01
7.467836118462861350e+01,7.510061101111472226e+01,7.149887744628661324e+01,4.925524499017291902e+01,1.555470621137808251e+01,1.059312023419652249e+01,1.058683238357625100e+01,1.062792709565782268e+01,1.069067648933816450e+01,1.080747677254197470e+01,1.116781151975321329e+01,1.181373102842237621e+01,1.253942281404221148e+01,1.314825951854231256e+01,1.378968733795415424e+01,1.434364483820145075e+01,1.483556027828653257e+01,1.525194754683541376e+01,1.560587112031384649e+01,1.593707209880043152e+01,1.619097450629695700e+01,1.656769938852703561e+01,1.696857923670198076e+01,1.760729918568790708e+01,1.875518591503696086e+01,2.217801895555206571e+01,3.240725568943728518e+01
6.360837382309254195e+01,6.685234914806808604e+01,6.853289945055500709e+01,4.985085542897765265e+01,1.582993932202061771e+01,1.059605259527208965e+01,1.058771363517093889e+01,1.063603534962922659e+01,1.070050244483218727e+01,1.083895333113482984e+01,1.123272248170561305e+01,1.189371890710470758e+01,1.261538803473164982e+01,1.321782460299158402e+01,1.385022516159868111e+01,1.439189528493882619e+01,1.489480232120625125e+01,1.526809546565549347e+01,1.561938157159030460e+01,1.596774389837049668e+01,1.619076477731194430e+01,1.654929299196432169e+01,1.699996696357201742e+01,1.765644934360794238e+01,1.871890959912784069e+01,2.208128780559861326e+01,3.241544537781425106e+01
