6.658963825842234030e+01,6.728733366396392057e+01,6.872962793979051810e+01,6.846565257391240777e+01,6.662225015861292832e+01,6.706056459322088870e+01,6.319643588802136236e+01,2.187697382078257036e+01,1.327064030912415582e+01,1.375620469753564734e+01,1.419974805674274165e+01,1.460069954656118263e+01,1.488551052157951560e+01,1.518115180531988351e+01,1.545797117808707100e+01,1.572591866849378661e+01,1.594968031432719613e+01,1.619624200117101154e+01,1.643986567771806406e+01,1.672024657100502765e+01,1.702279510640832072e+01,1.734766200274861703e+01,1.794119259290716428e+01,1.858699112297138356e+01,2.049965848338226593e+01,2.569839196230780587e+01,3.561536554853847747e+01
6.862461465440441089e+01,6.474694848489768617e+01,7.106279681799819059e+01,6.771042578329807782e+01,6.212090727338861740e+01,5.674323737625836372e+01,6.122048241222794474e+01,2.418004601837055034e+01,1.334990209233711589e+01,1.381304913215046604e+01,1.423694953776364969e+01,1.463475815197349661e+01,1.492925542232583425e+01,1.521793665039135668e+01,1.549184262342188134e+01,1.572367142214144131e+01,1.594768419720761088e+01,1.618966840931526008e+01,1.647889878951840359e+01,1.670803115224678947e+01,1.705061968869594580e+01,1.735859553205832029e+01,1.793907967293857197e+01,1.857796884077799149e+01,2.045101438529992421e+01,2.563333127437437753e+01,3.604316663959845357e+01
6.776169759388970704e+01,6.517515178494133465e+01,6.730258946997246028e+01,6.872313547662994893e+01,5.800029556869716885e+01,5.781246902682563160e+01,6.173155100918204141e+01,2.573901893567075305e+01,1.343135737526038120e+01,1.386960161639195732e+01,1.426823935688550726e+01,1.467283761846175949e+01,1.496256193688522274e+01,1.524952706569835037e+01,1.550873349120125866e+01,1.572668834206280941e+01,1.596818834276121102e+01,1.622641132376362094e+01,1.647866636968713294e+01,1.673093611040469497e+01,1.709193591147929681e+01,1.736628826030026929e+01,1.791000185360856278e+01,1.857418409754106747e+01,2.025503615823950554e+01,2.537799004175071715e+01,3.626602155283247697e+01
7.220033518094339797e+01,6.659159732117502983e+01,6.752676785337679632e+01,6.764323890081963953e+01,6.194586026075804597e+01,6.171972515435753337e+01,6.471754850621940136e+01,2.571328745160487372e+01,1.348044853074311433e+01,1.390715786776890539e+01,1.431553476537456859e+01,1.471063694228507046e+01,1.499010400727363468e+01,1.527514450583061745e+01,1.552089095258092577e+01,1.574079812322069927e+01,1.599497919532819878e+01,1.624568542164914220e+01,1.647970622695740417e+01,1.675423131379693231e+01,1.707282268889218813e+01,1.740836543863931496e+01,1.792423318587414371e+01,1.860335503344582619e+01,2.025691996514524362e+01,2.556385938333507468e+01,3.586743069161364161e+01
6.087130539449724864e+01,7.031651580322852624e+01,6.765142606520484492e+01,6.800759472395691319e+01,6.290341466929529446e+01,5.847304008067335701e+01,6.182908562522952423e+01,2.939971812054307421e+01,1.358130478038220090e+01,1.395919783853988783e+01,1.435777982847768719e+01,1.475031794380517169e+01,1.503342432015359620e+01,1.529084695450189102e+01,1.554108447569577045e+01,1.575520203766121874e+01,1.602624311097761378e+01,1.625356788939570052e+01,1.651077055040190444e+01,1.677264704929689998e+01,1.709850387475341194e+01,1.743405602283977629e+01,1.791140709776950857e+01,1.863321626642188278e+01,2.042509561837599463e+01,2.571094216910882579e+01,3.616135042970708469e+01
6.404195102388416672e+01,6.927721608030607570e+01,7.009623394998787660e+01,6.821784539270058190e+01,6.680849380346272426e+01,6.418436184495817542e+01,5.862446980611456127e+01,2.974661609443776200e+01,1.369840086604867935e+01,1.400090397690896360e+01,1.441636884983881828e+01,1.477415102694298810e+01,1.508047324269066713e+01,1.530284457618204463e+01,1.553877189938961756e+01,1.579149290114883364e+01,1.603998264479285041e+01,1.627814159011566630e+01,1.650597995635216719e+01,1.679644142619174119e+01,1.708659541069626897e+01,1.745654068644934398e+01,1.788396496906575450e+01,1.867212480720669276e+01,2.043930475297585048e+01,2.548981945009428429e+01,3.535127778101760754e+01
6.642576180018478738e+01,7.156545810805316421e+01,7.314292986391478735e+01,6.851165065359748496e+01,6.823386533413247435e+01,6.673713244134364686e+01,5.962017270984998873e+01,3.267387161108159432e+01,1.389846759233564200e+01,1.404530038183612639e+01,1.446265215682285898e+01,1.479284421419569817e+01,1.511595513035401872e+01,1.532063045541940127e+01,1.558460000515519184e+01,1.581553992404502829e+01,1.604371430901680284e+01,1.626443834852346626e+01,1.651872066857442434e+01,1.683332475146352181e+01,1.708598834841902203e+01,1.748343757851446156e+01,1.791060446514933702e+01,1.861884131408443821e+01,2.027357276036580913e+01,2.526892473665840910e+01,3.502849433126253587e+01
6.355938332790609735e+01,7.262585456805499007e+01,7.399442967121900949e+01,7.193526909944009162e+01,6.824719752304683595e+01,6.735566049220426521e+01,5.583595278659098682e+01,3.582576737792152954e+01,1.403615987573866697e+01,1.410295515431108981e+01,1.450210158364434854e+01,1.480947308290321729e+01,1.513841659728160671e+01,1.535836341233803282e+01,1.560142706309101435e+01,1.583902300594088963e+01,1.603831877968428188e+01,1.628918460778572097e+01,1.655762073736956808e+01,1.681222031935318739e+01,1.711058747781132894e+01,1.750484202707343684e+01,1.793502067780998033e+01,1.867653673026061512e+01,1.983064391129176940e+01,2.546576378600433088e+01,3.570885259328646555e+01
6.642490360653268056e+01,6.566637275569830479e+01,7.319299832902889591e+01,7.276583399898983373e+01,6.953239244672117536e+01,6.139846081838994962e+01,5.683692267510348728e+01,3.628887138786775068e+01,1.429421213187811013e+01,1.414690707694404992e+01,1.454041858219963324e+01,1.484001628769213532e+01,1.516152155308494187e+01,1.537349159605542148e+01,1.562836422303627870e+01,1.583554318296726748e+01,1.604342480556455186e+01,1.632362638940481858e+01,1.656969475798268832e+01,1.684099288042412468e+01,1.713641272535027582e+01,1.751923075654092443e+01,1.797319924954455672e+01,1.863835268644509569e+01,2.002575909511490337e+01,2.562612901990531356e+01,3.530511585952731934e+01
6.612226181326295205e+01,5.823033748286157874e+01,6.310084182642214046e+01,7.454056248618219627e+01,7.284027346177541062e+01,5.759803577826825460e+01,6.125057748710722194e+01,3.679153717656448208e+01,1.449154133579085801e+01,1.418080494291987570e+01,1.457413467656128248e+01,1.486446967798655017e+01,1.519152927154472721e+01,1.541121109724187654e+01,1.563927034030644414e+01,1.584907270105548349e+01,1.606776298134537484e+01,1.634742479580468810e+01,1.657495235347279205e+01,1.685068582508642976e+01,1.713994816486782113e+01,1.751807621743532550e+01,1.801032065576606911e+01,1.863643111612953618e+01,2.053508994766470863e+01,2.539388049049019358e+01,3.546972983616432629e+01
7.080953420791713881e+01,6.263546675389914498e+01,6.529328833524705544e+01,6.743000541093954325e+01,7.394036884768996742e+01,6.694482710013924986e+01,6.059610593470037543e+01,3.857871858707069634e+01,1.471755770289931853e+01,1.421989673415719402e+01,1.460095567772529712e+01,1.491811543761631498e+01,1.521457314498392677e+01,1.545653094894741386e+01,1.564483074827015763e+01,1.584651013596438140e+01,1.609667386862655292e+01,1.636238874628218554e+01,1.659017842439507007e+01,1.684251590369309426e+01,1.718463211811516800e+01,1.750309964375352223e+01,1.802510142482219280e+01,1.864525130578735101e+01,2.152396732265597379e+01,2.376555149529447064e+01,3.543494280549138864e+01
7.536900467516383628e+01,6.734704161677255740e+01,6.256602352329662864e+01,6.014530219615975426e+01,7.213301150023572461e+01,6.199083686563842122e+01,5.932631693974020237e+01,3.837310691133144758e+01,1.485920676268841412e+01,1.426134939301825710e+01,1.462682356717299825e+01,1.494728471085734611e+01,1.521637655251030452e+01,1.548602723940401837e+01,1.565866152061912864e+01,1.588233213809782640e+01,1.612892713367352471e+01,1.635868876390943782e+01,1.657949124003956243e+01,1.686474217076541038e+01,1.717821811546429700e+01,1.750914004094696708e+01,1.806772013887830397e+01,1.868366841013679291e+01,2.063673896232044314e+01,2.544095575922546004e+01,3.546083210049142309e+01
7.445310721252430142e+01,6.176299709181611064e+01,6.258920928269017026e+01,6.195850937131081793e+01,6.788099370287399381e+01,6.862648508593359509e+01,6.106019695783564316e+01,3.985238260392685561e+01,1.529352747935717893e+01,1.428993396403104654e+01,1.467692099240355219e+01,1.498118178086453689e+01,1.523229534852764999e+01,1.551010809645273625e+01,1.568647109729972122e+01,1.590928822276592491e+01,1.613801388783509694e+01,1.634962607061103412e+01,1.660526136002592779e+01,1.689552620518663772e+01,1.718637263096229262e+01,1.754260662683274319e+01,1.806218026633148099e+01,1.871891085725988546e+01,2.047823827528419116e+01,2.552208605059811575e+01,3.534490277640144740e+01
6.904549509366616178e+01,6.247019805628738709e+01,6.428857279241677247e+01,6.282117060745481041e+01,6.549222569946732619e+01,7.005037365627120494e+01,6.383454931718897996e+01,4.000870105655727116e+01,1.554494427712565141e+01,1.433999502237666945e+01,1.471625504273300500e+01,1.501644728284581909e+01,1.524480700581841575e+01,1.551782470346850218e+01,1.570480345679557388e+01,1.592770665009322961e+01,1.613418233593187523e+01,1.635692421052815959e+01,1.663949099492883477e+01,1.691430085836695341e+01,1.719942050703456005e+01,1.756355442764997576e+01,1.810206898578814005e+01,1.881555158931884364e+01,2.059410557538934228e+01,2.611273372353609901e+01,3.501249538097261649e+01
6.894314977701600355e+01,6.849754265100175132e+01,6.763257306144586778e+01,6.623252361052307435e+01,6.464626269993624419e+01,6.697635081019723202e+01,6.581283849773444672e+01,3.976438712020134147e+01,1.583561610601683789e+01,1.437751347959416215e+01,1.472848187745433357e+01,1.504910391141815218e+01,1.525314188685520733e+01,1.554450371150796073e+01,1.573120290110644959e+01,1.594291378058236219e+01,1.614653628829825394e+01,1.637104787741886369e+01,1.665665282818796555e+01,1.690996778949790524e+01,1.720353711445707390e+01,1.758165100515859436e+01,1.805832512297026682e+01,1.880165597217501627e+01,2.053939348901694473e+01,2.582039077474684063e+01,3.446054347813381469e+01
6.196839208026256074e+01,7.088092060124458271e+01,6.980152450028711542e+01,6.841619022444014320e+01,6.509603917155193642e+01,6.580422376444217036e+01,6.732184333216248717e+01,4.153464591859494703e+01,1.604401789797623223e+01,1.442506388926903327e+01,1.476480468525736178e+01,1.506158579212462278e+01,1.530037689561292780e+01,1.556331543340843560e+01,1.577386995830502414e+01,1.594474110095053732e+01,1.614468160275124475e+01,1.640908805442121832e+01,1.666873834679923760e+01,1.691095825391420249e+01,1.719739960522185029e+01,1.760458208932637092e+01,1.806032565317302385e+01,1.886368909878044420e+01,2.066262663959937385e+01,2.562573962358920454e+01,3.455415135443899288e+01
6.812083865227070589e+01,6.733299567158940135e+01,7.117932793934843971e+01,6.934707473885410423e+01,6.263871092895738002e+01,6.225916718458677224e+01,6.260475658892102757e+01,5.118914019391408488e+01,1.608699828461373116e+01,1.446433351003909884e+01,1.479427445996839907e+01,1.507763280477471213e+01,1.532635027185954613e+01,1.554889943489829740e+01,1.580331612277682218e+01,1.594644921807730320e+01,1.619411298093446661e+01,1.642499893627892860e+01,1.666340453986536829e+01,1.690764740831108526e+01,1.724210532312082478e+01,1.760728432686622824e+01,1.808679862409885786e+01,1.884173956018653229e+01,2.042384307643959929e+01,2.564799709707407871e+01,3.665345281590602866e+01
7.150297497020285675e+01,6.788215846783808161e+01,7.192969263197295504e+01,7.120726545591932677e+01,6.357543982469521637e+01,6.120395700559083707e+01,6.234850500372928650e+01,5.457924217789360455e+01,1.665725425502906276e+01,1.450567285547256624e+01,1.481523935591823538e+01,1.511644979353519425e+01,1.535544761558086613e+01,1.556597332111570964e+01,1.582044634145080053e+01,1.598134292208129281e+01,1.621214213159850104e+01,1.644198822582519171e+01,1.664264970540945399e+01,1.692902033170872400e+01,1.725762401103216348e+01,1.760816025528039930e+01,1.812136497174421024e+01,1.888402953562353304e+01,2.095882559293008640e+01,2.593234011318590149e+01,3.567017647824010140e+01
6.068298412286763011e+01,6.607683266772798447e+01,6.959033612200207131e+01,7.169131830557168428e+01,6.230411021049099674e+01,6.205927501179309758e+01,6.088847799803161109e+01,5.542308950583306171e+01,1.840334929210003523e+01,1.453911400894450701e+01,1.484595779076334310e+01,1.515100206668659766e+01,1.537737598024762420e+01,1.556607212918950367e+01,1.583189651715424695e+01,1.599397127960286724e+01,1.622779427044585177e+01,1.642148751967648224e+01,1.666043224779345877e+01,1.697022744744469591e+01,1.726907606974912568e+01,1.763787550825979622e+01,1.812759322678222418e+01,1.882845385986135511e+01,2.084490689843921274e+01,2.590575566299514776e+01,3.637612524571940753e+01
6.216213046894262106e+01,6.353209878438936897e+01,7.005495201973454300e+01,7.064762319669004853e+01,6.823981335664647929e+01,6.414994611483069775e+01,6.192369876738590762e+01,5.358953886033653902e+01,1.987164375454381471e+01,1.459017399116773817e+01,1.487871723952126679e+01,1.516696001955365958e+01,1.540996651249120752e+01,1.557183204947922484e+01,1.584494143789816611e+01,1.602709443967157910e+01,1.624489682564184889e+01,1.643594654820872236e+01,1.668155642402622973e+01,1.697849626787520450e+01,1.726792317054338355e+01,1.761205436389693446e+01,1.816152264951782769e+01,1.884478656005909514e+01,2.084339393330842327e+01,2.560115642788342782e+01,3.576305745559901084e+01
6.051952381168789685e+01,6.422304558612609071e+01,6.944068228929116060e+01,7.034500700998940204e+01,6.977278407635753865e+01,6.859587577352436938e+01,6.360977894863717808e+01,5.365501232224892192e+01,2.057229633544837810e+01,1.461841707019032555e+01,1.491284419295869235e+01,1.518192786647713000e+01,1.541654440875937304e+01,1.561429409186757944e+01,1.585870337782647255e+01,1.606633549352081758e+01,1.624436098210564694e+01,1.644421685254620513e+01,1.670460135887208963e+01,1.699595389007049562e+01,1.725091752179939419e+01,1.764455277684137613e+01,1.815019564291040766e+01,1.896444568268996633e+01,2.090426697064152251e+01,2.601817486199688290e+01,3.707159698154103467e+01
6.703650317913194101e+01,6.380245603827748369e+01,6.609438673926302954e+01,7.168514316273154918e+01,6.977452273115564196e+01,6.955679634262067168e+01,6.663420577134455414e+01,5.207469390809810506e+01,2.124003583306138410e+01,1.464856973073560020e+01,1.494051126093299864e+01,1.520593580540745293e+01,1.542176728811239528e+01,1.564380074430931167e+01,1.583868679637523691e+01,1.609215614385299276e+01,1.624771236906609673e+01,1.649059723119516718e+01,1.673064054107106813e+01,1.697637622378380584e+01,1.727045772479180030e+01,1.769322965137195069e+01,1.818617418411363928e+01,1.898264054732512562e+01,2.111611126621944834e+01,2.624842842278285815e+01,3.619959622824045908e+01
7.057328077012039103e+01,7.044592914853902244e+01,6.465768639375127691e+01,6.759571599494184113e+01,7.186809866437958760e+01,6.925556116867750234e+01,6.424236012853204159e+01,4.829686002453675542e+01,2.207906306065200752e+01,1.469428888941701494e+01,1.497482174579013758e+01,1.521075554299858013e+01,1.545127888736018029e+01,1.566399689992081790e+01,1.585908758362644022e+01,1.610877606505144044e+01,1.627164259509209998e+01,1.650929991868603253e+01,1.672471246765625352e+01,1.694980244150641724e+01,1.729305326186784697e+01,1.770593087466400917e+01,1.819428500713189933e+01,1.897938104536353521e+01,2.101365339439793445e+01,2.567459138927265272e+01,3.669732967697871828e+01
7.133118952114278954e+01,7.100804726659346500e+01,6.867943360493086402e+01,6.605081909141539143e+01,6.844659617676164487e+01,7.113130654586871060e+01,6.310939252999089177e+01,5.048086472355873866e+01,2.287268508496000408e+01,1.475278238170020195e+01,1.500317363764992251e+01,1.522675746676255670e+01,1.549273481953144938e+01,1.568706922049790542e+01,1.585082742880322471e+01,1.611184546206447976e+01,1.628970224049193050e+01,1.651693913503199695e+01,1.671917888597834434e+01,1.697738603963695070e+01,1.732373653080859910e+01,1.769888497171847419e+01,1.818337361581184908e+01,1.901508158619585842e+01,2.095249580548345136e+01,2.580861696633609270e+01,3.639953646717268754e+01
