6.936907210541053814e+01,6.115805531214607527e+01,6.959383460144114508e+01,6.971650292790921810e+01,6.942938005591211947e+01,6.971045600456216107e+01,7.043145955521723067e+01,6.775774277304279281e+01,6.751100957628005972e+01,6.683274034935281804e+01,6.471005287340662449e+01,6.290217253787102436e+01,5.782059872364919073e+01,6.309891943392877067e+01,5.229745577056575456e+01,3.124491604028268199e+01,1.877358955517333072e+01,1.785768916024572661e+01,1.831166877475893884e+01,1.882434616190774435e+01,1.950547403357703757e+01,2.053550992769032391e+01,2.173252726142701619e+01,2.330840848003638399e+01,2.585260415523239530e+01,3.076956891797308202e+01,3.954184068196853019e+01
7.419800563749119249e+01,6.294615583694286443e+01,6.205463724676855719e+01,7.096776479209864874e+01,7.090843372631709940e+01,6.972308963300885409e+01,7.085468912690954824e+01,7.019617019522800661e+01,6.766969766649972939e+01,6.553107767919732396e+01,6.645753881204765889e+01,6.105502806465948851e+01,5.888396368643377343e+01,6.085005589688095284e+01,6.407235427767840008e+01,3.179587915592042435e+01,1.936587756205922517e+01,1.790161530137834234e+01,1.834759055907339942e+01,1.881473230116836959e+01,1.954512506487969858e+01,2.055550767690588287e+01,2.173974287066368305e+01,2.338221634893437795e+01,2.561830524620723182e+01,3.106470441578013109e+01,4.003325953645888546e+01
7.631692098182537620e+01,6.950127938373384495e+01,6.055220064149067127e+01,6.416072110759776592e+01,5.913131439805389533e+01,6.938937823402295635e+01,7.009432630597079594e+01,7.146740027406379170e+01,6.005554599268186422e+01,6.163450477783813852e+01,6.639875892656209544e+01,6.364372345036353806e+01,5.729481702597825432e+01,6.106055502877652685e+01,6.358489216830555790e+01,3.451048712502112892e+01,1.966200232878551191e+01,1.790819638422582472e+01,1.833310921312721575e+01,1.884309154698905431e+01,1.948964646292187197e+01,2.049458281118396741e+01,2.172389477569493366e+01,2.325868657784674198e+01,2.572387033331047235e+01,3.154646248629405747e+01,4.042220955876664590e+01
7.077603379853488264e+01,7.308664308370347840e+01,6.308354135328498558e+01,5.971810809286601085e+01,5.740932351833659908e+01,6.594939458606799576e+01,6.774942580816002646e+01,6.999235855688731078e+01,6.608220154379992550e+01,5.901835126343408433e+01,6.732718862303624974e+01,6.570864971491938888e+01,6.030566584909154670e+01,5.904636072442109196e+01,6.126156698959314895e+01,3.886025114170049477e+01,1.990191911894889287e+01,1.793685748167437310e+01,1.830336732852449089e+01,1.884290187739822642e+01,1.945282647993535363e+01,2.047846555604250440e+01,2.167373965259778501e+01,2.321385149878921084e+01,2.591606535018534174e+01,3.066505553103926829e+01,4.025771061913528825e+01
7.478523491039334203e+01,7.305715516196423209e+01,6.551180696664104630e+01,6.051869114344655998e+01,5.950130103231474266e+01,6.113596096583471251e+01,6.440058368723461513e+01,6.860567744498460740e+01,6.486181671722918907e+01,6.099121323867333899e+01,6.207334793678870000e+01,6.799874929686417602e+01,6.244803504714504783e+01,6.026704055092907453e+01,5.793574351146748569e+01,3.974650498617818073e+01,2.008635757820988843e+01,1.797551433235091167e+01,1.829698182100683468e+01,1.886187176253966413e+01,1.950438591107944930e+01,2.046966160505360932e+01,2.167975204071356998e+01,2.289360895883422486e+01,2.596052092633827257e+01,3.095695537549016052e+01,4.090971202521517114e+01
7.654823847264155745e+01,7.454649792531994024e+01,7.110018407370796467e+01,6.193692159683895682e+01,5.996225442013333407e+01,6.075671146458616789e+01,6.745838442544614111e+01,7.142610265720607288e+01,6.769747712024877728e+01,6.296733462827504013e+01,6.455204225980158128e+01,6.549105765908755927e+01,6.365143396926075781e+01,6.052915345650977486e+01,5.946552646176901646e+01,3.984993296533865248e+01,2.100199365581596922e+01,1.798636670207539012e+01,1.832417226227933682e+01,1.887428787130238916e+01,1.951187703339618551e+01,2.049281479294489117e+01,2.171182447569638541e+01,2.342784607242687756e+01,2.582628056985248932e+01,3.108797520616731802e+01,4.016448642070026409e+01
7.574179232164971154e+01,7.354232686138496433e+01,6.707116984149213579e+01,6.704660721984988925e+01,6.053138595400925226e+01,5.984994786693361846e+01,6.289099340684451533e+01,6.682783011043284205e+01,7.084863685310236292e+01,6.713388505446195609e+01,6.498326612055308260e+01,6.921349940829561831e+01,6.876960719314726589e+01,6.499876163165993148e+01,5.929012167185310744e+01,4.162625173114872723e+01,2.160667677021294608e+01,1.799776841965382346e+01,1.834898664560683912e+01,1.886430404259727567e+01,1.954352644983154974e+01,2.041697415580701147e+01,2.157923681065475563e+01,2.318996565912337715e+01,2.591350162171775295e+01,3.134022036163708336e+01,3.982490769493408322e+01
6.806596138479250158e+01,6.973069757147459313e+01,6.593838093990304117e+01,6.651159613234371193e+01,6.299444722475482195e+01,5.898859653316564078e+01,5.082398023040008894e+01,6.382998074853483672e+01,7.191722251812475974e+01,7.226032242984895504e+01,6.706088929383749075e+01,6.452900365586059195e+01,6.645469841895341290e+01,6.707666699754851436e+01,6.081519591122690116e+01,4.379626777029627505e+01,2.214675670265387097e+01,1.803453400707974907e+01,1.834991054291238655e+01,1.885863418291133797e+01,1.951732206230035160e+01,2.040023112937775451e+01,2.155401918797335270e+01,2.335467538975182222e+01,2.587778459425167554e+01,3.083160870724187674e+01,4.093505407493235992e+01
6.497256474341659782e+01,7.147188252153587484e+01,6.827492875480119494e+01,6.000292722039133508e+01,6.684844606758007046e+01,5.571541435358325600e+01,5.136945927462036821e+01,6.107749174053600427e+01,7.025933288414796607e+01,7.323329393548658572e+01,7.009825555237753747e+01,6.366132253646266292e+01,6.526416522125737174e+01,6.890360296260980988e+01,6.118755375625175219e+01,4.876832439089734805e+01,2.288230836570268423e+01,1.804442142655377879e+01,1.839150744802413939e+01,1.881000802429695185e+01,1.954608117746630924e+01,2.043468251759133025e+01,2.155753724952993267e+01,2.331147042400085567e+01,2.629931047307703906e+01,3.102167737240062095e+01,4.034106092454513970e+01
6.546851259974179982e+01,5.952309867280572320e+01,6.266345292150961654e+01,6.439066665717250260e+01,7.018736086289470677e+01,5.934971524574525148e+01,5.451938479853654229e+01,6.080434542002528531e+01,6.347278211436758255e+01,7.294199330801745873e+01,7.247863893270131541e+01,6.626003452030735730e+01,6.572267787308099685e+01,6.923735838892596917e+01,5.490531610093926673e+01,4.586050301447495769e+01,2.397099139426622472e+01,1.812417055963825874e+01,1.839847200225403157e+01,1.886744139321950087e+01,1.954993726327140280e+01,2.045153279396205903e+01,2.158010071728980606e+01,2.323255185479576213e+01,2.584497290460448937e+01,3.079931564423557688e+01,4.015411120267228284e+01
6.635222989722035436e+01,6.230386816596787014e+01,6.446803329105516411e+01,6.089871905595764900e+01,7.070859721338921133e+01,7.038335886169652156e+01,5.640477163492443680e+01,5.708743190329710160e+01,6.063820943498568994e+01,6.496544230104922235e+01,7.406594672807911195e+01,7.244012702521050073e+01,6.622290008673280681e+01,6.741063118940833476e+01,6.200426117466120957e+01,5.006958196372742975e+01,2.506787279385600087e+01,1.819770535343010209e+01,1.839169975012997682e+01,1.886490674990950112e+01,1.954125071949249204e+01,2.045936165981790822e+01,2.145132176207373931e+01,2.306561057570055695e+01,2.610853724179854041e+01,3.102408667925631391e+01,3.997796210478691137e+01
6.614666164494956035e+01,5.790955288268231982e+01,6.648263576429390298e+01,6.736545573446979063e+01,6.852509947356303144e+01,6.642279169960166030e+01,6.010439410321939135e+01,4.834332492203532894e+01,6.279967046149148757e+01,6.539626666751797757e+01,6.565819558560666280e+01,7.454199161972189813e+01,7.049944775773451511e+01,6.669340052771467242e+01,6.427868378324127718e+01,5.095930605424225490e+01,2.631216187947544682e+01,1.834791626600228653e+01,1.838831014665280961e+01,1.887671816656569490e+01,1.943624633560111903e+01,2.042852023063687739e+01,2.149113858452917469e+01,2.316953264413747249e+01,2.613065811309940045e+01,3.125518776485369443e+01,3.999420679492343567e+01
6.446854761172215831e+01,6.164797203112966173e+01,6.533519224631859856e+01,6.483576453153834507e+01,6.941168283616791257e+01,6.491016124189150105e+01,6.016961045730572266e+01,5.042945100864044150e+01,6.258783459137304561e+01,6.579023038327896700e+01,6.488158837994025419e+01,6.646597265382494868e+01,7.440473275088427840e+01,6.823802739118855243e+01,6.339607326983730218e+01,5.183488115600772517e+01,2.791783765116483806e+01,1.847579702378714117e+01,1.840394795565561381e+01,1.885857705359423164e+01,1.927307643347684518e+01,2.043963789361759353e+01,2.151058192404562419e+01,2.321103406398258073e+01,2.600324061241958873e+01,3.108876207695377758e+01,4.029219144232064309e+01
5.870338690128681236e+01,6.797502304570306819e+01,6.630153950115497707e+01,6.856034344739154562e+01,6.875446949819331621e+01,6.460133291190413729e+01,6.632011810717386879e+01,5.606073863511355171e+01,6.301693963621684702e+01,6.482137052845520486e+01,6.157444611800147527e+01,6.739810210330838913e+01,6.673696412734375372e+01,7.087950171130223964e+01,6.147016274254050217e+01,4.771670886860473360e+01,2.796008147922837139e+01,1.857343121605516245e+01,1.840168321921500905e+01,1.875191500335690264e+01,1.955763065485214725e+01,2.045992002599298942e+01,2.157894044710550574e+01,2.306852468250409061e+01,2.587329459562863931e+01,3.109319728004532735e+01,3.985531523683399513e+01
6.927567723565128688e+01,6.608586196316528572e+01,6.784880073284469404e+01,6.747875670912596036e+01,6.835712994007408838e+01,6.659716914533728982e+01,6.565057484623608275e+01,6.268208925494678141e+01,6.201357148058549740e+01,5.965766690274010386e+01,5.695926515047983685e+01,6.577707961523695701e+01,6.650064115346525284e+01,6.737828414718720182e+01,6.072796499755229149e+01,4.970027082581466971e+01,2.869930606074222723e+01,1.884087649199878456e+01,1.837469810657952962e+01,1.878809700243819947e+01,1.959953034388541937e+01,2.041831184013291178e+01,2.152341244328547631e+01,2.310244959951400645e+01,2.586349013552424125e+01,3.123304837380792875e+01,4.046645841813857203e+01
6.977854829740589082e+01,6.884748798872399789e+01,6.670641379520526471e+01,6.642816408100593151e+01,6.486737273150603755e+01,6.517417215936315245e+01,6.529116896832530870e+01,5.762603837701247045e+01,6.476398248192037954e+01,5.981258490458075272e+01,5.514052734031437808e+01,5.853295744933625144e+01,6.671494444764547893e+01,6.558137216127261127e+01,6.325701973094097497e+01,4.942344107170768552e+01,3.055588015655526490e+01,1.912984383834170288e+01,1.839180904560773655e+01,1.876033044261728477e+01,1.968561403752510586e+01,2.040924546459270772e+01,2.148903707628197424e+01,2.302246304394515519e+01,2.616095537892937273e+01,3.101735360101601557e+01,4.005363036801528409e+01
6.690258521051592311e+01,7.119899219011196578e+01,6.083923944172751419e+01,6.410266473518188945e+01,6.517195841377393606e+01,6.637373961077325646e+01,6.189036526882938460e+01,6.336060641577035568e+01,6.156048173358831122e+01,5.813252766154481321e+01,5.376808206134042933e+01,5.615620870467763126e+01,6.387048205954089042e+01,6.645022470624449795e+01,6.708520246833822398e+01,4.706037322263692602e+01,3.099624420880886788e+01,1.934176716056227363e+01,1.842406138516402336e+01,1.877538117382182037e+01,1.969907741316020378e+01,2.039742560383921344e+01,2.154479256386578001e+01,2.321407765336579487e+01,2.567595828606885888e+01,3.103903034915595072e+01,4.045373149204572627e+01
6.490857348467525867e+01,6.919461059065635311e+01,6.283545939422315740e+01,6.138829290444628839e+01,6.860150334832270858e+01,6.097337863259085111e+01,6.525849787254500711e+01,6.212110229833044173e+01,6.991650938503651957e+01,6.500398287800325647e+01,5.746863419450144050e+01,6.281793609595771244e+01,6.660843565753512507e+01,6.920521993265718663e+01,6.711952678407710948e+01,6.557111714881835951e+01,2.971517158480046206e+01,1.941405815942692215e+01,1.845252215716820388e+01,1.878589905942260785e+01,1.974213956301935724e+01,2.045178349462850420e+01,2.150535844792560880e+01,2.323627280800567974e+01,2.610740033019272488e+01,3.116459826236416220e+01,4.027300055001389723e+01
6.700632460993682571e+01,6.774039709224321371e+01,6.901729495724335095e+01,5.940780639765472415e+01,6.837724741946796314e+01,6.359551084301639889e+01,6.175957677417567737e+01,6.318705983505931556e+01,6.757420979073921785e+01,6.971937432097175247e+01,6.307406476865394751e+01,6.252136368687720847e+01,6.543472519791885134e+01,6.519948516254049764e+01,5.998345035181993978e+01,6.529930779893705051e+01,3.094293885152268686e+01,1.984770170512720000e+01,1.847254466824464103e+01,1.867732686393265240e+01,1.974973740943783440e+01,2.046572737991836988e+01,2.150683439218601123e+01,2.309472415773437959e+01,2.577139517913683164e+01,3.095008089395959061e+01,4.027304690367611784e+01
5.916902219104158434e+01,6.842619289055362231e+01,6.758914771494129070e+01,6.165175433640421687e+01,6.205547753961249668e+01,7.080371083387711906e+01,6.461056556867619349e+01,6.608218381990847945e+01,6.283375544573573279e+01,6.428933480128439726e+01,6.655838220931627802e+01,6.297879578256866751e+01,6.457373487557511282e+01,6.242218238795452834e+01,5.890505182627219227e+01,6.404436967070041931e+01,4.532982151608506882e+01,1.993736735575959784e+01,1.846798607244370771e+01,1.874880725312574015e+01,1.976392878837809874e+01,2.045627513554872579e+01,2.141088843673584563e+01,2.305574955309379703e+01,2.605513898768104397e+01,3.097370696752011909e+01,4.099855363424408949e+01
6.188645556431833938e+01,6.799381032711411876e+01,6.967243666038767458e+01,6.763243519906153267e+01,6.197617170324939906e+01,6.888418747671893527e+01,6.842280605726908504e+01,6.451211932877642141e+01,6.299084210130245509e+01,5.963706253166365912e+01,6.235104268973070418e+01,6.541374585427566046e+01,6.462216072328993732e+01,6.121386347760844870e+01,5.983442767683733621e+01,6.261079417308557993e+01,5.625991498811407610e+01,2.050273958766974047e+01,1.844049671113629429e+01,1.874907359491981396e+01,1.979548999143974086e+01,2.046114967356099257e+01,2.148004389841180739e+01,2.320928400100109101e+01,2.614617857480998708e+01,3.117535129640206648e+01,3.949947721615404816e+01
6.124569820506862072e+01,6.534198114785922940e+01,6.567645311589578228e+01,6.991844551467191593e+01,6.535360764286150470e+01,6.645012404898319858e+01,7.075153864200373732e+01,6.143420621210505317e+01,5.771015481525428470e+01,6.496294911784281112e+01,6.847083231980604978e+01,6.721501896658845965e+01,6.529037062730905916e+01,6.195413954401241341e+01,5.979907607481357701e+01,5.755700860989681189e+01,6.069424703434477664e+01,2.283437150033799767e+01,1.843244466638162393e+01,1.881440621715330863e+01,1.976510234446045189e+01,2.051427014089072998e+01,2.151525351356165672e+01,2.303684752234012834e+01,2.591649190798697688e+01,3.122947807074411131e+01,4.066832505081337956e+01
6.796851075594523195e+01,6.515430938711077147e+01,6.031073405085275141e+01,7.008004865336224043e+01,6.573882825719033463e+01,6.580989360589107662e+01,6.010880577573189498e+01,6.838217717645837013e+01,5.922736327698190451e+01,6.416441732534191544e+01,6.866867500880675834e+01,7.107167371139354373e+01,5.703538123117166236e+01,5.944443104551898927e+01,5.583997404462548531e+01,5.231791121513017373e+01,6.029107105862944138e+01,2.447196187013149071e+01,1.842731365366961072e+01,1.882694746374804140e+01,1.976684365253041875e+01,2.050121772596017067e+01,2.148601942281719346e+01,2.295186908243684343e+01,2.582905653515561895e+01,3.114438681829994593e+01,3.971916218800230780e+01
7.559517441006795480e+01,6.863739078883936884e+01,6.186465684213221294e+01,6.522268798687966296e+01,6.853766199551671434e+01,6.681891969611217519e+01,6.081078702593654128e+01,6.479837096519550244e+01,6.120511005719205144e+01,6.330570707368623573e+01,6.853756256972216931e+01,7.056691553873612577e+01,7.046849100357265172e+01,6.131275581644457873e+01,5.053528787786750343e+01,5.252686943693054644e+01,6.215500771125417145e+01,2.636617891990129436e+01,1.843521424044257984e+01,1.881761216260063563e+01,1.971493208946829867e+01,2.051081558438207963e+01,2.136469264038037252e+01,2.294584252776739675e+01,2.599624912628709339e+01,3.133598237750955207e+01,4.089797365900076187e+01
