6.590963215092732241e+01,6.998349542135389356e+01,6.286019875740507246e+01,6.908081284437793101e+01,5.496983080526410959e+01,5.392813571806631501e+01,6.784695454957729055e+01,6.286415395117239768e+01,6.533379921164349469e+01,6.985852271627517496e+01,7.344210604341385817e+01,6.957906055404757240e+01,6.228815136364721639e+01,2.545450145645305184e+01,1.636210160160899463e+01,1.640047015725293988e+01,1.658869083439218528e+01,1.674881632734165393e+01,1.697076047746887895e+01,1.733724468969417032e+01,1.767920447829076025e+01,1.844749842468979040e+01,1.926787472346229180e+01,2.046598830608184372e+01,2.386306685040860032e+01,2.997683049696651025e+01,4.075757116874136443e+01
6.409424088737537772e+01,6.352858918582915493e+01,6.060461300451661515e+01,6.774931250167844610e+01,6.763377216435037553e+01,6.273930452678999359e+01,6.811741164189474773e+01,6.776672881707236229e+01,6.569431398292326207e+01,6.785060297738296242e+01,7.184244138531883550e+01,7.259510873456716240e+01,6.057646952679824892e+01,2.792000332591468137e+01,1.643366046291647109e+01,1.642024333535525926e+01,1.660147462135772045e+01,1.678625691649514451e+01,1.686018239453285261e+01,1.736949487016149263e+01,1.775542673141607608e+01,1.855130754257203307e+01,1.926486730594329089e+01,2.038237665075661198e+01,2.381452786904264940e+01,2.945006702078361016e+01,4.089240413290340115e+01
5.815361932391723343e+01,6.728582817060448917e+01,6.410140677321105329e+01,6.773529332288559601e+01,6.954667811230254415e+01,6.986760080607128032e+01,7.045577544849544438e+01,7.197122162804089385e+01,6.531781277780790163e+01,5.608809970614395013e+01,7.005162935420537451e+01,7.000079440365897199e+01,6.258306640531722564e+01,2.886268272594345419e+01,1.649158235657563054e+01,1.645486576075408891e+01,1.662531945657229571e+01,1.675679039092151257e+01,1.668506162271182802e+01,1.738849175155199234e+01,1.775937455171158774e+01,1.856360321401771429e+01,1.927809392695012392e+01,2.065224862122365934e+01,2.420233192810101031e+01,2.898517803254388880e+01,4.151107653505545869e+01
5.978049204022735807e+01,6.654790842670051632e+01,6.585194910710150396e+01,6.778028530548691322e+01,6.918445289707210577e+01,7.036009551312272947e+01,7.133860055323391691e+01,7.224929299318560538e+01,6.846953326610994850e+01,5.920931664863885402e+01,6.491344464481248622e+01,6.084661381121716062e+01,6.639712059227410634e+01,3.167521719594646257e+01,1.670173299026148683e+01,1.647761968722181081e+01,1.663391610948948340e+01,1.677744826098307840e+01,1.662685239790096503e+01,1.748176912668816385e+01,1.776976566592006179e+01,1.849148444236114841e+01,1.932257129378740856e+01,2.055599215778262945e+01,2.371248457815576316e+01,2.915480861859405692e+01,4.206186558725530489e+01
5.939690631845944324e+01,6.631755779679899376e+01,6.306880273760427968e+01,6.405945677845939201e+01,7.130912073743171220e+01,6.937512908704889014e+01,7.067350709897256422e+01,7.094870833822669454e+01,7.014658241206423384e+01,6.636807484178559946e+01,6.464421190825056840e+01,6.515502276629780454e+01,6.837316492246688426e+01,3.235767250103670989e+01,1.691217163609890761e+01,1.652287039816416581e+01,1.664981151149935101e+01,1.673578571660292624e+01,1.664775613449550562e+01,1.754049950533932289e+01,1.767759058001446348e+01,1.805784930036497116e+01,1.958214041192858446e+01,2.055870658221309455e+01,2.381433384580161317e+01,2.969897789600229387e+01,4.136846092664354302e+01
6.238856228795049219e+01,6.600926967258955358e+01,6.291199305493817207e+01,6.511766431364161178e+01,6.981543298583521562e+01,7.131452018802296777e+01,6.915637492897718630e+01,7.055409126582802060e+01,7.170938929240915627e+01,7.059911491834201058e+01,6.710434823450295028e+01,6.902549250131794167e+01,6.948947665099662174e+01,4.113023412852892591e+01,1.730660994638084915e+01,1.651794195886629524e+01,1.669765313386198713e+01,1.670875200633637903e+01,1.670428289460297222e+01,1.757167059504626039e+01,1.737450431140569407e+01,1.824717521461442615e+01,1.957124370721790640e+01,2.084597187439171151e+01,2.389187592461068022e+01,2.970137508037422691e+01,4.066706606628255827e+01
6.449201502418563337e+01,6.609367325467033538e+01,6.475473242649717065e+01,6.751334090568282420e+01,6.731066470539317947e+01,7.248489970656171977e+01,7.090036577041094290e+01,6.921181017719526096e+01,7.084492442189410610e+01,7.134746395156813037e+01,5.501972418558399625e+01,6.775411645378356695e+01,6.962576118143807946e+01,4.759171192566339670e+01,1.764617953982670429e+01,1.653584076270762893e+01,1.670179159529817525e+01,1.663440545883888788e+01,1.679623076299253981e+01,1.752874001868147147e+01,1.795867241565734673e+01,1.836635110356260370e+01,1.962515679682621794e+01,2.084557929421944422e+01,2.388965819464053197e+01,2.944194097891580597e+01,4.083815849280604482e+01
5.643947979779571256e+01,6.721282028399171793e+01,6.744905999565288823e+01,6.766159420198603414e+01,7.045788582326984795e+01,6.498627830600533173e+01,7.305421788198705713e+01,7.065409297525928878e+01,6.913769620353485834e+01,6.848826666906059302e+01,5.968397853103696349e+01,6.627647886212777451e+01,6.701366749377217502e+01,4.814733128173167387e+01,1.842820260061377624e+01,1.651006665488273839e+01,1.674918515045902367e+01,1.655552863480920323e+01,1.689431830637096610e+01,1.749155015800124247e+01,1.786126409356071676e+01,1.845519033198750591e+01,1.954202288764497908e+01,2.104398675277931829e+01,2.358132294832392617e+01,2.922144309405702600e+01,4.018247696841345373e+01
6.295420807347311865e+01,6.777068592914250189e+01,6.879924398373246675e+01,6.686541242892072034e+01,5.881546709563350106e+01,6.943697023392356016e+01,6.578666641930149694e+01,7.204598102615082666e+01,6.940184868286647202e+01,6.903747264860618316e+01,6.394375931377768296e+01,6.755246861750821097e+01,6.917628289326216873e+01,4.610050587571708292e+01,1.933273449142853195e+01,1.652252070362524350e+01,1.675264899001798824e+01,1.648536021260639473e+01,1.707886275162460876e+01,1.733131488367393658e+01,1.812955002907145285e+01,1.837175976873206196e+01,1.956141447954404455e+01,2.106318637391960635e+01,2.384249841973653261e+01,3.011934619878352848e+01,4.020336592016018074e+01
7.019444884219252856e+01,5.960384457719977291e+01,7.021886665519382120e+01,6.304281777831453581e+01,6.241293012214639191e+01,6.655916326519331960e+01,6.933923330730036128e+01,6.575300623413301082e+01,7.024637358255945685e+01,6.915482230634728467e+01,6.826265716880857326e+01,6.426270376931412898e+01,5.951416803108969589e+01,4.593472394719695728e+01,2.013716445420823220e+01,1.652463437814988012e+01,1.678506734375753240e+01,1.650008904543416577e+01,1.702943784184853371e+01,1.754838016009700397e+01,1.806894981834168945e+01,1.832704068928245533e+01,1.937388804043979107e+01,2.105119959308805022e+01,2.407226359102692470e+01,3.020758853907783958e+01,3.912336715259642972e+01
6.845516908805463174e+01,5.996141832064749622e+01,6.566695205021734694e+01,6.120447482908639358e+01,6.532355500310751495e+01,6.474160837139866942e+01,7.048055224123692142e+01,6.885450886383291902e+01,6.591767461872942135e+01,6.967372944365777698e+01,6.936699659165174126e+01,6.673484559321754261e+01,6.204227318698691818e+01,4.977255157036456268e+01,2.073985396108243862e+01,1.655099847124553136e+01,1.675096135474703019e+01,1.655582035104695038e+01,1.689003799866657118e+01,1.763200154560074395e+01,1.785255342575758419e+01,1.802568824858900243e+01,1.947387976043043523e+01,2.102032837352193440e+01,2.334695230859356130e+01,3.048155632107061663e+01,3.956676366860546779e+01
5.869741931798589007e+01,5.880283539718797670e+01,6.689656003539597862e+01,6.798596489676715748e+01,6.768940594180530468e+01,5.705253522033896019e+01,5.518006353152488686e+01,7.018257726298278953e+01,6.790825313165642285e+01,6.669234505486483044e+01,6.972240263297562990e+01,6.825193495590463044e+01,6.078100892271204714e+01,5.046175893289230885e+01,2.136535481367083023e+01,1.658827840696298495e+01,1.674943143648270194e+01,1.654890396701706834e+01,1.691879168033100100e+01,1.758252004303098559e+01,1.794248092202980160e+01,1.848508960987735605e+01,1.941411871513613363e+01,2.094018566263264347e+01,2.367948371413669406e+01,3.152284126823152377e+01,4.096815978054067386e+01
5.947416447224284752e+01,6.458029752678325508e+01,6.749725406205946854e+01,6.996932050455589547e+01,6.923698980877233566e+01,6.358180363177174144e+01,5.775756414597012878e+01,6.153317680890604890e+01,6.821813984647701545e+01,6.578772705418961664e+01,6.825107292191263753e+01,6.874271194866435053e+01,6.238291143700131158e+01,4.817556107289426137e+01,2.288459028553996433e+01,1.662086506373535144e+01,1.667733992176320967e+01,1.665876815643003894e+01,1.698980911796967774e+01,1.755724242757817422e+01,1.811892077590462691e+01,1.825127428023845866e+01,1.951407957555891670e+01,2.122284279436073007e+01,2.408615073347179347e+01,3.170025913093142478e+01,4.092622652866199928e+01
5.955101900344739363e+01,6.241409064304485099e+01,6.832293479024617966e+01,7.060497339162346009e+01,7.034413400589740206e+01,6.793090640296043148e+01,6.416881406256889875e+01,6.373149246579058058e+01,6.869053879619505665e+01,6.663650849709638635e+01,6.548917846035222112e+01,5.595862152730099126e+01,5.670719058488778330e+01,4.589663661385226590e+01,2.317819298218241286e+01,1.669631941776700756e+01,1.668594922790066803e+01,1.664548111158512711e+01,1.710896077115892666e+01,1.752883288586028243e+01,1.812614519251480871e+01,1.852333385118455666e+01,1.958030717974418877e+01,2.145247742841073801e+01,2.408399994944145206e+01,3.221107342980386079e+01,4.191272131407273349e+01
6.139236761269033593e+01,6.278519100587754309e+01,6.645144330977041136e+01,6.831317479875265519e+01,6.143649054388716735e+01,7.064724597886186075e+01,6.653192089759664896e+01,6.473832770993909946e+01,6.635943449166452979e+01,6.885596252173907317e+01,6.605711462765549413e+01,6.541272341719705707e+01,5.839893033701917346e+01,4.799277697405826615e+01,2.311247694483276760e+01,1.673168092087452763e+01,1.664597361786836416e+01,1.667223202721410402e+01,1.717843307445547651e+01,1.755966428294102144e+01,1.805996517144116353e+01,1.873073869692488458e+01,1.945490522555763135e+01,2.127253048199309760e+01,2.398258494501313365e+01,3.175666560200006217e+01,4.171981802735892586e+01
6.778299804783694071e+01,6.667720960354206738e+01,6.693495723819219734e+01,6.726535220063598786e+01,6.477653610399254092e+01,7.066953326877896302e+01,7.019722293698904991e+01,6.428418329836546263e+01,5.822351019700140995e+01,5.871353290347231990e+01,6.954002062147559116e+01,6.572930314074602620e+01,6.477995352003033247e+01,4.825058271028809997e+01,2.500670862861709409e+01,1.678796448874173919e+01,1.664221884260237516e+01,1.668704094901661605e+01,1.725019189553356114e+01,1.758665859262701758e+01,1.795282937383256439e+01,1.863159293633995972e+01,1.956247921422632174e+01,2.118777880796149304e+01,2.432063329459365519e+01,3.197601385107468275e+01,4.150665456899682226e+01
7.023291975111808938e+01,6.767903836771871795e+01,6.752598451890050058e+01,6.817576457104162557e+01,6.713686406818686692e+01,7.071564398568293086e+01,7.253368536473564632e+01,6.361280832566222898e+01,5.243335041722105672e+01,6.208316854059513901e+01,6.723892102864611786e+01,6.868967831635485766e+01,6.557124918688116111e+01,5.710322527366183465e+01,2.594448145350099111e+01,1.682319136782760438e+01,1.664413002476125669e+01,1.668950745039447270e+01,1.727328250487239458e+01,1.761269786786103353e+01,1.797041785727872210e+01,1.881592407476500384e+01,1.914725439752248448e+01,2.142161672902317093e+01,2.455058305581167843e+01,3.194373705667356234e+01,4.122806278033858973e+01
6.385995475812481459e+01,6.746164766774091959e+01,6.206882193369623479e+01,6.882859259133088869e+01,6.823156773295384880e+01,6.806673256291350071e+01,7.214136619201426015e+01,6.659847999671853813e+01,5.770927582100721764e+01,6.364630425935294511e+01,6.675422362577280921e+01,6.976341134807940136e+01,6.703687108849800325e+01,6.289224331234252929e+01,2.550415298847294920e+01,1.696231690868030739e+01,1.663293466541034960e+01,1.664124708085973836e+01,1.736907390455901989e+01,1.765583027180435494e+01,1.793230771281521996e+01,1.892237022521088718e+01,1.971033550767284481e+01,2.166547261187385942e+01,2.430410873682531658e+01,3.168146502309324575e+01,4.189479025410847157e+01
6.153814545249148438e+01,6.191894730074423592e+01,5.908114902549704084e+01,6.504342278224885376e+01,7.006548994220787563e+01,6.824566542382665091e+01,6.849706966769346650e+01,6.867716305297759050e+01,6.129389797270091833e+01,6.314717398299125506e+01,6.678462272258836663e+01,6.858169782922840341e+01,7.003866313399066712e+01,5.935985558696086883e+01,3.106919767667734433e+01,1.718103262992802271e+01,1.666312308472490855e+01,1.665491625813454135e+01,1.733644279455545956e+01,1.751101471228381357e+01,1.806052405915104586e+01,1.878022869730050104e+01,1.971364884738981971e+01,2.129911519553398946e+01,2.459148830415026765e+01,3.216590266143291643e+01,4.176152752173377536e+01
7.018345547303617593e+01,6.596746840439034543e+01,6.291712916638176267e+01,6.502207624226848282e+01,6.778208318281912170e+01,6.973414261619011256e+01,6.839870101539739267e+01,6.836003546993742930e+01,6.412612216696102507e+01,6.306638721858397645e+01,6.625689875494835235e+01,6.805885961402057660e+01,6.916821141946115858e+01,6.364143552979790996e+01,3.161372105514525188e+01,1.720877507933591843e+01,1.665335105440741970e+01,1.667868549920326160e+01,1.735456198949794882e+01,1.759459439956257398e+01,1.814324318766587396e+01,1.872400135840403479e+01,1.967705853061483268e+01,2.166514921830375684e+01,2.415117018510405700e+01,3.161627946547104173e+01,4.094949254156411200e+01
7.572772968214586342e+01,6.872384277913238293e+01,6.665743937903302196e+01,6.458169310271253494e+01,6.571233532690136769e+01,6.821337237989502000e+01,6.919842793754342836e+01,6.867658803621256425e+01,6.765612338822043625e+01,6.368941543197694699e+01,6.576930660124359918e+01,6.749632004186852896e+01,6.857560244244606906e+01,6.890470929870396333e+01,3.014624260275080658e+01,1.757140524468398723e+01,1.662969643991032243e+01,1.672625667442404307e+01,1.740111554516740000e+01,1.756308334983090091e+01,1.818105466334181131e+01,1.876578407078306654e+01,1.971422958003585890e+01,2.181661628270818909e+01,2.405189026081272630e+01,3.164137212053147508e+01,4.188194337932907274e+01
6.440610716837505834e+01,6.562741720678327795e+01,6.885480921874574278e+01,6.212876211087470324e+01,6.049448248452299737e+01,6.671507254452325242e+01,6.945255826325589510e+01,6.848754993415235504e+01,6.872938062784656665e+01,6.593473572674518834e+01,6.567848638501189384e+01,6.702064491162167315e+01,6.799068671558426047e+01,6.715075799891417319e+01,3.833825144520975670e+01,1.778650552825230235e+01,1.664431986320606427e+01,1.678936367631840199e+01,1.738096460657150644e+01,1.766906683404609524e+01,1.809645551780015538e+01,1.877230856109413182e+01,1.986737894143123739e+01,2.192653249776277846e+01,2.481443042864553306e+01,3.188268916216588522e+01,4.069913126195714170e+01
5.692606662799060757e+01,5.977480763680421916e+01,6.859366374701414770e+01,6.763271042176877756e+01,6.465194165879999844e+01,6.733635252786919523e+01,6.744062216098373597e+01,6.849186891574063907e+01,6.796257804814844405e+01,6.757256703233591111e+01,6.577485392278580889e+01,6.686411661675703044e+01,6.586413988161453403e+01,5.592213825050636444e+01,4.496985206174151983e+01,1.787063401165477927e+01,1.667778671443725358e+01,1.684329307833217726e+01,1.740617122226324298e+01,1.776858956141997226e+01,1.780353930195285628e+01,1.875718513413866617e+01,1.982391187124884269e+01,2.192278867396624165e+01,2.451858879243108902e+01,3.140331432406510714e+01,4.095200728940373125e+01
5.956265315523797454e+01,6.288801026142881767e+01,6.912322504847134041e+01,7.028881574146086564e+01,6.847694572212571984e+01,6.836958623497839937e+01,6.751812053980975747e+01,6.759935463663866528e+01,6.486665720098774557e+01,6.772845237551537423e+01,6.648303425332890981e+01,6.596974959776537162e+01,6.303028999822480216e+01,5.547921642356153882e+01,4.677524312082810809e+01,1.875210311178597067e+01,1.670629548423300648e+01,1.686275963069595818e+01,1.739102139583893702e+01,1.778112745128188976e+01,1.769041951956950953e+01,1.897461254945900677e+01,2.004496505898462644e+01,2.200136567335050941e+01,2.395353037762502169e+01,3.167712146738328727e+01,4.117431552778751325e+01
