7.138769337154182892e+01,6.631365126570246105e+01,6.513789340661362814e+01,6.234696052061885041e+01,6.693187822901371931e+01,6.993425037958893142e+01,6.685064806813765870e+01,7.035362218905378029e+01,6.947779073607637201e+01,6.927661503718086067e+01,5.963111771378807902e+01,5.795136019025498086e+01,4.470943648363333978e+01,2.581882681113825839e+01,1.769978029277919163e+01,1.774245432741210138e+01,1.808155276626144214e+01,1.842266671886090279e+01,1.924366440470151929e+01,1.899115763395512602e+01,2.038766553521054092e+01,2.062935328149943714e+01,2.203812161178709772e+01,2.284958993317695430e+01,2.597883271292903729e+01,3.178344224602473034e+01,4.117603298413325064e+01
6.636784578890450348e+01,6.940325063619475543e+01,6.315235096421565686e+01,5.513285172253511490e+01,6.981510951570186307e+01,7.167838010886765687e+01,6.921112809488005269e+01,6.982349926759226832e+01,7.074831446812783042e+01,6.889390092460999426e+01,6.421435694315883325e+01,5.969913554438183212e+01,4.664070979444777976e+01,2.631133273826786478e+01,1.791776012218794634e+01,1.776587461096773524e+01,1.810180429385215817e+01,1.841417821956793333e+01,1.922905563830433451e+01,1.886196340131620275e+01,1.983031561313232416e+01,2.047910233483063180e+01,2.221511451276914073e+01,2.249063321473242283e+01,2.538739202740786283e+01,3.220069379755133809e+01,4.079644422775290025e+01
6.294689551152976748e+01,6.919995508405510520e+01,6.312022346826706354e+01,5.964355290544138910e+01,6.592809680305731490e+01,7.285818675923064802e+01,7.299251316416106761e+01,7.028608807631476907e+01,7.200205165645971306e+01,7.032097173066810569e+01,6.795237751413596072e+01,6.132262416906197444e+01,4.654485012153229206e+01,2.683531389748625529e+01,1.817862409929874801e+01,1.776240264799035984e+01,1.812757521605723809e+01,1.841910969670405152e+01,1.916947387411385151e+01,1.888376355247534732e+01,2.022246037900875493e+01,2.132026683408756185e+01,2.220496866412774395e+01,2.274764776318534487e+01,2.554829133343019265e+01,3.270407398188626047e+01,4.155830159871366192e+01
6.215677390320173146e+01,6.880642310540736162e+01,6.015681415911095087e+01,6.141719017576490813e+01,6.558330457496433041e+01,6.960833029198660427e+01,7.352221990227970139e+01,7.368144653699266655e+01,7.184272695607342030e+01,6.675381671168858588e+01,6.863620359649746661e+01,6.000319073922560165e+01,4.851953835906164869e+01,2.768250804827378886e+01,1.840639486767061328e+01,1.776292672007529916e+01,1.811189458019324405e+01,1.843440522744162990e+01,1.917422122806982188e+01,1.910926023909717841e+01,2.029010963122275868e+01,2.077685750341542814e+01,2.192292607566172435e+01,2.313384365808922993e+01,2.532597670250458322e+01,3.224713702297810158e+01,4.165265654056820921e+01
6.189807333747669560e+01,6.842388395915082810e+01,7.066599064472809744e+01,6.484053014413518667e+01,6.467432923093582531e+01,6.858506259679853656e+01,7.051685619740466393e+01,7.323559078543776479e+01,7.279023977521485733e+01,6.792123991648243475e+01,6.672436295836050135e+01,6.344159479535109369e+01,5.021321992923617472e+01,2.788575114888350370e+01,1.851505765245700985e+01,1.775995365450520325e+01,1.809740568294292373e+01,1.846945158329920744e+01,1.910170368270770425e+01,1.918948658956813702e+01,2.002036516804770372e+01,2.127629875383058788e+01,2.253864788375302908e+01,2.308951813782823947e+01,2.556044939097441926e+01,3.218088920851324986e+01,4.168142090368651509e+01
6.794918120456233623e+01,6.711116941605376951e+01,7.236435250228815619e+01,7.086220198227957212e+01,6.696988530425363706e+01,6.646158496315302955e+01,6.791220549183495336e+01,6.602934827473407609e+01,7.356192090866765909e+01,6.954130909578684339e+01,6.781820863064906746e+01,6.490212186379177695e+01,5.029330696040367599e+01,2.893025098941076578e+01,1.876158259473744394e+01,1.776190723120782522e+01,1.811531115074449261e+01,1.847579354682510200e+01,1.906439760279492646e+01,1.922434589394194404e+01,1.998823158068654848e+01,2.170564513407735419e+01,2.213191678616269797e+01,2.296498457469309074e+01,2.510379638763080123e+01,3.193500195045475110e+01,4.140698828828094946e+01
7.279863112561203309e+01,6.967781558821808119e+01,7.326118741722982008e+01,7.355707298384109549e+01,6.757666683200588409e+01,6.716648539465411716e+01,6.616962371957646383e+01,6.792976860594762911e+01,7.000697001276286358e+01,7.216471689907950804e+01,6.816197107829027857e+01,6.549930042525612350e+01,4.848921940977434275e+01,2.934893237123000276e+01,1.908122199879176151e+01,1.775855846983784048e+01,1.811738235448729739e+01,1.849465465726826707e+01,1.908396410137375909e+01,1.920611080090073131e+01,2.001909836478914428e+01,2.156832634252084802e+01,2.274708762358583058e+01,2.322700248628932229e+01,2.638310946623423803e+01,3.124876386031226261e+01,4.179767859992326606e+01
7.003658445499959839e+01,7.122799217903120450e+01,7.338835629892615486e+01,7.408221549666293981e+01,6.332758123821680130e+01,6.842378965259447909e+01,6.648619840326757924e+01,6.589122288031961716e+01,6.751985374225942849e+01,7.227837990121103928e+01,6.764683032939745999e+01,6.408262859934244204e+01,5.257955122766374956e+01,2.978001415832745735e+01,1.933091959452885789e+01,1.774522756761329489e+01,1.813014872931131904e+01,1.850613281312342906e+01,1.906190606597784765e+01,1.924104628757530477e+01,1.998428099126586588e+01,2.145835765191377575e+01,2.270844520428535418e+01,2.365947421944267148e+01,2.731530100608226874e+01,3.117275121929738901e+01,4.172773569914699721e+01
6.881827292020037135e+01,6.989317810428521227e+01,7.212076301572875536e+01,6.805399612244438856e+01,6.471728118556167431e+01,6.890657015418941000e+01,6.784936703502704347e+01,6.569457806862189386e+01,6.003272409025926493e+01,6.454372122910154985e+01,6.944265415288921872e+01,6.469995851498886452e+01,5.240637506898093534e+01,3.038413683495801365e+01,1.960260710967814646e+01,1.778654381788061301e+01,1.811378354270183877e+01,1.847454693118075753e+01,1.910901280649975931e+01,1.922530425232762497e+01,1.996168976489160940e+01,2.144796725143073957e+01,2.256578501826888328e+01,2.302675888494192336e+01,2.685041501700301581e+01,3.078096566185042704e+01,4.081487889528789026e+01
6.389309281079822256e+01,7.225573620503681127e+01,7.244317409030158217e+01,6.731224267096548886e+01,6.721403628471550462e+01,7.030376009944055227e+01,7.144506031125997936e+01,6.063841183850843919e+01,6.068583419155085323e+01,6.157794379405061136e+01,7.163380607200045347e+01,6.201511268727207238e+01,5.154868526194292855e+01,3.120376087231062456e+01,1.991653747287083220e+01,1.781465235447013384e+01,1.812844119493535899e+01,1.848672621271213501e+01,1.909973771219684124e+01,1.918724162730012850e+01,1.993904519251674401e+01,2.151255322965437955e+01,2.268425163467714256e+01,2.333229976983869136e+01,2.683472737334864533e+01,3.113510056655932345e+01,4.067466743698204823e+01
6.470994074413384567e+01,6.834517429754062334e+01,7.060662896985083137e+01,7.087868638824413381e+01,6.867805664898374118e+01,7.162364140732930196e+01,6.649907251893982618e+01,5.662524466645600540e+01,5.602660967346830745e+01,4.907375659135767165e+01,6.622589957566903252e+01,7.180079886893588537e+01,5.343053265826407738e+01,3.183405333444250829e+01,2.008816246247477366e+01,1.780655069454008199e+01,1.812623169626017727e+01,1.850199068969257254e+01,1.907384932309665970e+01,1.924935163551612050e+01,1.996990612017925315e+01,2.153863775661466207e+01,2.269484822828634663e+01,2.370073836452940341e+01,2.705554001386769869e+01,3.138039294893191666e+01,4.009712104639528718e+01
6.709400442015747501e+01,6.429963456608422234e+01,6.623062423437478685e+01,6.855322928697677298e+01,6.601991681033486259e+01,6.215075118658788256e+01,5.993574473108157719e+01,6.254188228097535074e+01,6.064625016392832890e+01,5.701001270223424200e+01,6.419864015490338716e+01,6.699090028369303695e+01,5.681174956651663166e+01,3.247851622205546818e+01,2.038336493203621558e+01,1.784856287280147313e+01,1.811011990281461692e+01,1.851590538205993397e+01,1.912984032657935884e+01,1.922218769421982643e+01,1.997566505309048779e+01,2.154692846592171307e+01,2.257195957586460366e+01,2.399078783413474270e+01,2.703369503076785918e+01,3.069278982279867307e+01,4.071741345915199162e+01
5.925929674894657495e+01,6.746987221270664747e+01,6.475762659194614912e+01,7.045785797607392453e+01,6.877331112129925828e+01,6.002654604043297581e+01,6.457356826092524216e+01,6.876528651808972370e+01,6.227057222938379510e+01,6.223968458242195823e+01,6.508806465832388710e+01,6.784472901091393737e+01,6.238172610902343962e+01,3.478781840527213376e+01,2.068997698170998945e+01,1.785495548578207092e+01,1.813114713361328612e+01,1.853373515592475229e+01,1.906057782849686077e+01,1.927044138511144666e+01,1.990501622697361128e+01,2.147024961104805030e+01,2.242395089266703323e+01,2.438105043287770357e+01,2.679205958875557059e+01,3.221699510436165781e+01,4.206181856019157550e+01
6.716975157664599294e+01,6.510345929226002681e+01,6.984358494305489273e+01,6.890861320415899627e+01,7.072164657106071672e+01,6.964839831602520803e+01,6.612275754774395864e+01,7.092988958220401230e+01,6.872159704499044608e+01,6.255375362940413453e+01,5.809148797529498864e+01,6.092494918784367997e+01,6.743016654838507407e+01,3.847135373726869290e+01,2.081380111946834788e+01,1.786547949010268965e+01,1.817013287859101212e+01,1.852488497448992177e+01,1.906391493295537387e+01,1.931059566630345614e+01,1.985165574662216770e+01,2.144925674539685900e+01,2.257133485581992005e+01,2.431925383523279649e+01,2.711117263523461673e+01,3.230288142763608761e+01,4.099861407628184651e+01
7.257537379431052216e+01,6.823425012473774132e+01,6.959923185292440451e+01,7.073980980876326896e+01,6.640896917963807766e+01,6.667053691858998832e+01,7.044073362408160222e+01,7.044907141736557321e+01,5.794637307999564513e+01,6.129927485142422228e+01,5.394756535305099732e+01,5.615366493647810131e+01,6.649944895286246549e+01,4.499033482010491980e+01,2.111774189306749605e+01,1.789297206991385991e+01,1.815847484002954104e+01,1.852534538934708053e+01,1.908590495151321420e+01,1.929995609765304110e+01,1.991463459218370957e+01,2.147990150683716237e+01,2.241330301575634110e+01,2.432491378476270327e+01,2.744156877743699496e+01,3.209100916725418529e+01,4.112106594816318506e+01
7.369021911617529952e+01,7.255432458476001045e+01,6.772184718078992205e+01,6.544201192237514420e+01,6.404870906237097472e+01,6.869196590076352038e+01,7.111090718734166671e+01,6.485225245908630143e+01,5.712176698379308704e+01,6.508249547585427308e+01,5.667389550797936693e+01,5.776370576451695626e+01,6.723418193459421843e+01,4.818073264998123761e+01,2.223237408841321994e+01,1.791952688098952251e+01,1.817267361370804934e+01,1.851325179416049238e+01,1.895597736755178886e+01,1.933526263696421665e+01,1.991443916307697037e+01,2.147846734581170836e+01,2.241001444912298268e+01,2.421175706894696233e+01,2.649789549658908427e+01,3.070909834350356249e+01,3.975066091583925498e+01
6.732507271168807961e+01,7.377400427679050665e+01,6.821471741141141365e+01,6.038960927579056204e+01,6.169192763069563057e+01,6.684722277112597055e+01,6.895296932652254895e+01,7.121644516716577300e+01,6.727608114450116261e+01,6.853243571001941348e+01,6.233123809765496759e+01,5.804827287298342497e+01,6.458854320349148281e+01,4.844883254373296921e+01,2.393805834547115552e+01,1.796961812899764155e+01,1.817579811129330380e+01,1.850205235276416005e+01,1.895523333854186987e+01,1.933049480161096056e+01,1.992549774972294685e+01,2.133420715516284361e+01,2.245841499218332515e+01,2.391758261511391837e+01,2.730326759317917862e+01,3.141474134510493599e+01,3.886859654347186677e+01
6.999201775555268057e+01,7.162281610386104092e+01,6.761075254609124840e+01,5.977252255997780850e+01,6.458370461335724144e+01,6.224550027079514081e+01,7.376371715072794188e+01,6.991529612636838920e+01,7.163610938471205714e+01,7.060921248142531681e+01,6.103497441496064368e+01,5.706548623178277069e+01,5.962886292366933105e+01,4.992340815276980948e+01,2.478364668692365314e+01,1.800071659956046233e+01,1.816962960066269162e+01,1.854684586699809401e+01,1.894696863875126525e+01,1.938482226732929092e+01,1.996488979511643080e+01,2.130146602587347004e+01,2.244930642848020597e+01,2.376924770712945545e+01,2.651887599129137385e+01,3.151140333125990622e+01,4.116222098023708043e+01
6.380184844695470758e+01,7.322961606470815354e+01,6.740264923542953568e+01,6.438063669635999986e+01,6.835610352698785164e+01,6.511011765220079894e+01,6.475265433626141487e+01,7.394727923635444711e+01,6.993382990290203338e+01,6.589317632199667685e+01,5.915789318628689841e+01,6.283248754273060399e+01,5.982761800039577338e+01,5.185325013097990166e+01,2.616161181658639734e+01,1.805599430795907523e+01,1.816083999796647674e+01,1.853866208284639683e+01,1.894036145604188448e+01,1.943272347179355819e+01,1.998186851850897128e+01,2.131541174531567862e+01,2.243877626952050974e+01,2.408443322969485578e+01,2.645832394831691303e+01,3.176075415482579700e+01,4.084076649255512592e+01
6.838676220329995203e+01,7.036672357587542592e+01,6.313093219571959480e+01,6.129132194099170050e+01,6.672956184193208173e+01,6.782165898673987670e+01,6.277806296511573692e+01,7.184615209173215078e+01,7.263149764222835358e+01,6.409819961026735768e+01,5.805274010317288713e+01,6.559682178558078647e+01,6.237433520417108923e+01,5.083412547676125826e+01,2.823857805657106113e+01,1.830330996482414818e+01,1.814082572317496656e+01,1.853463898573467716e+01,1.896463032396627213e+01,1.943489906696855130e+01,2.001431652128383121e+01,2.130802214144179985e+01,2.243229849716498592e+01,2.402322334905576184e+01,2.666050548116905361e+01,3.136831485343431680e+01,4.156808696723003038e+01
7.229361107721781821e+01,6.940222400256867274e+01,6.098734702975197308e+01,6.143957350171493204e+01,6.385573430755583502e+01,6.625535484054098845e+01,5.752862202180141793e+01,5.934122510953913121e+01,7.428622382847314043e+01,6.766548769953656972e+01,6.498660300000202028e+01,6.828436507265773514e+01,6.221604212276565704e+01,5.077378615548052920e+01,2.906985095829565324e+01,1.839284251167563156e+01,1.812963843088519766e+01,1.854273321982883616e+01,1.896444491095170193e+01,1.942518304756836756e+01,1.995195576693800987e+01,2.128328429156525559e+01,2.235829831698696424e+01,2.392382706106859658e+01,2.625720853760395102e+01,3.010285370212238831e+01,3.836229444135605604e+01
6.940120935360162946e+01,6.629001491968033122e+01,6.365161708827956488e+01,6.468519409944403264e+01,7.146561156872709830e+01,6.944914248910400545e+01,6.173182379206456716e+01,5.650521936555907843e+01,6.643573864704143261e+01,7.261909764691064595e+01,6.839156735395297915e+01,6.967926522916081922e+01,6.311688825068677033e+01,4.970530655006758280e+01,3.000249319479335952e+01,1.861872045045203450e+01,1.814398406398839114e+01,1.852292450872236174e+01,1.901704022468538824e+01,1.941654681947065342e+01,1.996532627501252577e+01,2.131420724098439123e+01,2.237155474142152300e+01,2.402486346088261371e+01,2.637204089269100038e+01,3.047439413076791581e+01,4.033116014681002781e+01
6.470961986844258718e+01,6.562180145920019925e+01,6.508007532735703649e+01,7.038136804502944699e+01,7.087351889704915209e+01,7.428605157441951690e+01,6.637805164231897948e+01,5.728923572510289119e+01,6.287023552220279754e+01,6.737227473570392533e+01,7.431541559895782711e+01,7.089904391906566161e+01,5.801562361560196024e+01,5.050019000992548257e+01,3.004037869804468741e+01,1.888250549577726289e+01,1.813914378678754247e+01,1.852855222413571568e+01,1.900567275148553037e+01,1.941989130262323826e+01,1.995149487760030382e+01,2.129363685301867548e+01,2.240952053921420628e+01,2.401877284465618345e+01,2.629186400684994496e+01,3.109097927675053086e+01,3.844478703397320629e+01
5.628214869111039320e+01,6.864833047107454433e+01,6.950263321448412057e+01,6.793436150727106337e+01,6.650906230379456474e+01,7.604383409004724115e+01,7.345609101297887378e+01,6.397224322226368542e+01,6.544356000413117158e+01,6.503563370438106972e+01,7.253751934910555121e+01,7.511813181185404176e+01,6.768912756762333061e+01,5.332302363401170453e+01,3.088953458695791809e+01,1.926010133712777872e+01,1.815888324579048074e+01,1.851452639593875560e+01,1.901177614452074494e+01,1.941029759550580280e+01,2.002264394563527006e+01,2.128557765894898779e+01,2.239387162592629466e+01,2.394249215631948502e+01,2.604884504154503944e+01,3.107166827394978270e+01,3.864072305190874346e+01
