7.384039490509344716e+01,6.200300160471961419e+01,5.500684551562746094e+01,6.684241176535705620e+01,6.139950728956822701e+01,6.506493756126913297e+01,5.099199042917145874e+01,1.514174381688233595e+01,1.049882736412995143e+01,1.046646279781617039e+01,1.043179625661326959e+01,1.043777748856630616e+01,1.047360131247303627e+01,1.046455249164086609e+01,1.053185093426866281e+01,1.084861301033147818e+01,1.156833123946205433e+01,1.255714348049126272e+01,1.357506364675680288e+01,1.445882581390555011e+01,1.513867568424268839e+01,1.578769067878613974e+01,1.638853310127450769e+01,1.713495885529419738e+01,1.839876821388957850e+01,2.210545697825928713e+01,3.190510059615012040e+01
7.498758741931921179e+01,6.526239795293993495e+01,5.858846586788047972e+01,6.580307982826172974e+01,5.649221211300763201e+01,6.517514293303266015e+01,5.093325568154753569e+01,1.474782377871903449e+01,1.050334075158789027e+01,1.046043574984170199e+01,1.042838353200128765e+01,1.045482578131546703e+01,1.047453208445850947e+01,1.044771599010004337e+01,1.055944296902818813e+01,1.092670348697175520e+01,1.168110307079748544e+01,1.268333348658241455e+01,1.368260906071270711e+01,1.454066673577145075e+01,1.519692924482887797e+01,1.580675951426282211e+01,1.639650587430047679e+01,1.716315378392608793e+01,1.838777489770497198e+01,2.228934037910477883e+01,3.171719517275770883e+01
7.065293694193213980e+01,6.845421141424608891e+01,6.037820042909621066e+01,6.569991765860282840e+01,5.952116105257594825e+01,6.230644116207896133e+01,5.211233032678718047e+01,1.456260383469713027e+01,1.050105974406779552e+01,1.046539255595984841e+01,1.041742955046709440e+01,1.045297179770521012e+01,1.046693876609784368e+01,1.046336223178686531e+01,1.059161423496111709e+01,1.100010927543558914e+01,1.176505665987555105e+01,1.280181268483399570e+01,1.373658270848465968e+01,1.462391158102540345e+01,1.526645636540226114e+01,1.583853553986349461e+01,1.643320425172507271e+01,1.719805083869447060e+01,1.845588976210000354e+01,2.200861568867630069e+01,3.160965576133206056e+01
6.444994158190264955e+01,7.101534181362497122e+01,6.320848312608043784e+01,6.510075440288862580e+01,6.708551267100087045e+01,5.862834364581081559e+01,6.004523734322173567e+01,1.469253812583288088e+01,1.050674043023122373e+01,1.043866417084376330e+01,1.043177032574745944e+01,1.046540785360222969e+01,1.045390047877889472e+01,1.047670166103999989e+01,1.061874791711941590e+01,1.109457610508503578e+01,1.188034439233020834e+01,1.292082684251728608e+01,1.385804916477209048e+01,1.468779043149191921e+01,1.530548065055912588e+01,1.585966541868502233e+01,1.644887453106057151e+01,1.723110863963300332e+01,1.843408144043927877e+01,2.186305864640403129e+01,3.112376693622983126e+01
6.273921788365618113e+01,6.988453379492538886e+01,6.831025841804243726e+01,6.482261036916268893e+01,6.608916025761911328e+01,6.356157634539369639e+01,5.859891099377539803e+01,1.499589861299361893e+01,1.049347168768762018e+01,1.046905546588106795e+01,1.040948386812769400e+01,1.047113490702900584e+01,1.045684437513376253e+01,1.048676274164290767e+01,1.064199521257283010e+01,1.118869550077283037e+01,1.197502879484299321e+01,1.302406874403810022e+01,1.392232709281454106e+01,1.477012710093308634e+01,1.537092895715677976e+01,1.589985038207614565e+01,1.646748512804862941e+01,1.721043720031543955e+01,1.856272449021451720e+01,2.214708558547512496e+01,3.213253074581826496e+01
7.095987190388704846e+01,6.900713585690667173e+01,7.217099150263622676e+01,6.761369470640600809e+01,6.583386930160592954e+01,6.456813777055383241e+01,5.848580028175332757e+01,1.608314679232921662e+01,1.049006698363266565e+01,1.045221403900988655e+01,1.043015175814680084e+01,1.048274223075890177e+01,1.044106029661641877e+01,1.050007298801887679e+01,1.069039588107216865e+01,1.127174459800715844e+01,1.213543060443688049e+01,1.314362348395044755e+01,1.401801712963745139e+01,1.483863803831115824e+01,1.542491657628931634e+01,1.591123622913226043e+01,1.650819231619021465e+01,1.726936999784378557e+01,1.858270605443983214e+01,2.213974753438807141e+01,3.223296049231075244e+01
6.959170726837548671e+01,6.172679136774728192e+01,6.866298943443199221e+01,7.204629285711590114e+01,6.647157795959235216e+01,6.419955483238327076e+01,5.780536576885305777e+01,1.698590259403081149e+01,1.049664794462865025e+01,1.044135283603924691e+01,1.044173296565742604e+01,1.047777157849992768e+01,1.043975937978298063e+01,1.051817667103778220e+01,1.074509237384218707e+01,1.139030160145107118e+01,1.225115387316514415e+01,1.323352167324052786e+01,1.410955881310955462e+01,1.488629082072873189e+01,1.548134138756619294e+01,1.595399375125457020e+01,1.651325330105872524e+01,1.724535366239740242e+01,1.855030897308873250e+01,2.202435982033047068e+01,3.202850641872051085e+01
6.994623806901428509e+01,6.298951040981287264e+01,6.032550321887261191e+01,6.305428702677719599e+01,6.825210661270295986e+01,6.339698370565540841e+01,5.527927485448849154e+01,1.805823151692968409e+01,1.048696297912777098e+01,1.045437064237086489e+01,1.043800888907460767e+01,1.046712686261020941e+01,1.044955906082786612e+01,1.052966418464454890e+01,1.082181935587845523e+01,1.145428742649663612e+01,1.236373543277342968e+01,1.333243380057353278e+01,1.419509284459388176e+01,1.494482368718058574e+01,1.554223827316434559e+01,1.599558215024787522e+01,1.653360449033784008e+01,1.730913574830752566e+01,1.858798157911870774e+01,2.222275641744871422e+01,3.180831525334781418e+01
7.178661479952373270e+01,6.642424197161687971e+01,6.055114384768728542e+01,6.438172377152710624e+01,6.952079074362323752e+01,6.302854137782762933e+01,5.285637408371739099e+01,1.753970972213495116e+01,1.048404236418261171e+01,1.043760974581357814e+01,1.046086093525478056e+01,1.046231712412759940e+01,1.046170690488120769e+01,1.055856499854212238e+01,1.085359591127202350e+01,1.154799326973918561e+01,1.249010729213995496e+01,1.340334749836921979e+01,1.428759397525175601e+01,1.496889447750215041e+01,1.558435383731949209e+01,1.602702068417341863e+01,1.653491088963124156e+01,1.729398217718568276e+01,1.855957185420320954e+01,2.241470409881635462e+01,3.250195908882105300e+01
7.601717085579727495e+01,6.881755333442403355e+01,6.240626992647028715e+01,6.649027304772256741e+01,7.011561872862388611e+01,6.736420014627744024e+01,5.089377700731826337e+01,1.818119534312408447e+01,1.047712988496179953e+01,1.045160676823543255e+01,1.047214635808729177e+01,1.044754297440739066e+01,1.046677028307647817e+01,1.059409527514147342e+01,1.091998189939066322e+01,1.166149504455627195e+01,1.259200878292771364e+01,1.347287764242850727e+01,1.436329065700846286e+01,1.502337327683385482e+01,1.563468823156955878e+01,1.606951588802357733e+01,1.656975007165360836e+01,1.731516199331256090e+01,1.859967581656045255e+01,2.253775130118382819e+01,3.243369745276276461e+01
7.704769338222335762e+01,7.268820786853999039e+01,6.623544700099439808e+01,6.485096673676162027e+01,7.012888783777208346e+01,7.056803067287529529e+01,5.055025257099572400e+01,1.805048730555160219e+01,1.047304180258234929e+01,1.046466027121426023e+01,1.044701519036695458e+01,1.046218944660811978e+01,1.047445468636513155e+01,1.061357709411884009e+01,1.100400362787081221e+01,1.179639377520062737e+01,1.267737928908083767e+01,1.356803949386070407e+01,1.444554223267508775e+01,1.507705590686150465e+01,1.568482787168484904e+01,1.611405403945199666e+01,1.659994366288284340e+01,1.737892289442088156e+01,1.858996455171266504e+01,2.239594131914552477e+01,3.261707559185192906e+01
6.973175352449408138e+01,6.758876059010174231e+01,6.565486739408795813e+01,6.607308887507869599e+01,6.508156399602781050e+01,5.941747495152109337e+01,5.709064397380071654e+01,1.764899756701032274e+01,1.046765430406095021e+01,1.046994111361008351e+01,1.045717264021005377e+01,1.045393439079091813e+01,1.048956983233332174e+01,1.064426104041450394e+01,1.109460566290845485e+01,1.185561170051591340e+01,1.279510166780606539e+01,1.366040708234035961e+01,1.451833788745261522e+01,1.512052548059146417e+01,1.569235082734807030e+01,1.615815339548186103e+01,1.663682433068983002e+01,1.735664687066846312e+01,1.866241868279824700e+01,2.263137738360593687e+01,3.335037070276304405e+01
7.045466339220649843e+01,6.886886862935710951e+01,6.315860050795028968e+01,6.567508076498104685e+01,6.542953502011540934e+01,6.361640186047559098e+01,5.868041955831925804e+01,1.639074583233052351e+01,1.046786336879201151e+01,1.045060084510659948e+01,1.048733150217815968e+01,1.044551297633525522e+01,1.050387070544292989e+01,1.067856348097915742e+01,1.119978603569400732e+01,1.195881475306737585e+01,1.290801680201265533e+01,1.376340054407075009e+01,1.455887847051296013e+01,1.518502483155230820e+01,1.572106055977497618e+01,1.620636833481525585e+01,1.668796071632684530e+01,1.736443553172044219e+01,1.866227587887048855e+01,2.241521220719286234e+01,3.248889670239699257e+01
7.150081686798482394e+01,6.594502879477796853e+01,5.645525361559037947e+01,6.401876161785716590e+01,6.795573030526615810e+01,6.556774616432387859e+01,6.013659978704047404e+01,1.762947362853291011e+01,1.047368324066610867e+01,1.045062473735790753e+01,1.047157419552274504e+01,1.045727754958284450e+01,1.052292052683085721e+01,1.070610536564233151e+01,1.129962694497705478e+01,1.210979567844153237e+01,1.300656068531294096e+01,1.384993715019372651e+01,1.461160977934381044e+01,1.526529653866217551e+01,1.573239937294352409e+01,1.624628602876335393e+01,1.670539296005428298e+01,1.736929276388425691e+01,1.860676930698982190e+01,2.243487428047969345e+01,3.282872514872739345e+01
7.117898171862661627e+01,6.185070854894136261e+01,6.813491748959880567e+01,6.682975637923178169e+01,7.289707597003065587e+01,6.663309302384134014e+01,6.034129215217329545e+01,1.975357116662423351e+01,1.046663313912248050e+01,1.046188347261785090e+01,1.046764358700565190e+01,1.046238236606635219e+01,1.054092170871330936e+01,1.076117585149774492e+01,1.139065325682137164e+01,1.219121886078771055e+01,1.307916659198127363e+01,1.395221418348731746e+01,1.466039394580703181e+01,1.529801064093560647e+01,1.574953970880281062e+01,1.628769788086895431e+01,1.677286016046809891e+01,1.739865136843594584e+01,1.865633774952283019e+01,2.277941479029706073e+01,3.264339171678844309e+01
7.162449163481566927e+01,6.662054913737398465e+01,7.023429682583090994e+01,7.286696641411144526e+01,7.383661456834454384e+01,7.051541752864677903e+01,5.715195387798515014e+01,1.968396235627445279e+01,1.047753877312833914e+01,1.045546747145559863e+01,1.047088145541249737e+01,1.045786184756033954e+01,1.055478272428658570e+01,1.082892715964612940e+01,1.148948694760496814e+01,1.228737017971014645e+01,1.317249373036102433e+01,1.402867856324159490e+01,1.469146456216645014e+01,1.535221937931979852e+01,1.579456848394566215e+01,1.632880819318085841e+01,1.679559678850909066e+01,1.742843452146557226e+01,1.866981008956233978e+01,2.295742161274764825e+01,3.313397315976990853e+01
7.246742285150470764e+01,6.312675401540234077e+01,6.046161746486863819e+01,7.190749512981204816e+01,7.298717441663386296e+01,7.337496423885392005e+01,5.495265601579263404e+01,1.988747916401207405e+01,1.045750319145940921e+01,1.047672791468236397e+01,1.046113519975646966e+01,1.048224899785301645e+01,1.056248239189866212e+01,1.091418743751475517e+01,1.159622922164378878e+01,1.239455779636871924e+01,1.328217925675178712e+01,1.408688952668416050e+01,1.476675173464105306e+01,1.540616434850281102e+01,1.582250149656655225e+01,1.633501713364764285e+01,1.684502367913121290e+01,1.747306779685269618e+01,1.874133977352425262e+01,2.274606731896975020e+01,3.243699341406378522e+01
7.514286661888762353e+01,7.064978881546524292e+01,6.089294857078017031e+01,5.892703401722299361e+01,7.375564398311446723e+01,7.289442430880512802e+01,5.747825207173411144e+01,1.955773775074311160e+01,1.045620995142740739e+01,1.047080015738056957e+01,1.047655353086911489e+01,1.047862835360846923e+01,1.059136457123489805e+01,1.099258975952578865e+01,1.169220419635914254e+01,1.250671793068976889e+01,1.338191297433719384e+01,1.415912448908246724e+01,1.481587659250430633e+01,1.542202139785955950e+01,1.587288423971854989e+01,1.634668572463718661e+01,1.689370990074552026e+01,1.749532347928863985e+01,1.860978856925964564e+01,2.278356743060657763e+01,3.351704772573529567e+01
7.127959473246072264e+01,7.322820483536011693e+01,6.677025782441987189e+01,6.537368493525428903e+01,6.945735889332929958e+01,7.340525489006336102e+01,5.828142954871552917e+01,1.949345223768293422e+01,1.046557713144071933e+01,1.047094457293708381e+01,1.047310356632012152e+01,1.048601880708956635e+01,1.062166928870972171e+01,1.107528149023175068e+01,1.179884295963441687e+01,1.263745137998903800e+01,1.344191873713627672e+01,1.424946613018043706e+01,1.485492454753997826e+01,1.544896301625215962e+01,1.593138195919771327e+01,1.636009095237781352e+01,1.692492169938848079e+01,1.751403504306917469e+01,1.866355254876034664e+01,2.275021853175026010e+01,3.328675269929650682e+01
6.345815317417102364e+01,7.174650594673813941e+01,6.709192201807117328e+01,6.753401548773405239e+01,6.659668472046935506e+01,7.072086601474403267e+01,5.705171070953721113e+01,1.987611325744027369e+01,1.047501181303353412e+01,1.046597531273591741e+01,1.047920261197513625e+01,1.049592678534510348e+01,1.066413945618852033e+01,1.115949716359726729e+01,1.188407233849471467e+01,1.274950995617584404e+01,1.354800472449600690e+01,1.428322555045142295e+01,1.492508439049953317e+01,1.547608769901218828e+01,1.596477133198921017e+01,1.635348554383171304e+01,1.695876811736673062e+01,1.756161336979143428e+01,1.879718622508518422e+01,2.301459768255602967e+01,3.328050264653553825e+01
6.731126708272689996e+01,6.958779401080131777e+01,6.593722298537601034e+01,6.872046660610865843e+01,6.640470825192670645e+01,6.817582981954103616e+01,5.802834983197710983e+01,1.943657927317526557e+01,1.046619415492953209e+01,1.047164001136138900e+01,1.046898612744263701e+01,1.052670283165598697e+01,1.069388829271334629e+01,1.125383924252775714e+01,1.197743003925213756e+01,1.284319684669277528e+01,1.362009126218466903e+01,1.435193043920827449e+01,1.498647060147392018e+01,1.547986019071102248e+01,1.599450172662417380e+01,1.640545193057774753e+01,1.697393300522192305e+01,1.760338932863584560e+01,1.881535589570087907e+01,2.285291267330169873e+01,3.334181147587322869e+01
6.269974837233392861e+01,7.283485966352006358e+01,7.259758265351864281e+01,7.113839279602952104e+01,6.793747752724443956e+01,6.843334437620841015e+01,6.693172681805020829e+01,1.794303594007854841e+01,1.047594424721281214e+01,1.047413085302317093e+01,1.046919830944277052e+01,1.053347364208816117e+01,1.075302697116259054e+01,1.134540610238707181e+01,1.205773609919346612e+01,1.295105800459177203e+01,1.369014179388080166e+01,1.440635760665192855e+01,1.501104019847345583e+01,1.552150499702713837e+01,1.605740865962922825e+01,1.641971026113073506e+01,1.696845137796641367e+01,1.763786808180918797e+01,1.884407915575108916e+01,2.287519675391119378e+01,3.347143767536746850e+01
6.609097514527417161e+01,6.937260294264551419e+01,7.464551667182389849e+01,7.421089161881253915e+01,7.160761898955078664e+01,6.782604918878689659e+01,5.508851827858740080e+01,1.895445425418092356e+01,1.046860216781130326e+01,1.047483598672777561e+01,1.047195385723539118e+01,1.054925257510141456e+01,1.081507759727442419e+01,1.140826042026123055e+01,1.219908781197775127e+01,1.303584071419995993e+01,1.377091182671638769e+01,1.447681997676721721e+01,1.505181423164225230e+01,1.555760760438260348e+01,1.604779058545753756e+01,1.646245394101944726e+01,1.697328849160258102e+01,1.766396844859803750e+01,1.883079145773613661e+01,2.300235112083223044e+01,3.355749363823682785e+01
7.157352856781704986e+01,6.666356174628397468e+01,7.294882897324220039e+01,7.355994273172134967e+01,7.470996715395303056e+01,6.896802408250734118e+01,5.497281871107672657e+01,2.221551541279231046e+01,1.047865582916195137e+01,1.047194004713249171e+01,1.047406052213649552e+01,1.057208716341285992e+01,1.087480657454431032e+01,1.148849384411073693e+01,1.229408618333724412e+01,1.312704397094275421e+01,1.384362069835208153e+01,1.454115338065495422e+01,1.510896946691138965e+01,1.557310257966722311e+01,1.606602304419633853e+01,1.651774343090605512e+01,1.695790038475085382e+01,1.771226445317252285e+01,1.895263670157260094e+01,2.332419397518725290e+01,3.328184997541129775e+01
