6.785581623981580890e+01,6.803158540657160813e+01,6.856247908163894067e+01,6.877838148862299761e+01,6.979307798268564511e+01,7.022761119645419114e+01,6.972813562490787831e+01,6.974179941333972010e+01,5.307517142304095614e+01,2.079104009021408928e+01,1.419819650766373442e+01,1.463780875343166343e+01,1.543383891839568101e+01,1.581265042274796429e+01,1.627165103736147600e+01,1.660916505321515402e+01,1.687478410646507498e+01,1.716192061776768085e+01,1.781227606072674874e+01,1.794496677587649813e+01,1.884433047615414836e+01,1.990704965996352627e+01,2.072661849131371170e+01,2.174802942656316773e+01,2.459657932742672770e+01,2.895750023569954834e+01,3.814287001160883506e+01
6.866823735117064587e+01,6.772858844299439340e+01,6.603747193498372781e+01,6.113132014769857392e+01,6.887180290751115308e+01,6.953719517943027029e+01,7.006089576994357060e+01,6.990288027700256634e+01,6.686039675473799093e+01,1.972528582956242360e+01,1.441300351030677085e+01,1.478476720808599332e+01,1.546695689714245781e+01,1.591988485084939242e+01,1.631429912437053531e+01,1.652729678412499226e+01,1.714375091088810876e+01,1.735059100162003887e+01,1.742895748112660215e+01,1.789668378343928978e+01,1.891060552198300471e+01,1.992302136468918050e+01,2.151965854701358083e+01,2.199881948527564646e+01,2.428316670631517482e+01,2.951463043974885281e+01,3.634084568960370376e+01
6.033217258656821969e+01,6.352057148799750053e+01,6.649647647926155969e+01,6.455620254286012027e+01,6.622077601709220573e+01,6.597233672835206164e+01,6.981796279537991268e+01,6.938750336337444935e+01,6.416834990677332939e+01,1.962821745897358738e+01,1.437871164041523997e+01,1.487700630039067562e+01,1.556115541434704674e+01,1.598600065520821722e+01,1.628977057002004258e+01,1.664542989879213764e+01,1.718684683292812920e+01,1.737362009185440570e+01,1.775793193702394390e+01,1.815376894092077364e+01,1.892282476941921487e+01,1.995333625406277989e+01,2.116118584065954522e+01,2.232630981966842754e+01,2.400295038208585297e+01,2.876404191200260385e+01,3.681834644155419056e+01
6.079592920795648325e+01,6.260302964118444891e+01,7.051886302990533295e+01,6.010736257696310503e+01,6.743347026830176105e+01,6.807731102711115057e+01,6.928502092119897782e+01,6.932832315641010723e+01,6.136499464981693563e+01,2.304043013719818234e+01,1.442750223423897182e+01,1.506354265329800590e+01,1.560601265754029576e+01,1.605656123105771727e+01,1.631791318792672740e+01,1.676015761097526990e+01,1.720481473067028233e+01,1.729580000176217425e+01,1.748237588164671408e+01,1.833001338309273720e+01,1.881623309630814944e+01,2.004404634840222243e+01,2.169327552470184628e+01,2.235354639790343612e+01,2.396416392804148288e+01,2.935379659270367014e+01,3.737350726089540132e+01
6.858713954670434987e+01,6.640692526203648072e+01,7.126541113214778989e+01,6.703993944675633543e+01,6.603039333843366876e+01,6.912761838563282879e+01,7.068685994049702970e+01,7.035889088222393184e+01,5.368201303564898552e+01,2.314463350061605595e+01,1.457262228173720686e+01,1.514207544433434904e+01,1.564663491279901386e+01,1.609689213159451526e+01,1.646924061242898674e+01,1.678073664919801544e+01,1.694904553171865302e+01,1.735277138572187994e+01,1.751214989454810578e+01,1.848998994863818268e+01,1.876528518339050322e+01,2.010656948210230155e+01,2.184526001586031541e+01,2.118039498160190348e+01,2.442043900429616343e+01,2.944057691560244194e+01,3.629911103685229534e+01
6.652803988665866086e+01,6.670432600946607238e+01,6.694545255476741374e+01,7.032026162235504785e+01,6.392754554608301021e+01,7.084133648678435691e+01,6.937383928138807221e+01,6.979809286157102122e+01,6.343309085901744027e+01,2.464717398480479105e+01,1.462898496570289453e+01,1.530118411518558119e+01,1.574842746788177017e+01,1.615432448034780677e+01,1.641944583116919887e+01,1.680214575208325911e+01,1.725746121707690151e+01,1.728017079877159645e+01,1.741835745852920425e+01,1.859083410865834196e+01,1.895833016774207991e+01,2.062277483220647767e+01,2.125640278996205979e+01,2.189462581927246632e+01,2.490537894156677723e+01,2.919876387702917242e+01,3.639688503926009844e+01
6.870773540624931286e+01,6.488502175264230232e+01,6.231075398978964586e+01,6.995612777756024059e+01,6.909673857086025350e+01,6.318550836205466226e+01,6.477488775392332343e+01,6.932161805224711770e+01,6.388441673412020094e+01,2.785724734885530296e+01,1.464776222353451729e+01,1.542786210443388661e+01,1.574041532869805060e+01,1.620122796991047309e+01,1.649671674560926604e+01,1.684795010417487759e+01,1.716082294433883604e+01,1.706134616623106837e+01,1.802188064578922422e+01,1.808327251972458427e+01,1.930831939349223347e+01,2.051123053890011150e+01,2.101319127944082155e+01,2.223905673886392265e+01,2.544879522601450006e+01,2.947974578640344490e+01,3.413676595698426297e+01
6.835111188902909873e+01,6.898366356041685776e+01,6.427211938225676136e+01,6.896950345477912947e+01,6.817494219372890996e+01,6.317005334728179378e+01,6.080729564182857416e+01,6.400803204284709125e+01,6.083540663704081197e+01,2.776666407706623829e+01,1.484750966161748131e+01,1.544380371690053799e+01,1.582834397173088448e+01,1.625046509260628014e+01,1.653970943259010795e+01,1.685081343766798412e+01,1.721181533662112173e+01,1.743411949357778568e+01,1.820889973751337365e+01,1.816395677539638598e+01,1.908540392871585922e+01,2.044990669548011653e+01,2.098679519040803498e+01,2.290036236586890794e+01,2.489803959557616864e+01,2.911776711193261846e+01,3.545441506908257878e+01
7.104803812399956087e+01,6.773857833997409728e+01,6.698006951509880480e+01,6.736927148291178469e+01,6.450255772816370836e+01,6.739017885248925666e+01,6.784276725461745627e+01,6.778537393826493940e+01,6.102429929209171888e+01,3.078164050619533398e+01,1.496670954550951116e+01,1.547807861196202062e+01,1.592167898030500162e+01,1.626357400967986422e+01,1.661933699626416328e+01,1.689649945090537386e+01,1.737148848764062237e+01,1.726111788126898361e+01,1.834318106873631393e+01,1.827797954009279380e+01,1.895786160077964411e+01,2.072338086393823176e+01,2.135980799067446867e+01,2.248088916964860573e+01,2.495808062673099315e+01,2.903927315409820409e+01,3.598631306538819530e+01
7.142732467034780086e+01,6.760225178457986317e+01,6.359424403579092910e+01,6.715221758156506837e+01,6.897725716572922749e+01,6.891205750173611477e+01,6.686007530343454164e+01,7.002008361719057916e+01,6.734857114822897017e+01,4.001938412086402508e+01,1.516294785493565023e+01,1.554398275555391251e+01,1.597689930759201893e+01,1.629248868155496766e+01,1.662753091587917353e+01,1.703315449546321148e+01,1.719180267761399961e+01,1.710185681436083271e+01,1.851597057121264100e+01,1.821101452831292988e+01,1.871701094726904557e+01,2.101525578240453029e+01,2.129662875066745187e+01,2.239095506796815371e+01,2.510500468761530968e+01,3.031354558746068761e+01,3.467589968363147790e+01
7.384596246578546186e+01,6.833723364732519201e+01,6.283347888949853655e+01,6.721017804262834261e+01,6.943628425510119939e+01,7.044879856911893512e+01,6.902744806366105479e+01,6.956907253622016185e+01,6.665458132385070655e+01,3.955680083153196591e+01,1.554292106561444164e+01,1.555942480038337550e+01,1.602856922833097286e+01,1.638041477936081591e+01,1.667914617014847067e+01,1.701474859292050823e+01,1.716349048137782063e+01,1.710098895911888306e+01,1.847155831397693859e+01,1.839816392194524042e+01,1.895737858628262273e+01,2.093193899877985231e+01,2.107807398778735575e+01,2.206524064362321980e+01,2.555311399078183143e+01,2.965391317705289254e+01,3.552309698897123269e+01
7.578056321730157663e+01,7.164944536803753294e+01,6.629934597165659227e+01,6.451665817954607007e+01,7.217115837197077610e+01,6.981964693115321552e+01,6.718852362931730227e+01,6.458976875155389052e+01,5.826168201219059029e+01,4.077414195499984118e+01,1.604112726340342476e+01,1.557679717734781555e+01,1.613570424621972066e+01,1.635922161444357670e+01,1.673929841968303478e+01,1.707117112697885730e+01,1.714812180556169352e+01,1.762968064866116080e+01,1.844712915053484537e+01,1.801311376745834281e+01,1.926287550798547699e+01,2.109939816798592105e+01,2.124891260436366025e+01,2.258394029587814700e+01,2.483800376387166153e+01,3.021969064852725140e+01,3.498244525203804045e+01
7.610382251098093320e+01,7.473967289484707521e+01,6.862349576032433163e+01,6.517153870156404594e+01,6.660021912822847412e+01,6.724868836806494699e+01,6.577951219855786746e+01,6.725285553734312316e+01,6.789512262592454306e+01,4.089085437233877229e+01,1.652923225647828076e+01,1.566109683220770243e+01,1.614880588853647225e+01,1.639537024342812543e+01,1.678889177132129262e+01,1.710485459384926088e+01,1.718743123471065459e+01,1.792793998576765802e+01,1.837576684359230228e+01,1.817700699874793457e+01,1.937904457276559711e+01,2.109454636988392906e+01,2.119814749330798875e+01,2.253907138201286386e+01,2.516055613687004211e+01,3.084531870859241565e+01,3.393504620477969524e+01
7.332096236423183200e+01,7.292469942996478949e+01,6.979240225742650239e+01,6.669957901896231078e+01,6.523139241687186995e+01,6.820820581390727000e+01,6.778922675802209596e+01,6.888855324638169009e+01,6.818055125157866314e+01,4.367131566185395997e+01,1.693233983680863730e+01,1.569055985097813455e+01,1.618604032914930357e+01,1.641051809902370096e+01,1.678632050000848963e+01,1.698527733522002592e+01,1.717038218431398633e+01,1.795924335055294208e+01,1.817500702045848371e+01,1.831697935353123086e+01,1.929489678365775518e+01,2.109218804561379912e+01,2.121840258303146243e+01,2.247201492918987498e+01,2.500807343348223810e+01,2.991288524798629211e+01,3.571611311960131019e+01
6.127845806771893677e+01,7.443275804369584137e+01,6.929545695705560604e+01,6.754565468357708369e+01,6.461637041266706660e+01,6.345491557944962580e+01,6.644570364384996708e+01,6.746226533399308778e+01,6.569793780466700639e+01,4.689291865736772280e+01,1.729104761146690450e+01,1.571402199659893029e+01,1.621274121199141760e+01,1.640397740648731428e+01,1.680638717044502428e+01,1.676933144689765598e+01,1.724684398163550370e+01,1.788857820475097782e+01,1.786773744363437544e+01,1.857642028700088943e+01,1.947105835505864135e+01,2.102934807699282871e+01,2.102279970358472738e+01,2.307102624610353203e+01,2.472212871532268608e+01,3.002005530793286781e+01,3.478680707388036097e+01
6.498123057800073354e+01,6.912229499601050975e+01,7.492683807144680941e+01,6.957717145691361793e+01,6.118582093629790108e+01,5.741121383536854239e+01,6.551398850508942928e+01,6.666655227240325132e+01,5.652678899847271765e+01,4.527674017469482237e+01,1.814120408642824955e+01,1.580562106878443984e+01,1.621339144405462207e+01,1.635096920077224780e+01,1.686641393791076027e+01,1.708721773358191243e+01,1.729141051465027701e+01,1.793963687293082288e+01,1.814111892567638407e+01,1.857902941043203526e+01,1.971431001547747996e+01,2.034516876544732256e+01,2.143937413621783605e+01,2.333129639649245846e+01,2.505010885166968038e+01,3.069528356502034683e+01,3.633815433430667241e+01
6.156174788626021410e+01,6.443470468061295264e+01,7.192335997045833551e+01,7.431900737633480958e+01,6.242243969419951100e+01,5.771136578535545425e+01,6.322128416748071089e+01,6.549381026091231206e+01,6.045155154644832862e+01,4.994592999643025166e+01,1.843852974781689724e+01,1.590070121467279129e+01,1.621251553760094311e+01,1.636443646862824863e+01,1.685578479954270392e+01,1.707254251816421231e+01,1.734888309078242230e+01,1.795023639137064464e+01,1.815218007699593983e+01,1.902063816416010056e+01,1.994008669180826487e+01,2.055318615310024910e+01,2.136444040732432370e+01,2.311681993404098989e+01,2.476330120881041807e+01,3.077174930366222583e+01,3.374096870187496222e+01
6.293023687459402993e+01,6.521656155218997242e+01,6.995461740524007155e+01,6.698750824323155939e+01,6.221677557956188309e+01,5.952822140980637755e+01,6.349229259591508168e+01,6.646392277525310988e+01,6.543020910295834369e+01,4.953885385259584950e+01,1.923321577079538613e+01,1.593286273524511465e+01,1.622139604993396134e+01,1.640684033645948503e+01,1.686768456740183808e+01,1.709674056543339660e+01,1.745061262541065616e+01,1.800697634073915410e+01,1.838510991645798853e+01,1.915009022424806773e+01,1.990405103723140456e+01,2.048724995193315124e+01,2.123932833690142630e+01,2.369727528128148819e+01,2.495657017193444105e+01,3.067867106035964042e+01,3.418418983578776960e+01
5.888730728362812528e+01,6.310589383316789025e+01,6.815978303858976517e+01,6.445345720834211534e+01,6.816256034156438659e+01,6.257442075242668267e+01,6.576318787027744861e+01,6.718569229785224195e+01,6.568147195282352868e+01,5.386391540586229354e+01,1.993317615751837124e+01,1.595044320982263031e+01,1.619563726809976245e+01,1.647648888376555121e+01,1.685811338784416336e+01,1.714829714136833516e+01,1.757121821792461347e+01,1.802492241239963988e+01,1.841746023412010658e+01,1.923063030971828624e+01,1.993797105296055250e+01,2.064202623386443491e+01,2.174004409055566356e+01,2.327650201030141375e+01,2.534315445433174219e+01,2.928616226640946607e+01,3.408891025716209100e+01
5.984007093456040138e+01,5.630435899346638706e+01,6.826349908326865545e+01,6.850652380678184272e+01,6.778577406962843099e+01,6.622798159552884556e+01,6.836262030090136932e+01,6.703479869355091125e+01,6.665566910905758391e+01,5.667192941129371064e+01,2.018461512782046796e+01,1.601750288583330217e+01,1.621508677559812028e+01,1.653120030994487522e+01,1.692816841677602113e+01,1.722186957789483230e+01,1.759224759976540753e+01,1.815345504494531781e+01,1.832251435331084721e+01,1.915651524346095869e+01,1.988885108795055956e+01,2.067621962907243827e+01,2.125315321902521148e+01,2.331373745256179575e+01,2.597816915937580973e+01,2.877280149152168320e+01,3.565874432203063549e+01
6.695628420778336931e+01,5.457604254755443662e+01,6.374317679187043950e+01,6.757172437981242297e+01,5.863044763449585872e+01,6.571706527655496188e+01,6.967132386128285759e+01,6.944516339621490886e+01,6.620839483058820463e+01,5.733486958209550011e+01,2.274677374923055240e+01,1.606511304429418274e+01,1.626810503928302154e+01,1.658547791549649730e+01,1.699047932873282463e+01,1.722617159968936917e+01,1.781890485188542073e+01,1.810641490489735972e+01,1.836934143557842702e+01,1.909414486944294964e+01,1.990809188300125498e+01,2.035984554159479387e+01,2.125365021877024319e+01,2.379249640339707739e+01,2.565354899494782970e+01,2.971723630151434392e+01,3.503305619821902894e+01
6.668928670106190282e+01,5.714683872122769515e+01,6.530917188229244630e+01,6.894746944214976736e+01,6.530073185271628233e+01,6.503694496236505529e+01,7.002320489957686789e+01,6.927035425730012719e+01,6.342781264978774658e+01,4.967153221075319180e+01,2.428176912109189445e+01,1.607929400587902791e+01,1.632178513506982753e+01,1.667467061943492013e+01,1.707848729719994552e+01,1.714006978837532458e+01,1.778527137984159268e+01,1.811237615683569047e+01,1.851695116247489636e+01,1.926448224353345040e+01,2.027229576992249704e+01,2.029571153396339156e+01,2.140179714525469379e+01,2.364549203593596616e+01,2.619443176777065219e+01,2.918520647846978022e+01,3.522681165125933234e+01
7.048206258868113139e+01,6.114740224534920543e+01,6.693684771343461648e+01,6.966245973751739484e+01,6.526399053173047093e+01,6.727334980941076026e+01,6.887203548440298562e+01,6.819023942703711327e+01,5.786535764053542152e+01,4.839117519837571280e+01,2.462266245751423455e+01,1.615046307338714371e+01,1.634866586174285885e+01,1.674170700114095922e+01,1.707697508243612106e+01,1.713872011254984074e+01,1.785270982716291144e+01,1.787917226800383830e+01,1.845656642922033797e+01,1.959611194743215989e+01,1.991419404979889052e+01,2.037760380059022225e+01,2.155279954565955336e+01,2.371949438935565624e+01,2.525101997124430753e+01,2.881658835412316577e+01,3.574541460683548877e+01
6.528643583064642542e+01,5.948543398557860939e+01,6.872631282118452134e+01,7.046618567915398046e+01,7.064917464871550123e+01,6.908544169663277046e+01,6.748633599282271689e+01,7.161912367201739471e+01,5.857231643434444379e+01,4.606234572050999532e+01,2.642322713405094703e+01,1.638164896572968132e+01,1.636246402172220371e+01,1.676490407471687050e+01,1.707997107769909562e+01,1.718010913361029424e+01,1.789302331460390505e+01,1.836689712763010718e+01,1.854895375644734301e+01,1.919147483954032651e+01,2.021262309059290274e+01,2.029307054145536426e+01,2.179104511528495536e+01,2.341740240877277657e+01,2.540833521722861832e+01,2.834227067457685223e+01,3.671932543896004830e+01
