6.251393289794130936e+01,6.233236588545326384e+01,6.266487787361700157e+01,6.478024656063686848e+01,6.841711581201730041e+01,6.747165841872073599e+01,5.452694324092044553e+01,1.886474688346180173e+01,1.070071492546622416e+01,1.072187599594953689e+01,1.065757802211305538e+01,1.058199598214400439e+01,1.051054537804464850e+01,1.056241201935807617e+01,1.091732957066184539e+01,1.176726647394475833e+01,1.260884578405403467e+01,1.348700065682231752e+01,1.426572041026720150e+01,1.496750770676637110e+01,1.560662900373975681e+01,1.606337572184641616e+01,1.666618665864433524e+01,1.725478940737826861e+01,1.846762354653791505e+01,2.145489443769179516e+01,2.993514015934433559e+01
6.731567481098697669e+01,6.119697580231941458e+01,5.682288263164304709e+01,6.616143416582694670e+01,6.724920665626638083e+01,6.895758695558737372e+01,5.908814238714550982e+01,1.857625927251742226e+01,1.070509930193422221e+01,1.072272705433432094e+01,1.063464711505397631e+01,1.057152122128727889e+01,1.051024202212524372e+01,1.060948537115514512e+01,1.100586062900317152e+01,1.192025772081253621e+01,1.276606349504389293e+01,1.366804432738638475e+01,1.438084320607477018e+01,1.504234472749580576e+01,1.568098546220289080e+01,1.612575292284937944e+01,1.675575713468035488e+01,1.731557754048971631e+01,1.851898881415747056e+01,2.155246078785915032e+01,3.071396114893583373e+01
6.961097070469611481e+01,6.569005833897028879e+01,5.610955078607859292e+01,6.562251031081144959e+01,6.601751958828904776e+01,6.748580587578469192e+01,6.013262573214275619e+01,1.948915228775661035e+01,1.071250206111035475e+01,1.071905852960182948e+01,1.062877949337916306e+01,1.054985400380924254e+01,1.050793348614430656e+01,1.065814544259639796e+01,1.110828794908356620e+01,1.203823414967002847e+01,1.292619486364007564e+01,1.381498477456997875e+01,1.449663285306308147e+01,1.513743465854862258e+01,1.572739610562567769e+01,1.618955395718698398e+01,1.681987701252303680e+01,1.739944428264655940e+01,1.858489947768506667e+01,2.189592505625789443e+01,3.120990207509777647e+01
7.122295790024378448e+01,6.775335214613636481e+01,5.824421211075398475e+01,5.796895704586142273e+01,6.817792160476889762e+01,6.385825125374730504e+01,5.283528018145808858e+01,1.955305752965654875e+01,1.071942846358962598e+01,1.071109929432099150e+01,1.061123980639207076e+01,1.053805343573159981e+01,1.051699931109030040e+01,1.070545730363665626e+01,1.122155404105838983e+01,1.219282313684551156e+01,1.307557533286312257e+01,1.394329557713889223e+01,1.462679898878419671e+01,1.519938976700695932e+01,1.574293492465062450e+01,1.627870460129235397e+01,1.688149990891337637e+01,1.746609014967756934e+01,1.853860105463125763e+01,2.182979106364273392e+01,3.121616566674605764e+01
6.112253603677683600e+01,7.019739477965005392e+01,6.309313997466816204e+01,5.887593261628270369e+01,6.614213424305339117e+01,5.761197663487935472e+01,6.088932466076708039e+01,1.783302744298581288e+01,1.072076955976731050e+01,1.070204572135792276e+01,1.060322815515721651e+01,1.052501723179449122e+01,1.052262485659156788e+01,1.077649289853645342e+01,1.134340025476057257e+01,1.229344980409422661e+01,1.323964521743987000e+01,1.405420762140570901e+01,1.469467722551793898e+01,1.526411558136000757e+01,1.580624650381577645e+01,1.635147514930636703e+01,1.687237335314635089e+01,1.745613664686163702e+01,1.837065542099867699e+01,2.162696347159588939e+01,3.150477862721474764e+01
6.673754344033433483e+01,6.670430691447424465e+01,5.776647631312056319e+01,6.081319642538024794e+01,6.645004195295418015e+01,5.925034481606689951e+01,6.162679728323401207e+01,1.750557513497727058e+01,1.072079637941768482e+01,1.068459727846004625e+01,1.058632976958331184e+01,1.051902951113260265e+01,1.055360877001548481e+01,1.083516025679650774e+01,1.147468795883415815e+01,1.241315841928095587e+01,1.338886080075972629e+01,1.414671516925734984e+01,1.481074650181512631e+01,1.535841531741367305e+01,1.584245334954172435e+01,1.638563825402536267e+01,1.690341776489893633e+01,1.724713779436664396e+01,1.882026862196262940e+01,2.193219854859097495e+01,3.087834419760969240e+01
6.470549797704073569e+01,6.488846923267817601e+01,6.002329532956638758e+01,6.287087649307573400e+01,6.463289930103844938e+01,6.403597900235911311e+01,6.623257700372052170e+01,2.135440021850645209e+01,1.072221250424734507e+01,1.067394030797154159e+01,1.058004655286915074e+01,1.051327317647706217e+01,1.056723033069025064e+01,1.090170683411736618e+01,1.161541861602213288e+01,1.253484986316901129e+01,1.353026005301611434e+01,1.425472791803534633e+01,1.493370950882580850e+01,1.541663020569366438e+01,1.587595101464738967e+01,1.645584713087204420e+01,1.696553082478478913e+01,1.757208464522151914e+01,1.914836205833827876e+01,2.237393897125114606e+01,3.035165647521131049e+01
6.870093340266990367e+01,6.866436312299389044e+01,6.617796377652972240e+01,6.464158788372202480e+01,5.874778796749192367e+01,5.595772457177061199e+01,6.599886205661863414e+01,2.293668324403886771e+01,1.072169418080807546e+01,1.066636312707966994e+01,1.057440522652495751e+01,1.050207353158705281e+01,1.060725317252665612e+01,1.098222410000508731e+01,1.174724772274891649e+01,1.265422554331196281e+01,1.366547310180046892e+01,1.436623490772356959e+01,1.503926363112608833e+01,1.547281105655227051e+01,1.591670037111732761e+01,1.648747701396132470e+01,1.701973560000729435e+01,1.771583974169753617e+01,1.934599862459478103e+01,2.197209071774931033e+01,3.102321949186285721e+01
6.610348042262401691e+01,7.087252545511280744e+01,6.823424860736042774e+01,6.913420740944215481e+01,6.156742495647543478e+01,5.950549014017340710e+01,6.134079871519085003e+01,2.529225261923790313e+01,1.072161194009887275e+01,1.064731713427301152e+01,1.056051960372603205e+01,1.050038181797039982e+01,1.064500125107117512e+01,1.106898763752039194e+01,1.188791711828843489e+01,1.278935707402366617e+01,1.376847659265000523e+01,1.447515451919825225e+01,1.510790876073791189e+01,1.555981645795586843e+01,1.595631021531719540e+01,1.650807161989053995e+01,1.709702982162015061e+01,1.761116557229725643e+01,1.923479024618550426e+01,2.168417557029063758e+01,3.171583613848391536e+01
6.422741643472983242e+01,6.997371279651126486e+01,7.045748161603864901e+01,6.822301089143100228e+01,6.932923832616481263e+01,6.362668635541707118e+01,5.971100062150411247e+01,2.468768217536038279e+01,1.072429937713608794e+01,1.063267975471882743e+01,1.055967044342873962e+01,1.050421817265906199e+01,1.068214135800261211e+01,1.115766878810776852e+01,1.204322363271242224e+01,1.290962876898383982e+01,1.387513502232598483e+01,1.457759165672197810e+01,1.516896772266008497e+01,1.559261683527499542e+01,1.598494215851539302e+01,1.655583790880443829e+01,1.713527183612954730e+01,1.760192921865042592e+01,1.974953556544169331e+01,2.210215922786720100e+01,3.164148923965946025e+01
6.414886969244835768e+01,6.750443390077306560e+01,6.638054722476800862e+01,7.087253009868982190e+01,6.860281937025987986e+01,6.584721737568446542e+01,6.057425720874235253e+01,2.754866943979510197e+01,1.071651147694907991e+01,1.062300767327184836e+01,1.055157116979146181e+01,1.052030655048315033e+01,1.073735356975772426e+01,1.127233049296848399e+01,1.218496857496823438e+01,1.302938485062325213e+01,1.395074842845765062e+01,1.469286915161156237e+01,1.520433695643967553e+01,1.564423833068037872e+01,1.606893491515482353e+01,1.658058144205189066e+01,1.715028955743513706e+01,1.774404483797287568e+01,1.997643431357333554e+01,2.226509899055242059e+01,3.114151045326966383e+01
6.823040152230159094e+01,6.842321994645945438e+01,6.607520345947997953e+01,7.103219433277523365e+01,6.912244832793049909e+01,6.311602412277021301e+01,6.038381982837485396e+01,2.922060190241633393e+01,1.073328493740335432e+01,1.061069788581507645e+01,1.053925772377068526e+01,1.053681096890359647e+01,1.080228333877268554e+01,1.139458883378609144e+01,1.232389957621014709e+01,1.316041190791515447e+01,1.402574151536251712e+01,1.477727028389436192e+01,1.525347132744159317e+01,1.571150550893728948e+01,1.610617944569431259e+01,1.661582440708421160e+01,1.718998878758861437e+01,1.775669339325195750e+01,1.995066852188983475e+01,2.238857394467646955e+01,3.195162854087272208e+01
7.059379168529649462e+01,5.953855038180066828e+01,6.895449183512712921e+01,6.940861073992208219e+01,7.069010556330722750e+01,6.619163540341918406e+01,6.325494931777386398e+01,2.819294529496074020e+01,1.073570461354064598e+01,1.059303437269270276e+01,1.053207798284258523e+01,1.056476496493218420e+01,1.086757640787121026e+01,1.152403201618938944e+01,1.244667293472616443e+01,1.326905443898182746e+01,1.409941911295786277e+01,1.487664130094731085e+01,1.531973472216272647e+01,1.578484377795520999e+01,1.616388943087803298e+01,1.664208702946717366e+01,1.718668967420800087e+01,1.794443483944693440e+01,1.985713773128155424e+01,2.260944827010249725e+01,3.188228109922609832e+01
7.128218139961208522e+01,6.274083281541315671e+01,6.659978565451190491e+01,6.944786328924524810e+01,7.092825628119123849e+01,6.742304547871161446e+01,5.529849170011447512e+01,2.750832912612655434e+01,1.075127985047158852e+01,1.058783170032392285e+01,1.052219623552627148e+01,1.058683697532947932e+01,1.096288382584310561e+01,1.164198069989264006e+01,1.256475341386532385e+01,1.338724424524025913e+01,1.417186709850263604e+01,1.494515010063080673e+01,1.539082918324687910e+01,1.583424939384798158e+01,1.624092404933259814e+01,1.667269789810631764e+01,1.715109312597961733e+01,1.827172241707991063e+01,1.994409698235522654e+01,2.287718578780030398e+01,3.173540461881656327e+01
6.517692540560854297e+01,6.490262658810384266e+01,6.802217451552684224e+01,6.954219519607549671e+01,6.967773487248857123e+01,7.102485290668184348e+01,6.090505771539937285e+01,3.011692731531640277e+01,1.072850932278838876e+01,1.057511646588143961e+01,1.052417940652418871e+01,1.064026064151478934e+01,1.103253800866181322e+01,1.178696701746476094e+01,1.268130386959992251e+01,1.352054490965673139e+01,1.426439731035505254e+01,1.500158012536968144e+01,1.544543745927126110e+01,1.587749849281943781e+01,1.626320786577246480e+01,1.669929319263063405e+01,1.721865710199396560e+01,1.832148220314776665e+01,1.996189724570713864e+01,2.284365552601420646e+01,3.276502316954190519e+01
6.795634519918948513e+01,6.349916612955686901e+01,6.989364599409269374e+01,6.996206261195219156e+01,6.990174649618441549e+01,6.948743636930943524e+01,6.565876487345400392e+01,3.160330746231513999e+01,1.075379708309278826e+01,1.056673036599036841e+01,1.052838329497159719e+01,1.067983795839241346e+01,1.112183284711038667e+01,1.190737505599171264e+01,1.278332440632852851e+01,1.362884847998829940e+01,1.433660640320047008e+01,1.506585657008361956e+01,1.552330549945378202e+01,1.590378445568014953e+01,1.631467652995392825e+01,1.676059156821445129e+01,1.717358250807047781e+01,1.827600550879175856e+01,1.996584221778179469e+01,2.309913820270378082e+01,3.258850466995743744e+01
7.141946999819775499e+01,6.758806983727511408e+01,6.739261465576770149e+01,6.745721153920629831e+01,7.090722912597010463e+01,6.978124345150092722e+01,6.528557352695962379e+01,2.792916244008537419e+01,1.072535957144336649e+01,1.056615399953528467e+01,1.053070210974698284e+01,1.072999915356751544e+01,1.122820467557359336e+01,1.204059821992724189e+01,1.289166058911476576e+01,1.375065731624573573e+01,1.443116523906884829e+01,1.511207195148678117e+01,1.557986415266156577e+01,1.592516184247853595e+01,1.638023429362444361e+01,1.677265465033792680e+01,1.720807260667141847e+01,1.836486478753368701e+01,1.988555550034176278e+01,2.314033401345722751e+01,3.396887145681522213e+01
7.455157101622658899e+01,6.933177348005703777e+01,6.676492489182209056e+01,6.725863491412522421e+01,6.937962297179008431e+01,7.125858938364497419e+01,6.809593065835842651e+01,2.808130964893126702e+01,1.068741669927159244e+01,1.055213862274637471e+01,1.054653161551859242e+01,1.078787628889050154e+01,1.132393118904673734e+01,1.217316423361378064e+01,1.301553978554283475e+01,1.386110245336544544e+01,1.451624363285029951e+01,1.513040869248414033e+01,1.564140946922141673e+01,1.597144667693403441e+01,1.645455368826729980e+01,1.682393705254913385e+01,1.721487292048509588e+01,1.831715527602039018e+01,1.990796153658146750e+01,2.338118841456417130e+01,3.416895047559052756e+01
7.195575109221299215e+01,7.086844741280444282e+01,6.677312822226221556e+01,6.812079928386941674e+01,6.460650928452521669e+01,6.833341650297347769e+01,6.902798552401098675e+01,3.259506186790221705e+01,1.068602055601615497e+01,1.054604844316438950e+01,1.056871700810522796e+01,1.085629032561059581e+01,1.144577986836247163e+01,1.229378677300926626e+01,1.314370653927011290e+01,1.395794259071069021e+01,1.458175613764446865e+01,1.517468069302705835e+01,1.570127688676220323e+01,1.601586104803464394e+01,1.649589131744043513e+01,1.688597773246499401e+01,1.726369076248966294e+01,1.830908364782701270e+01,1.973726779647660479e+01,2.366015101983964897e+01,3.168130325578826856e+01
7.024705363186949114e+01,7.178096115753061213e+01,6.885545388615521745e+01,7.099219433062104656e+01,6.807897386276837892e+01,6.683005778869269875e+01,6.591855602267978043e+01,3.229977146861745041e+01,1.074418557774679606e+01,1.053462640947785189e+01,1.059493878723487192e+01,1.092683765720160594e+01,1.156386696886195864e+01,1.242179545588472855e+01,1.324732785098926868e+01,1.404965556672559224e+01,1.468751477329088395e+01,1.521768455383667096e+01,1.573554125558256267e+01,1.605640814499052738e+01,1.653962082532099487e+01,1.690231840237907690e+01,1.732900330973890135e+01,1.862509768315309344e+01,1.946175011102938868e+01,2.409957130834762751e+01,3.317343647971526366e+01
6.767007708211875183e+01,7.332942770685497180e+01,6.960864310035215397e+01,7.110795288882185616e+01,7.111402755869519865e+01,6.617091469938647208e+01,6.215434434905913008e+01,3.590365666317084958e+01,1.081437138271514620e+01,1.053446526676247430e+01,1.063052990246449525e+01,1.100581732399737867e+01,1.169178038735185865e+01,1.254859967559488254e+01,1.336524584232481594e+01,1.413099381778802233e+01,1.476808352068902686e+01,1.525464700744480950e+01,1.577443669433486662e+01,1.612951241363222366e+01,1.654905658225256460e+01,1.694261100653467622e+01,1.733367266612953728e+01,1.858927986988736336e+01,1.964432264358666558e+01,2.380504189652904756e+01,3.331632450721358651e+01
6.760297539745276652e+01,7.140729622289902068e+01,7.324490491284247184e+01,7.010063343189385421e+01,7.142398408379101227e+01,6.342018226974892769e+01,5.984054417826207839e+01,3.379932219079549327e+01,1.085105474494668165e+01,1.053616145100379242e+01,1.067068328885314443e+01,1.109116939706414406e+01,1.183095909577014559e+01,1.266374077321916047e+01,1.346785774378203371e+01,1.419278738072815571e+01,1.484659895018239162e+01,1.530018121715975354e+01,1.581345100880295362e+01,1.617387210564545796e+01,1.656285785802176491e+01,1.701361179481131813e+01,1.717829298801842342e+01,1.862810041115821491e+01,1.959503902567331224e+01,2.367857416513510316e+01,3.388331937201099464e+01
7.062339789328792961e+01,6.916326783929282840e+01,7.264563874469597238e+01,7.288729076585887867e+01,7.021989036113060934e+01,6.358927999698699551e+01,6.173359462419138310e+01,3.902563363924627993e+01,1.098581198604308540e+01,1.053748218169058504e+01,1.071607401933847825e+01,1.118048513912747310e+01,1.195077654470584960e+01,1.276157351430674680e+01,1.356540863740199576e+01,1.426782965380428259e+01,1.492752819676498355e+01,1.534867243902410650e+01,1.582312450253179215e+01,1.623812941430558965e+01,1.661190654854525661e+01,1.705153553753064344e+01,1.722242281187087443e+01,1.882411203895954444e+01,1.972182039287243782e+01,2.389740995821217240e+01,3.338103697674059589e+01
6.729197444701357256e+01,6.881580099627852576e+01,6.881053524098629737e+01,7.327730280423496367e+01,6.754872605153420295e+01,5.963699090574595374e+01,6.435559531773975550e+01,4.132896406992846039e+01,1.098736835878128559e+01,1.056174609084200000e+01,1.077349248715080421e+01,1.127501690244282173e+01,1.207364419297296543e+01,1.287797104197814768e+01,1.368004620441372232e+01,1.433891128265385539e+01,1.499433024370959444e+01,1.538368982909545046e+01,1.583646151161012661e+01,1.629478549357047257e+01,1.663802204044082700e+01,1.707759180269485100e+01,1.729892409833238531e+01,1.882505571506262854e+01,1.974289400232504121e+01,2.355144919527443292e+01,3.375338716888478530e+01
