6.369370607639941539e+01,6.798170310555815377e+01,6.926049711630841443e+01,7.042097194359317314e+01,7.341025808772926098e+01,7.217686531711966325e+01,6.374537031650250896e+01,6.332905326321120754e+01,5.576315664523821169e+01,4.612287394659053064e+01,1.494800696074065449e+01,1.325089475150556240e+01,1.377901478098738686e+01,1.429334539767616796e+01,1.471966066510398896e+01,1.509188933815658018e+01,1.541137360045116722e+01,1.573963268332887644e+01,1.606684210485785869e+01,1.632383712815155974e+01,1.667545959829161717e+01,1.711019606354134126e+01,1.750263993746707314e+01,1.855941620044352902e+01,1.991620759729705981e+01,2.428616702515770598e+01,3.473740205602940989e+01
5.677188621024262716e+01,6.630120505991368418e+01,6.973732620231734813e+01,6.983040501039330650e+01,7.038921690490944627e+01,7.522251017272907347e+01,6.686965465275599740e+01,5.816773727922107184e+01,5.981429834067763096e+01,4.518724935539575682e+01,1.590808824713318081e+01,1.332949953304745527e+01,1.384268941054085822e+01,1.435426068982514103e+01,1.476665392841287883e+01,1.513412370643065685e+01,1.543738184611355102e+01,1.576556097461127770e+01,1.608699117722776961e+01,1.631537429285015151e+01,1.666819248157228017e+01,1.718375960318260454e+01,1.747034325244163355e+01,1.863510798986582984e+01,1.978473567798778632e+01,2.477037157465690598e+01,3.498505669434308629e+01
6.179637445130383355e+01,6.464168838369002401e+01,6.119011411871991157e+01,7.070107400408809895e+01,6.923495952842398538e+01,6.993352589198636338e+01,6.697074717426205837e+01,5.929444024745959751e+01,5.836593621311835278e+01,4.421950615230019821e+01,1.615962187745908452e+01,1.342345039904173554e+01,1.392389949770503854e+01,1.441672599609997718e+01,1.481851722650668890e+01,1.517392740082972757e+01,1.545945291723862880e+01,1.580123358504339315e+01,1.609563307604425475e+01,1.636236371351450103e+01,1.672315727887803760e+01,1.720002485662580227e+01,1.751941855864319919e+01,1.866410081558819556e+01,1.985492959612592401e+01,2.443349284729425364e+01,3.500926737710842218e+01
6.182356321165037372e+01,6.946449037850378261e+01,6.535872203542167824e+01,6.878620907819289698e+01,6.955088402781561285e+01,6.878259788688630749e+01,6.839247077512671069e+01,6.012471943761913451e+01,6.281570851943000378e+01,4.425256598428345001e+01,1.630481271409621513e+01,1.347788284460370889e+01,1.400355229610542196e+01,1.444420996556030445e+01,1.489207229625045237e+01,1.520808383427774402e+01,1.548678384945221964e+01,1.583240338110953971e+01,1.609631616112997321e+01,1.638067084606339563e+01,1.674274180654517608e+01,1.721365962791177751e+01,1.750310222208536715e+01,1.865684354694903035e+01,1.974580393155674685e+01,2.495613974997826645e+01,3.601741182275998909e+01
6.483493650965613142e+01,6.925764336405083554e+01,6.883444214682859297e+01,6.140787706549541269e+01,6.779000104109806557e+01,6.730911712748789455e+01,6.539288066311583236e+01,6.698483004928493756e+01,6.218254416981881150e+01,4.607778329589662292e+01,1.678993094710182987e+01,1.356739222639577314e+01,1.407527752341901817e+01,1.449451375673186071e+01,1.493058885168430372e+01,1.523459637048500070e+01,1.551637059805808150e+01,1.584450459383089971e+01,1.612108046908538483e+01,1.642043578897088096e+01,1.674896148519547268e+01,1.723288475473737336e+01,1.751169820890995510e+01,1.876315198678496188e+01,1.985574990173737220e+01,2.462986870106794868e+01,3.714749670555075056e+01
6.498033603580132933e+01,6.854141851430894405e+01,6.313407349439991378e+01,5.693283363717788603e+01,6.268022037058496210e+01,6.531581427053569655e+01,6.432202174372743286e+01,6.253969582099959723e+01,6.599333211651148190e+01,4.666502008897352027e+01,1.670603973557432553e+01,1.363920881183190836e+01,1.415350023498380594e+01,1.453741855819986561e+01,1.496040669732207284e+01,1.527001159286602494e+01,1.555753557318330849e+01,1.583681039520962308e+01,1.614254111261722358e+01,1.644528657103710856e+01,1.675094638115143297e+01,1.718429417437848983e+01,1.758757754584180333e+01,1.880988998336211182e+01,1.997679316291614171e+01,2.430490269668896985e+01,3.700472149599064409e+01
5.725026060818854035e+01,6.798327729502909733e+01,6.223669120791086584e+01,6.185488086467300661e+01,6.494189808495546856e+01,7.033622776152520828e+01,6.358557022213064158e+01,6.507549130965973916e+01,6.694610474075753359e+01,4.618726868571540223e+01,1.702901659116869126e+01,1.370655006790402197e+01,1.419594746143306807e+01,1.460097785753949218e+01,1.500642310075439845e+01,1.530788775913693378e+01,1.558800444431270904e+01,1.585910779720021679e+01,1.615976209967227817e+01,1.647852930977843400e+01,1.677161513794742120e+01,1.721455602272801499e+01,1.764641404196392926e+01,1.882336750816309490e+01,2.005782257194484686e+01,2.503818284416325923e+01,3.740610209399068253e+01
6.635299262567195910e+01,6.652465378429434395e+01,6.848012878846022033e+01,6.403147921831197209e+01,6.667181472952208310e+01,7.071867713232269637e+01,6.842847767361239164e+01,5.871679958889699691e+01,6.725210364975880850e+01,5.298488907479143251e+01,1.724675872884475680e+01,1.376170555422113573e+01,1.425902484344481280e+01,1.465319252018181118e+01,1.505622274944968275e+01,1.534115767729880986e+01,1.561763906923913403e+01,1.586668641484452635e+01,1.618884975367282664e+01,1.647379862627338909e+01,1.682031547175902730e+01,1.724628168158191599e+01,1.767245825807549409e+01,1.881237494657003140e+01,2.001585751253014678e+01,2.494949400189959121e+01,3.672509131433758256e+01
7.213525045216090348e+01,6.864705200888634806e+01,6.648317499778040940e+01,6.802747320047433277e+01,6.762154452088293510e+01,6.919391253723337343e+01,6.278327938469197278e+01,6.512376737871690580e+01,6.476755748912367494e+01,5.182945898840446119e+01,1.722029824896406325e+01,1.381965113563440539e+01,1.432424858866702699e+01,1.470734482756649264e+01,1.505717614236419699e+01,1.540775992186804721e+01,1.565106759379958312e+01,1.588930094306476271e+01,1.622494152555683655e+01,1.648266275634120603e+01,1.685364448122284742e+01,1.725689038760931027e+01,1.770877226875520094e+01,1.879431725402829656e+01,2.009882451135214509e+01,2.515126529793294452e+01,3.621583719781370547e+01
6.522936200296626907e+01,6.978586777788250117e+01,6.777249152556102274e+01,6.745881296975780117e+01,5.494363783739061802e+01,6.719853164166138981e+01,5.894474321736041134e+01,6.506447459826439683e+01,6.406681144578639930e+01,5.666828592559805600e+01,1.797413102178630240e+01,1.389337128663481558e+01,1.436272395340540697e+01,1.477162898268995228e+01,1.509045888827917281e+01,1.544576090699995774e+01,1.566372702156765229e+01,1.591731306296044934e+01,1.621898335328504359e+01,1.650553841129882926e+01,1.689148768753987540e+01,1.724838728498370344e+01,1.767559358152620064e+01,1.878247288062528852e+01,2.011897666072030333e+01,2.494441558839339734e+01,3.685039297369539213e+01
5.954379569684707008e+01,6.573979449429128863e+01,6.951834719250423689e+01,6.875583137236348819e+01,5.842321886317709811e+01,6.314610784030635671e+01,6.402750291931253912e+01,6.579258362436657137e+01,6.978391894430988884e+01,5.848412166303754844e+01,1.875926040477594015e+01,1.397311706481859339e+01,1.441177735427795703e+01,1.481597409638479235e+01,1.511905927179038045e+01,1.546102776824930203e+01,1.569532765337540425e+01,1.594653593713269046e+01,1.622737377249118396e+01,1.652687494431500426e+01,1.692233296726033132e+01,1.724095957217534547e+01,1.766698655891780234e+01,1.886731737164917178e+01,2.007504456016197381e+01,2.523891394823444045e+01,3.626331678731222752e+01
6.679759481186599146e+01,6.669505608595800084e+01,6.982286719977084033e+01,6.882693300886778331e+01,6.862518802176401778e+01,6.639558704896698771e+01,6.552629818087889646e+01,6.639795432606497627e+01,7.062829872124787300e+01,6.022487435263313671e+01,1.942872484918846610e+01,1.399356495417433877e+01,1.448538159762712851e+01,1.485988581112274787e+01,1.516069014476631338e+01,1.549742375529543459e+01,1.572081922725049274e+01,1.597312227123144623e+01,1.622971651903734625e+01,1.655022231765490304e+01,1.693027546215638424e+01,1.727805690939205974e+01,1.774269563980956477e+01,1.892652534817647236e+01,2.018418602031923470e+01,2.512837699626472698e+01,3.714627296866028416e+01
6.552894069221331108e+01,6.755152068350396632e+01,6.890337415179574521e+01,7.040756127562025313e+01,6.881654491180205468e+01,6.711958426964837088e+01,6.842792131388831933e+01,6.764293337858337907e+01,6.732718083422220445e+01,5.941469887943909356e+01,2.076692729271981719e+01,1.405817166318054667e+01,1.451551712421400531e+01,1.490137619088671883e+01,1.520407503974825225e+01,1.552458599679615325e+01,1.574752214502620795e+01,1.600182071624391611e+01,1.624031835838026083e+01,1.658755019195762870e+01,1.693952381904375670e+01,1.731325606639871140e+01,1.779791900356082124e+01,1.895870351853480784e+01,2.027388308221215496e+01,2.532898650932385820e+01,3.665193280228670858e+01
6.325755115490713365e+01,6.986884036260205733e+01,6.799958993547876673e+01,6.618739738226081215e+01,6.917322872773063125e+01,6.670256644918273992e+01,6.797315861385244773e+01,6.122484431759021106e+01,6.444522920548165246e+01,5.646420701734532344e+01,2.083758379594319265e+01,1.414504491165504874e+01,1.455335710602809129e+01,1.495184238482067940e+01,1.524852267197934275e+01,1.551817414053639865e+01,1.580741663586564094e+01,1.602816402493623471e+01,1.626010879203119686e+01,1.661416008207273265e+01,1.694368190663166374e+01,1.734085100179812855e+01,1.782992870597817259e+01,1.889187375896433352e+01,2.031457621953996551e+01,2.523930696037149701e+01,3.664496813632273131e+01
6.000324607205636340e+01,6.893195634619650036e+01,6.506853209372417268e+01,6.773228258105532973e+01,6.569762875237880451e+01,6.722243769772458677e+01,6.363064863890922140e+01,6.228741478907319618e+01,6.524745391406553097e+01,5.925313437950898532e+01,2.315600700259534150e+01,1.422181665674192885e+01,1.461382017163175284e+01,1.498675502798133685e+01,1.527894905633588074e+01,1.554406957521652721e+01,1.583788672821955146e+01,1.604095125330039195e+01,1.628594976603859834e+01,1.660236659066043785e+01,1.696974745311349508e+01,1.737297081904708307e+01,1.782150851332723462e+01,1.884846276879725480e+01,2.044493907815054357e+01,2.471103118101427754e+01,3.736650875959362139e+01
6.387349797879060986e+01,6.922688972888134629e+01,6.922456907628374267e+01,6.912794251344244856e+01,6.765312222443641588e+01,6.755554528179708029e+01,6.371876136215009723e+01,6.280706238675137598e+01,6.308689016949794137e+01,6.502093507847582998e+01,2.447863861140566399e+01,1.427243977213460369e+01,1.466662385704032623e+01,1.501577020334084800e+01,1.532553303409459211e+01,1.556517445499474839e+01,1.585540634738359067e+01,1.606230063240457184e+01,1.631854239437680576e+01,1.660843330495648118e+01,1.698977930576829465e+01,1.738185598850085256e+01,1.783148139830355206e+01,1.894152201593733409e+01,2.045422210907016591e+01,2.557971848365283662e+01,3.777265716910971349e+01
6.740201152390008588e+01,6.785471793689929143e+01,6.715602550499144741e+01,7.080798563739074325e+01,6.979817879665620239e+01,6.766750388592562615e+01,6.632942860964097065e+01,5.969018959673008595e+01,6.371195274661921104e+01,5.978271458436810804e+01,2.498131600089896764e+01,1.433021607106856088e+01,1.470374445074345182e+01,1.505665266233614830e+01,1.535796591474892381e+01,1.558993350040052661e+01,1.587647801354395227e+01,1.608982422155771275e+01,1.634042615142022470e+01,1.661518947155452608e+01,1.699836391482851639e+01,1.738883568436397908e+01,1.793213380355791386e+01,1.904230686758269897e+01,2.051956641077511279e+01,2.571285223361376282e+01,3.765546898266421039e+01
7.161656790828951102e+01,6.735507024230756201e+01,6.857325426235227894e+01,6.967974262420936782e+01,7.195097096464981234e+01,6.890795923178603744e+01,6.763440024860119593e+01,5.873106632335969124e+01,6.160083738743745840e+01,5.930586290548981765e+01,2.923498095573570410e+01,1.443770116549954352e+01,1.470625890874777220e+01,1.510689070457156369e+01,1.538786479619877134e+01,1.562944249236881156e+01,1.590294157663676167e+01,1.611151848508805173e+01,1.636530050638381795e+01,1.660948374186406440e+01,1.703684017523885075e+01,1.740232982011258756e+01,1.796523587080736917e+01,1.902938775905736080e+01,2.028663471973164079e+01,2.500881308360081690e+01,3.762498503470311562e+01
7.237165608076988121e+01,6.636082833786595359e+01,6.919765186590277040e+01,7.050988036745361853e+01,7.027685245677379555e+01,7.096513002080885713e+01,6.815448947965829518e+01,6.341890762226110922e+01,5.691536099900136492e+01,5.980500597098589566e+01,3.158997094369039971e+01,1.452878387170397723e+01,1.477193671512022100e+01,1.512379833608631330e+01,1.542357467095695789e+01,1.565723669337544521e+01,1.588019731005317681e+01,1.617552570035765669e+01,1.639767386723878673e+01,1.662882628025400678e+01,1.705342123165001667e+01,1.742093895527602854e+01,1.803904093856068513e+01,1.902326608036068123e+01,2.029848692463269089e+01,2.548508587626372801e+01,3.740909042855980715e+01
6.153422289077030172e+01,6.306591738443782447e+01,6.896826267279129752e+01,7.003629583592400820e+01,7.156218546013258219e+01,7.003083297017242614e+01,6.947005185384405479e+01,6.192314316308095101e+01,5.580869149495703141e+01,5.361912635918285019e+01,3.183119824318466584e+01,1.471408275180661462e+01,1.483038890405051724e+01,1.516311236533476325e+01,1.545685496330022168e+01,1.567962842707292204e+01,1.591153069767683093e+01,1.620521689928233400e+01,1.639329086565723159e+01,1.665962071228947394e+01,1.702549432355432302e+01,1.742819295768335408e+01,1.802263049141447127e+01,1.901177680501946554e+01,2.042036709532064620e+01,2.605295083230695496e+01,3.748810897883070936e+01
6.199780740524958844e+01,6.247652123209424957e+01,6.690003998051966505e+01,7.100109185790668676e+01,7.058672917594437024e+01,7.040273720198955232e+01,5.874669620961340399e+01,5.632500423752782837e+01,5.715065415933646875e+01,5.915239478468452461e+01,3.415665587271026737e+01,1.491016784011027596e+01,1.486524453793561484e+01,1.520107190510724671e+01,1.547263071329821926e+01,1.571828926236976542e+01,1.592590351837287699e+01,1.621378251820050309e+01,1.643216180007750893e+01,1.669045375326952652e+01,1.704261689507230315e+01,1.744996690848642018e+01,1.805163709631374047e+01,1.910598133785125796e+01,2.064462437337190082e+01,2.540348521760942191e+01,3.685453756980472662e+01
5.610574785369446715e+01,6.541040303996039995e+01,6.823043600719680057e+01,6.710088124243377194e+01,7.114573618341231054e+01,6.646452908784389990e+01,5.799720635809767799e+01,6.203827696014115389e+01,5.912077975842004918e+01,6.282680814209962961e+01,3.600907198670612530e+01,1.509343189556760123e+01,1.488660810507263754e+01,1.523106141292829641e+01,1.549592537304767603e+01,1.573824822141590296e+01,1.595136520522900625e+01,1.624220597446999648e+01,1.644118380006186442e+01,1.672118941631850220e+01,1.702387367456945455e+01,1.747278420926621578e+01,1.810278499123009865e+01,1.892119763287703549e+01,2.040249639481685406e+01,2.576891213800017866e+01,3.650208834049707463e+01
5.410121252459259011e+01,6.641956569591508242e+01,6.784986711460413744e+01,6.816779327622458595e+01,6.003640867637246004e+01,5.831665079962661480e+01,5.886288534099506364e+01,6.663266174329562830e+01,6.060820831679221499e+01,5.389903514334893231e+01,3.815745362054319401e+01,1.542053187968740779e+01,1.493228898345626554e+01,1.521924890537327535e+01,1.554811586637853615e+01,1.576830499694642818e+01,1.598817037908938055e+01,1.624819781291117593e+01,1.648375048673267429e+01,1.675097598142000521e+01,1.703198439757161609e+01,1.751013453161938571e+01,1.810413713501949218e+01,1.918678319953369638e+01,2.083634371105838312e+01,2.609200343042451919e+01,3.573211682437898418e+01
5.907650250260389413e+01,6.445793964128779407e+01,6.867576177706629892e+01,6.708565183972113743e+01,5.937375458919882476e+01,6.343967700342141569e+01,5.662984376503036543e+01,6.409475759953063800e+01,6.769179212869747175e+01,5.768781503870994953e+01,3.995949606049597236e+01,1.557800455100097636e+01,1.495383530970538111e+01,1.526161576491957916e+01,1.555832839256171063e+01,1.580294516812319294e+01,1.602176869618101662e+01,1.623856140700269890e+01,1.653741184100305261e+01,1.676737276554240452e+01,1.706420594401949131e+01,1.749703075652653084e+01,1.813130795750421242e+01,1.904414059580137319e+01,2.055110148071632992e+01,2.602312433425463922e+01,3.613867076498188169e+01
